# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0096.txt
# SPEC date/time stamp	Thu Jul 14 17:22:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837332.965
# Rayonix Save date/time stamp	07/14 17:22:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123608 108660 0 -4.61772 -48.0644 135 0 3.9397 0 103.196 183.568 47.6047 24.3 89.705 635.558 627.186 1527.97 105.646 105.543 105.675 25.7972 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8378665E-01	 2.7635339E-02	 1.2086419E+00	 2.1631729E-02	 7.6371195E-04	 5.8325594E-07	 6.3208176E-08	 1.1312715E-09	 4.8272839E-11	 8.6396556E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7976051E+01	 3.2172727E-01	 1.4549569E-02	 2.6040164E-04	 8.2764419E-05	 1.4812803E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.2051297E+00	 1.9708295E-02	 7.7366910E-04	 5.9856388E-07	 6.3846201E-08	 1.0441198E-09	 4.9395833E-11	 8.0780320E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7923814E+01	 2.9312016E-01	 1.4507289E-02	 2.3724744E-04	 8.2523912E-05	 1.3495689E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.2421844E+00	 1.9780475E-02	 7.8369074E-04	 6.1417117E-07	 6.6661767E-08	 1.0615182E-09	 5.2242209E-11	 8.3190199E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.8474927E+01	 2.9419369E-01	 1.4953353E-02	 2.3811634E-04	 8.5061317E-05	 1.3545116E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.2194168E+00	 1.9573471E-02	 7.9377687E-04	 6.3008172E-07	 6.6282157E-08	 1.0639282E-09	 5.2613243E-11	 8.4452157E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.8136305E+01	 2.9111494E-01	 1.4679277E-02	 2.3562444E-04	 8.3502254E-05	 1.3403366E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1738224E+00	 1.9788352E-02	 8.0392749E-04	 6.4629940E-07	 6.4619754E-08	 1.0893628E-09	 5.1949596E-11	 8.7576866E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7458183E+01	 2.9431085E-01	 1.4130414E-02	 2.3821116E-04	 8.0380077E-05	 1.3550510E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.2040660E+00	 2.1335934E-02	 8.1414260E-04	 6.6282817E-07	 6.7126932E-08	 1.1894828E-09	 5.4650895E-11	 9.6840858E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7907994E+01	 3.1732793E-01	 1.4494485E-02	 2.5684088E-04	 8.2451075E-05	 1.4610251E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1836167E+00	 2.0699538E-02	 8.2442219E-04	 6.7967195E-07	 6.6820046E-08	 1.1685744E-09	 5.5087929E-11	 9.6339864E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7603852E+01	 3.0786286E-01	 1.4248317E-02	 2.4917998E-04	 8.1050761E-05	 1.4174465E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1680135E+00	 1.8938492E-02	 8.3476628E-04	 6.9683475E-07	 6.6766527E-08	 1.0825708E-09	 5.5734446E-11	 9.0369360E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7371788E+01	 2.8167093E-01	 1.4060487E-02	 2.2798059E-04	 7.9982300E-05	 1.2968550E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1692830E+00	 1.9403689E-02	 8.4517486E-04	 7.1432055E-07	 6.7672501E-08	 1.1229926E-09	 5.7195096E-11	 9.4912513E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7390669E+01	 2.8858978E-01	 1.4075769E-02	 2.3358061E-04	 8.0069230E-05	 1.3287104E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1333781E+00	 1.9257389E-02	 8.5564793E-04	 7.3213338E-07	 6.6407316E-08	 1.1283362E-09	 5.6821283E-11	 9.6545855E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6856657E+01	 2.8641387E-01	 1.3643547E-02	 2.3181946E-04	 7.7610562E-05	 1.3186922E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1457665E+00	 1.9565450E-02	 8.6618549E-04	 7.5027730E-07	 6.7959951E-08	 1.1605043E-09	 5.8865923E-11	 1.0052120E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7040910E+01	 2.9099564E-01	 1.3792679E-02	 2.3552788E-04	 7.8458888E-05	 1.3397873E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1784793E+00	 1.9512550E-02	 8.7678754E-04	 7.6875639E-07	 7.0755848E-08	 1.1715327E-09	 6.2037846E-11	 1.0271853E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7527444E+01	 2.9020886E-01	 1.4186473E-02	 2.3489108E-04	 8.0698966E-05	 1.3361649E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1793933E+00	 1.8914893E-02	 8.8745408E-04	 7.8757474E-07	 7.1672170E-08	 1.1494651E-09	 6.3605759E-11	 1.0200975E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7541038E+01	 2.8131995E-01	 1.4197476E-02	 2.2769651E-04	 8.0761554E-05	 1.2952390E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1913099E+00	 1.8896452E-02	 8.9818510E-04	 8.0673648E-07	 7.3271761E-08	 1.1622302E-09	 6.5811604E-11	 1.0438978E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7718274E+01	 2.8104568E-01	 1.4340928E-02	 2.2747452E-04	 8.1577573E-05	 1.2939762E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1850469E+00	 1.8998417E-02	 9.0898062E-04	 8.2624577E-07	 7.3762592E-08	 1.1825461E-09	 6.7048767E-11	 1.0749115E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7625123E+01	 2.8256220E-01	 1.4265533E-02	 2.2870197E-04	 8.1148696E-05	 1.3009585E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1865893E+00	 1.8633072E-02	 9.1984063E-04	 8.4610678E-07	 7.4741023E-08	 1.1736621E-09	 6.8749830E-11	 1.0795821E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7648064E+01	 2.7712845E-01	 1.4284101E-02	 2.2430397E-04	 8.1254318E-05	 1.2759407E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1359449E+00	 1.8664874E-02	 9.3076513E-04	 8.6632372E-07	 7.2400802E-08	 1.1896280E-09	 6.7388141E-11	 1.1072643E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6894833E+01	 2.7760144E-01	 1.3674446E-02	 2.2468680E-04	 7.7786328E-05	 1.2781184E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1458744E+00	 1.8558923E-02	 9.4175411E-04	 8.8690081E-07	 7.3895940E-08	 1.1968406E-09	 6.9591806E-11	 1.1271296E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7042515E+01	 2.7602563E-01	 1.3793978E-02	 2.2341136E-04	 7.8466278E-05	 1.2708631E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1688907E+00	 1.8684255E-02	 9.5280759E-04	 9.0784231E-07	 7.6264975E-08	 1.2190655E-09	 7.2665847E-11	 1.1615348E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7384834E+01	 2.7788969E-01	 1.4071046E-02	 2.2492011E-04	 8.0042367E-05	 1.2794456E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1283839E+00	 1.8691576E-02	 9.6392556E-04	 9.2915248E-07	 7.4481153E-08	 1.2337735E-09	 7.1794287E-11	 1.1892658E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6782379E+01	 2.7799857E-01	 1.3583427E-02	 2.2500823E-04	 7.7268573E-05	 1.2799468E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.0969058E+00	 1.8003854E-02	 9.7510802E-04	 9.5083564E-07	 7.3243331E-08	 1.2021654E-09	 7.1420160E-11	 1.1722411E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6314208E+01	 2.6777012E-01	 1.3204496E-02	 2.1672947E-04	 7.5113044E-05	 1.2328536E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.0997988E+00	 1.8142578E-02	 9.8635496E-04	 9.7289611E-07	 7.4283524E-08	 1.2254011E-09	 7.3269923E-11	 1.2086804E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6357235E+01	 2.6983336E-01	 1.3239322E-02	 2.1839942E-04	 7.5311147E-05	 1.2423530E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1292736E+00	 1.8247565E-02	 9.9766640E-04	 9.9533825E-07	 7.7149039E-08	 1.2466263E-09	 7.6969004E-11	 1.2437172E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6795611E+01	 2.7139483E-01	 1.3594137E-02	 2.1966325E-04	 7.7329495E-05	 1.2495422E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1534775E+00	 1.9172194E-02	 1.0090423E-03	 1.0181664E-06	 7.9701141E-08	 1.3247295E-09	 8.0421825E-11	 1.3367082E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7155595E+01	 2.8514677E-01	 1.3885503E-02	 2.3079388E-04	 7.8986916E-05	 1.3128582E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1310638E+00	 1.8076012E-02	 1.0204827E-03	 1.0413850E-06	 7.9038521E-08	 1.2631482E-09	 8.0657447E-11	 1.2890209E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6822238E+01	 2.6884333E-01	 1.3615688E-02	 2.1759811E-04	 7.7452089E-05	 1.2377948E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1310655E+00	 1.8155507E-02	 1.0319877E-03	 1.0649985E-06	 7.9929716E-08	 1.2830066E-09	 8.2486480E-11	 1.3240470E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6822262E+01	 2.7002565E-01	 1.3615708E-02	 2.1855506E-04	 7.7452202E-05	 1.2432384E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1550274E+00	 1.8323170E-02	 1.0435570E-03	 1.0890113E-06	 8.2538108E-08	 1.3093713E-09	 8.6133224E-11	 1.3664037E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7178646E+01	 2.7251929E-01	 1.3904161E-02	 2.2057338E-04	 7.9093048E-05	 1.2547195E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1798493E+00	 1.8522116E-02	 1.0551909E-03	 1.1134279E-06	 8.5251810E-08	 1.3383437E-09	 8.9956936E-11	 1.4122082E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7547820E+01	 2.7547820E-01	 1.4202965E-02	 2.2296828E-04	 8.0792781E-05	 1.2683427E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1705132E+00	 1.8481047E-02	 1.0668893E-03	 1.1382528E-06	 8.5514882E-08	 1.3501809E-09	 9.1234913E-11	 1.4404936E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7408965E+01	 2.7486739E-01	 1.4090578E-02	 2.2247390E-04	 8.0153472E-05	 1.2655304E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1290362E+00	 1.8013985E-02	 1.0786522E-03	 1.1634905E-06	 8.3394099E-08	 1.3305685E-09	 8.9953226E-11	 1.4352206E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6792081E+01	 2.6792081E-01	 1.3591280E-02	 2.1685143E-04	 7.7313244E-05	 1.2335473E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1267009E+00	 1.7990632E-02	 1.0904795E-03	 1.1891456E-06	 8.4134121E-08	 1.3434142E-09	 9.1746537E-11	 1.4649657E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6757347E+01	 2.6757347E-01	 1.3563167E-02	 2.1657030E-04	 7.7153325E-05	 1.2319482E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1081854E+00	 1.7805477E-02	 1.1023714E-03	 1.2152226E-06	 8.3653933E-08	 1.3440875E-09	 9.2217701E-11	 1.4816836E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6481968E+01	 2.6481968E-01	 1.3340279E-02	 2.1434142E-04	 7.5885437E-05	 1.2192693E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1058833E+00	 1.7782456E-02	 1.1143277E-03	 1.2417262E-06	 8.4385580E-08	 1.3569089E-09	 9.4033190E-11	 1.5120412E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6447729E+01	 2.6447729E-01	 1.3312566E-02	 2.1406429E-04	 7.5727795E-05	 1.2176929E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1477982E+00	 1.8479188E-02	 1.1263485E-03	 1.2686610E-06	 8.8528751E-08	 1.4252849E-09	 9.9714229E-11	 1.6053676E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7071126E+01	 2.7483974E-01	 1.3817135E-02	 2.2245151E-04	 7.8598008E-05	 1.2654031E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1681938E+00	 1.9013806E-02	 1.1384338E-03	 1.2960316E-06	 9.1068611E-08	 1.4822548E-09	 1.0367559E-10	 1.6874491E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7374469E+01	 2.8279108E-01	 1.4062657E-02	 2.2888722E-04	 7.9994644E-05	 1.3020123E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1446351E+00	 1.8650951E-02	 1.1505837E-03	 1.3238427E-06	 9.0184374E-08	 1.4694852E-09	 1.0376467E-10	 1.6907656E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7024083E+01	 2.7739436E-01	 1.3779059E-02	 2.2451919E-04	 7.8381414E-05	 1.2771650E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1698438E+00	 1.9954878E-02	 1.1627979E-03	 1.3520991E-06	 9.3148990E-08	 1.5889102E-09	 1.0831345E-10	 1.8475815E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7399009E+01	 2.9678757E-01	 1.4082519E-02	 2.4021579E-04	 8.0107632E-05	 1.3664542E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1153217E+00	 1.7876840E-02	 1.1750767E-03	 1.3808053E-06	 8.9745441E-08	 1.4384773E-09	 1.0545778E-10	 1.6903212E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6588106E+01	 2.6588106E-01	 1.3426185E-02	 2.1520048E-04	 7.6374112E-05	 1.2241560E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1454344E+00	 1.8177967E-02	 1.1874200E-03	 1.4099663E-06	 9.3136647E-08	 1.4780723E-09	 1.1059232E-10	 1.7550927E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7035970E+01	 2.7035970E-01	 1.3788680E-02	 2.1882543E-04	 7.8436144E-05	 1.2447763E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1299989E+00	 1.8023612E-02	 1.1998278E-03	 1.4395867E-06	 9.2841670E-08	 1.4808353E-09	 1.1139401E-10	 1.7767473E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6806399E+01	 2.6806399E-01	 1.3602869E-02	 2.1696732E-04	 7.7379165E-05	 1.2342066E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1514100E+00	 1.8237723E-02	 1.2123000E-03	 1.4696713E-06	 9.5584201E-08	 1.5140030E-09	 1.1587673E-10	 1.8354259E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7124844E+01	 2.7124844E-01	 1.3860614E-02	 2.1954477E-04	 7.8845335E-05	 1.2488683E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1511636E+00	 1.8235259E-02	 1.2248368E-03	 1.5002251E-06	 9.6552002E-08	 1.5294531E-09	 1.1826044E-10	 1.8733304E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7121180E+01	 2.7121180E-01	 1.3857648E-02	 2.1951511E-04	 7.8828465E-05	 1.2486996E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0873066E+00	 1.7596689E-02	 1.2374380E-03	 1.5312528E-06	 9.2134330E-08	 1.4910782E-09	 1.1401052E-10	 1.8451168E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6171439E+01	 2.6171439E-01	 1.3088941E-02	 2.1182804E-04	 7.4455714E-05	 1.2049721E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0940582E+00	 1.7664205E-02	 1.2501037E-03	 1.5627593E-06	 9.3655327E-08	 1.5121197E-09	 1.1707887E-10	 1.8903064E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6271855E+01	 2.6271855E-01	 1.3170216E-02	 2.1264079E-04	 7.4918045E-05	 1.2095954E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1175537E+00	 1.8102797E-02	 1.2628339E-03	 1.5947495E-06	 9.6640835E-08	 1.5654454E-09	 1.2204133E-10	 1.9768976E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6621303E+01	 2.6924169E-01	 1.3453054E-02	 2.1792054E-04	 7.6526955E-05	 1.2396289E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1346482E+00	 1.8070105E-02	 1.2756286E-03	 1.6272284E-06	 9.9113204E-08	 1.5784505E-09	 1.2643164E-10	 2.0135166E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6875548E+01	 2.6875548E-01	 1.3658837E-02	 2.1752700E-04	 7.7697538E-05	 1.2373903E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1445553E+00	 1.8169176E-02	 1.2884878E-03	 1.6602009E-06	 1.0098645E-07	 1.6031035E-09	 1.3011981E-10	 2.0655793E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7022895E+01	 2.7022895E-01	 1.3778097E-02	 2.1871960E-04	 7.8375944E-05	 1.2441743E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1692003E+00	 1.8415626E-02	 1.3014115E-03	 1.6936719E-06	 1.0419565E-07	 1.6411458E-09	 1.3560142E-10	 2.1358060E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7389439E+01	 2.7389439E-01	 1.4074774E-02	 2.2168637E-04	 8.0063570E-05	 1.2610506E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1305961E+00	 1.8029584E-02	 1.3143997E-03	 1.7276465E-06	 1.0176090E-07	 1.6227783E-09	 1.3375450E-10	 2.1329792E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6815281E+01	 2.6815281E-01	 1.3610058E-02	 2.1703921E-04	 7.7420062E-05	 1.2346155E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1544350E+00	 1.8267973E-02	 1.3274523E-03	 1.7621297E-06	 1.0493840E-07	 1.6605629E-09	 1.3930073E-10	 2.2043180E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7169835E+01	 2.7169835E-01	 1.3897029E-02	 2.1990892E-04	 7.9052481E-05	 1.2509397E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1128950E+00	 1.7852573E-02	 1.3405695E-03	 1.7971266E-06	 1.0216204E-07	 1.6388386E-09	 1.3695531E-10	 2.1969770E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6552014E+01	 2.6552014E-01	 1.3396973E-02	 2.1490836E-04	 7.6207941E-05	 1.2224943E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1137375E+00	 1.7860998E-02	 1.3537511E-03	 1.8326421E-06	 1.0324469E-07	 1.6557341E-09	 1.3976761E-10	 2.2414518E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6564544E+01	 2.6564544E-01	 1.3407115E-02	 2.1500978E-04	 7.6265632E-05	 1.2230712E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0959227E+00	 1.7682850E-02	 1.3669973E-03	 1.8686815E-06	 1.0258729E-07	 1.6552589E-09	 1.4023655E-10	 2.2627343E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6299585E+01	 2.6299585E-01	 1.3192661E-02	 2.1286524E-04	 7.5045720E-05	 1.2108721E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1555508E+00	 1.8796399E-02	 1.3803079E-03	 1.9052498E-06	 1.0922223E-07	 1.7766286E-09	 1.5076030E-10	 2.4522944E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7186430E+01	 2.7955760E-01	 1.3910461E-02	 2.2627009E-04	 7.9128888E-05	 1.2871249E-06	 4.3200000E+02
