# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0449.txt
# SPEC date/time stamp	Thu Jul 14 17:51:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839112.772
# Rayonix Save date/time stamp	07/14 17:51:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123578 108604 0 -4.61772 -48.0644 135 0 3.9397 0 102.227 188.077 46.3672 24.274 89.994 635.522 627.159 1527.94 105.735 105.624 105.601 26.4907 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3756078E-01	 1.4589053E-03	 8.1544952E-02	 6.6495792E-03	 6.2034444E-05	 6.5790832E-07	 5.0585958E-06	 5.3649103E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6514386E+02	 1.7514386E+00	 1.3369764E-01	 1.4179347E-03	 7.6073923E-04	 8.0680447E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3753886E-01	 1.4586861E-03	 8.2409429E-02	 6.7913140E-03	 6.2682097E-05	 6.6478307E-07	 5.1655958E-06	 5.4784393E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6511755E+02	 1.7511755E+00	 1.3367634E-01	 1.4177217E-03	 7.6061802E-04	 8.0668327E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3619287E-01	 1.4452262E-03	 8.3278462E-02	 6.9353023E-03	 6.2723206E-05	 6.6559449E-07	 5.2234922E-06	 5.5429686E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6350166E+02	 1.7350166E+00	 1.3236814E-01	 1.4046397E-03	 7.5317440E-04	 7.9923965E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3603402E-01	 1.4436378E-03	 8.4152053E-02	 7.0815680E-03	 6.3307249E-05	 6.7183734E-07	 5.3274349E-06	 5.6536491E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6331096E+02	 1.7331096E+00	 1.3221376E-01	 1.4030959E-03	 7.5229595E-04	 7.9836120E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3784170E-01	 1.4617146E-03	 8.5030200E-02	 7.2301349E-03	 6.4817909E-05	 6.8734846E-07	 5.5114798E-06	 5.8445377E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6548111E+02	 1.7548111E+00	 1.3397067E-01	 1.4206650E-03	 7.6229280E-04	 8.0835804E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3644845E-01	 1.4477820E-03	 8.5912904E-02	 7.3810271E-03	 6.4828829E-05	 6.8786428E-07	 5.5696330E-06	 5.9096418E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6380849E+02	 1.7380849E+00	 1.3261654E-01	 1.4071237E-03	 7.5458780E-04	 8.0065305E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3719098E-01	 1.4552074E-03	 8.6800165E-02	 7.5342686E-03	 6.5854781E-05	 6.9853252E-07	 5.7162058E-06	 6.0632737E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6469991E+02	 1.7469991E+00	 1.3333823E-01	 1.4143406E-03	 7.5869419E-04	 8.0475944E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3806462E-01	 1.4639437E-03	 8.7691982E-02	 7.6898837E-03	 6.6955069E-05	 7.0994622E-07	 5.8714227E-06	 6.2256591E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6574872E+02	 1.7574872E+00	 1.3418733E-01	 1.4228316E-03	 7.6352556E-04	 8.0959080E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3758638E-01	 1.4591613E-03	 8.8588356E-02	 7.8478968E-03	 6.7405178E-05	 7.1486023E-07	 5.9713139E-06	 6.3328292E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6517459E+02	 1.7517459E+00	 1.3372252E-01	 1.4181835E-03	 7.6088079E-04	 8.0694603E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3697789E-01	 1.4530764E-03	 8.9489287E-02	 8.0083325E-03	 6.7789543E-05	 7.1911889E-07	 6.0664379E-06	 6.4353436E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6444409E+02	 1.7444409E+00	 1.3313112E-01	 1.4122695E-03	 7.5751573E-04	 8.0358098E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3853335E-01	 1.4686311E-03	 9.0394774E-02	 8.1712152E-03	 6.9253044E-05	 7.3417101E-07	 6.2601133E-06	 6.6365223E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6631145E+02	 1.7631145E+00	 1.3464290E-01	 1.4273873E-03	 7.6611778E-04	 8.1218302E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3851086E-01	 1.4684062E-03	 9.1304818E-02	 8.3365698E-03	 6.9938888E-05	 7.4144867E-07	 6.3857574E-06	 6.7697836E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6628445E+02	 1.7628445E+00	 1.3462104E-01	 1.4271687E-03	 7.6599340E-04	 8.1205864E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3698847E-01	 1.4531822E-03	 9.2219419E-02	 8.5044212E-03	 6.9863057E-05	 7.4111168E-07	 6.4427306E-06	 6.8344888E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6445679E+02	 1.7445679E+00	 1.3314140E-01	 1.4123723E-03	 7.5757425E-04	 8.0363950E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3564283E-01	 1.4397259E-03	 9.3138576E-02	 8.6747944E-03	 6.9866282E-05	 7.4156733E-07	 6.5072460E-06	 6.9068525E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6284133E+02	 1.7284133E+00	 1.3183355E-01	 1.3992938E-03	 7.5013259E-04	 7.9619784E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3566837E-01	 1.4399812E-03	 9.4062290E-02	 8.8477144E-03	 7.0572472E-05	 7.4905475E-07	 6.6382083E-06	 7.0457805E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6287199E+02	 1.7287199E+00	 1.3185837E-01	 1.3995420E-03	 7.5027381E-04	 7.9633905E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3684372E-01	 1.4517347E-03	 9.4990560E-02	 9.0232065E-03	 7.1886362E-05	 7.6262126E-07	 6.8285258E-06	 7.2441820E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6428302E+02	 1.7428302E+00	 1.3300072E-01	 1.4109655E-03	 7.5677375E-04	 8.0283900E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3660344E-01	 1.4493320E-03	 9.5923387E-02	 9.2012961E-03	 7.2464839E-05	 7.6883573E-07	 6.9510728E-06	 7.3749327E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6399456E+02	 1.7399456E+00	 1.3276719E-01	 1.4086302E-03	 7.5544496E-04	 8.0151021E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3621899E-01	 1.4454874E-03	 9.6860770E-02	 9.3820087E-03	 7.2967045E-05	 7.7428960E-07	 7.0676441E-06	 7.4998287E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6353302E+02	 1.7353302E+00	 1.3239353E-01	 1.4048936E-03	 7.5331886E-04	 7.9938411E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3646485E-01	 1.4479461E-03	 9.7802709E-02	 9.5653699E-03	 7.3809607E-05	 7.8314912E-07	 7.2187795E-06	 7.6594106E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6382819E+02	 1.7382819E+00	 1.3263249E-01	 1.4072832E-03	 7.5467855E-04	 8.0074379E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3602916E-01	 1.4435892E-03	 9.8749205E-02	 9.7514055E-03	 7.4285974E-05	 7.8834880E-07	 7.3356809E-06	 7.7848818E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6330513E+02	 1.7330513E+00	 1.3220904E-01	 1.4030486E-03	 7.5226908E-04	 7.9833433E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3359089E-01	 1.4192064E-03	 9.9700257E-02	 9.9401413E-03	 7.3657047E-05	 7.8249764E-07	 7.3436266E-06	 7.8015216E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6037794E+02	 1.7037794E+00	 1.2983924E-01	 1.3793506E-03	 7.3878493E-04	 7.8485017E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3473368E-01	 1.4306344E-03	 1.0065587E-01	 1.0131603E-02	 7.4999171E-05	 7.9635908E-07	 7.5491065E-06	 8.0158213E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6174989E+02	 1.7174989E+00	 1.3094994E-01	 1.3904577E-03	 7.4510482E-04	 7.9117007E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3451829E-01	 1.4284805E-03	 1.0161603E-01	 1.0325818E-02	 7.5593555E-05	 8.0274522E-07	 7.6815170E-06	 8.1571783E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6149131E+02	 1.7149131E+00	 1.3074060E-01	 1.3883643E-03	 7.4391367E-04	 7.8997892E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3451233E-01	 1.4284208E-03	 1.0258075E-01	 1.0522811E-02	 7.6307840E-05	 8.1033247E-07	 7.8277156E-06	 8.3124514E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6148415E+02	 1.7148415E+00	 1.3073480E-01	 1.3883063E-03	 7.4388068E-04	 7.8994593E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3467120E-01	 1.4300095E-03	 1.0355003E-01	 1.0722609E-02	 7.7119843E-05	 8.1889900E-07	 7.9857620E-06	 8.4797016E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6167487E+02	 1.7167487E+00	 1.3088921E-01	 1.3898504E-03	 7.4475926E-04	 7.9082450E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3590426E-01	 1.4423401E-03	 1.0452386E-01	 1.0925238E-02	 7.8557869E-05	 8.3372787E-07	 8.2111720E-06	 8.7144457E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6315518E+02	 1.7315518E+00	 1.3208764E-01	 1.4018347E-03	 7.5157832E-04	 7.9764357E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3509356E-01	 1.4342331E-03	 1.0550225E-01	 1.1130725E-02	 7.8820205E-05	 8.3680192E-07	 8.3157091E-06	 8.8284487E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6218192E+02	 1.7218192E+00	 1.3129971E-01	 1.3939553E-03	 7.4709499E-04	 7.9316024E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3465332E-01	 1.4298307E-03	 1.0648520E-01	 1.1339098E-02	 7.9295310E-05	 8.4200576E-07	 8.4437768E-06	 8.9661151E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6165341E+02	 1.7165341E+00	 1.3087183E-01	 1.3896766E-03	 7.4466039E-04	 7.9072564E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3454978E-01	 1.4287954E-03	 1.0747270E-01	 1.1550381E-02	 7.9969125E-05	 8.4919882E-07	 8.5944979E-06	 9.1265690E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6152911E+02	 1.7152911E+00	 1.3077120E-01	 1.3886703E-03	 7.4408780E-04	 7.9015305E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3475284E-01	 1.4308259E-03	 1.0846476E-01	 1.1764604E-02	 8.0829102E-05	 8.5825558E-07	 8.7671091E-06	 9.3090485E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6177288E+02	 1.7177288E+00	 1.3096855E-01	 1.3906438E-03	 7.4521073E-04	 7.9127598E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3436587E-01	 1.4269563E-03	 1.0946137E-01	 1.1981792E-02	 8.1337544E-05	 8.6379909E-07	 8.9033193E-06	 9.4552635E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6130832E+02	 1.7130832E+00	 1.3059246E-01	 1.3868829E-03	 7.4307075E-04	 7.8913599E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3552848E-01	 1.4385823E-03	 1.1046254E-01	 1.2201973E-02	 8.2791697E-05	 8.7880181E-07	 9.1453814E-06	 9.7074683E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6270405E+02	 1.7270405E+00	 1.3172241E-01	 1.3981824E-03	 7.4950019E-04	 7.9556543E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3326169E-01	 1.4159145E-03	 1.1146827E-01	 1.2425175E-02	 8.2148147E-05	 8.7282960E-07	 9.1569118E-06	 9.7292805E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5998274E+02	 1.6998274E+00	 1.2951929E-01	 1.3761511E-03	 7.3696441E-04	 7.8302966E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3373960E-01	 1.4206935E-03	 1.1247855E-01	 1.2651425E-02	 8.3189959E-05	 8.8371311E-07	 9.3570861E-06	 9.9398771E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6055647E+02	 1.7055647E+00	 1.2998377E-01	 1.3807960E-03	 7.3960731E-04	 7.8567256E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3468948E-01	 1.4301923E-03	 1.1349339E-01	 1.2880749E-02	 8.4536726E-05	 8.9764827E-07	 9.5943596E-06	 1.0187714E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6169682E+02	 1.7169682E+00	 1.3090697E-01	 1.3900280E-03	 7.4486036E-04	 7.9092560E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3445389E-01	 1.4278364E-03	 1.1451278E-01	 1.3113178E-02	 8.5146838E-05	 9.0421898E-07	 9.7504015E-06	 1.0354463E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6141399E+02	 1.7141399E+00	 1.3067800E-01	 1.3877383E-03	 7.4355750E-04	 7.8962274E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3536933E-01	 1.4369909E-03	 1.1553673E-01	 1.3348737E-02	 8.6493118E-05	 9.1815346E-07	 9.9931323E-06	 1.0608045E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6251299E+02	 1.7251299E+00	 1.3156773E-01	 1.3966356E-03	 7.4862008E-04	 7.9468532E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3555528E-01	 1.4388504E-03	 1.1656524E-01	 1.3587455E-02	 8.7382949E-05	 9.2752555E-07	 1.0185814E-05	 1.0811724E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6273623E+02	 1.7273623E+00	 1.3174847E-01	 1.3984429E-03	 7.4964844E-04	 7.9571368E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3911822E-01	 1.4744797E-03	 1.1759830E-01	 1.3829360E-02	 9.0474510E-05	 9.5891704E-07	 1.0639649E-05	 1.1276701E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6701359E+02	 1.7701359E+00	 1.3521134E-01	 1.4330717E-03	 7.6935219E-04	 8.1541743E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4217094E-01	 1.5050070E-03	 1.1863592E-01	 1.4074481E-02	 9.3275637E-05	 9.8740630E-07	 1.1065841E-05	 1.1714185E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7067843E+02	 1.8067843E+00	 1.3817834E-01	 1.4627416E-03	 7.8623438E-04	 8.3229963E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4436040E-01	 1.5269016E-03	 1.1967809E-01	 1.4322845E-02	 9.5544112E-05	 1.0105711E-06	 1.1434537E-05	 1.2094322E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7330691E+02	 1.8330691E+00	 1.4030631E-01	 1.4840214E-03	 7.9834255E-04	 8.4440779E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4324083E-01	 1.5157058E-03	 1.2072482E-01	 1.4574482E-02	 9.5632296E-05	 1.0119351E-06	 1.1545192E-05	 1.2216569E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7196285E+02	 1.8196285E+00	 1.3921818E-01	 1.4731401E-03	 7.9215108E-04	 8.3821633E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3882494E-01	 1.4715469E-03	 1.2177610E-01	 1.4829419E-02	 9.3491202E-05	 9.9100848E-07	 1.1384994E-05	 1.2068115E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6666150E+02	 1.7666150E+00	 1.3492630E-01	 1.4302212E-03	 7.6773028E-04	 8.1379553E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3576091E-01	 1.4409066E-03	 1.2283194E-01	 1.5087686E-02	 9.2220451E-05	 9.7878735E-07	 1.1327617E-05	 1.2022635E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6298308E+02	 1.7298308E+00	 1.3194831E-01	 1.4004414E-03	 7.5078557E-04	 7.9685082E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3467022E-01	 1.4299997E-03	 1.2389234E-01	 1.5349312E-02	 9.2269296E-05	 9.7976427E-07	 1.1431459E-05	 1.2138529E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6167370E+02	 1.7167370E+00	 1.3088825E-01	 1.3898408E-03	 7.4475384E-04	 7.9081908E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3478358E-01	 1.4311333E-03	 1.2495729E-01	 1.5614325E-02	 9.3140759E-05	 9.8896947E-07	 1.1638617E-05	 1.2357895E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6180979E+02	 1.7180979E+00	 1.3099843E-01	 1.3909426E-03	 7.4538075E-04	 7.9144600E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3419247E-01	 1.4252223E-03	 1.2602680E-01	 1.5882754E-02	 9.3525977E-05	 9.9331432E-07	 1.1786779E-05	 1.2518422E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6110016E+02	 1.7110016E+00	 1.3042393E-01	 1.3851976E-03	 7.4211182E-04	 7.8817707E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3285862E-01	 1.4118838E-03	 1.2710086E-01	 1.6154629E-02	 9.3385494E-05	 9.9240426E-07	 1.1869377E-05	 1.2613543E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5949885E+02	 1.6949885E+00	 1.2912753E-01	 1.3722336E-03	 7.3473534E-04	 7.8080059E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3135579E-01	 1.3968554E-03	 1.2817948E-01	 1.6429979E-02	 9.3112697E-05	 9.9017316E-07	 1.1935137E-05	 1.2691988E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5769467E+02	 1.6769467E+00	 1.2766691E-01	 1.3576273E-03	 7.2642437E-04	 7.7248962E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3182569E-01	 1.4015544E-03	 1.2926265E-01	 1.6708833E-02	 9.4235447E-05	 1.0018996E-06	 1.2181124E-05	 1.2950820E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5825879E+02	 1.6825879E+00	 1.2812361E-01	 1.3621944E-03	 7.2902301E-04	 7.7508826E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3189979E-01	 1.4022955E-03	 1.3035038E-01	 1.6991221E-02	 9.5081845E-05	 1.0108647E-06	 1.2393955E-05	 1.3176659E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5834776E+02	 1.6834776E+00	 1.2819563E-01	 1.3629146E-03	 7.2943282E-04	 7.7549807E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3106604E-01	 1.3939580E-03	 1.3144266E-01	 1.7277174E-02	 9.5272537E-05	 1.0132748E-06	 1.2522876E-05	 1.3318753E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5734683E+02	 1.6734683E+00	 1.2738530E-01	 1.3548113E-03	 7.2482202E-04	 7.7088727E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3237863E-01	 1.4070838E-03	 1.3253950E-01	 1.7566720E-02	 9.7029636E-05	 1.0313510E-06	 1.2860260E-05	 1.3669475E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5892261E+02	 1.6892261E+00	 1.2866102E-01	 1.3675685E-03	 7.3208088E-04	 7.7814612E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3264356E-01	 1.4097331E-03	 1.3364090E-01	 1.7859890E-02	 9.8031745E-05	 1.0418795E-06	 1.3101050E-05	 1.3923771E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5924066E+02	 1.6924066E+00	 1.2891851E-01	 1.3701434E-03	 7.3354599E-04	 7.7961124E-06	 5.0600000E+02
