# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0440.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839071.139
# Rayonix Save date/time stamp	07/14 17:51:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121904 107309 0 -4.61772 -48.0644 135 0 3.9397 0 102.704 183.529 47.1758 24.274 90.168 635.523 627.153 1527.92 105.989 105.725 105.889 26.451 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6181281E+01	 2.4250443E+00	 1.4022311E-01	 1.5951512E-03	 5.8808399E+00	 3.4584278E+01	 6.9687074E-03	 7.9274677E-05	 4.0981852E-02	 4.6620169E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5417147E+02	 2.8914059E+00	 2.0859990E-01	 2.3729924E-03	 1.1849850E-03	 1.3480162E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3971568E-01	 1.6018249E-03	 5.8992119E+00	 3.4800701E+01	 6.9651809E-03	 7.9855034E-05	 4.1089078E-02	 4.7108177E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5325168E+02	 2.9035027E+00	 2.0784503E-01	 2.3829204E-03	 1.1806968E-03	 1.3536560E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3963341E-01	 1.5931995E-03	 5.9176120E+00	 3.5018132E+01	 6.9827920E-03	 7.9672768E-05	 4.1321454E-02	 4.7147253E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5310257E+02	 2.8878681E+00	 2.0772265E-01	 2.3700890E-03	 1.1800017E-03	 1.3463669E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3896483E-01	 1.5977027E-03	 5.9360401E+00	 3.5236573E+01	 6.9709985E-03	 8.0146778E-05	 4.1380127E-02	 4.7575449E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5189068E+02	 2.8960308E+00	 2.0672804E-01	 2.3767881E-03	 1.1743516E-03	 1.3501724E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3883462E-01	 1.5845283E-03	 5.9544964E+00	 3.5456027E+01	 6.9861207E-03	 7.9733034E-05	 4.1598830E-02	 4.7477006E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5165466E+02	 2.8721505E+00	 2.0653435E-01	 2.3571894E-03	 1.1732513E-03	 1.3390391E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3844119E-01	 1.5861915E-03	 5.9729806E+00	 3.5676497E+01	 6.9879484E-03	 8.0064496E-05	 4.1738880E-02	 4.7822368E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5094152E+02	 2.8751652E+00	 2.0594906E-01	 2.3596636E-03	 1.1699265E-03	 1.3404446E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3787971E-01	 1.5933577E-03	 5.9914929E+00	 3.5897988E+01	 6.9811776E-03	 8.0675488E-05	 4.1827676E-02	 4.8336662E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4992377E+02	 2.8881549E+00	 2.0511379E-01	 2.3703244E-03	 1.1651816E-03	 1.3465006E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3792320E-01	 1.5617808E-03	 6.0100333E+00	 3.6120500E+01	 7.0049891E-03	 7.9321374E-05	 4.2100218E-02	 4.7672410E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5000260E+02	 2.8309179E+00	 2.0517848E-01	 2.3233497E-03	 1.1655491E-03	 1.3198159E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3743936E-01	 1.5912398E-03	 6.0286017E+00	 3.6344039E+01	 7.0019818E-03	 8.1067259E-05	 4.2212160E-02	 4.8872222E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4912558E+02	 2.8843159E+00	 2.0445871E-01	 2.3671737E-03	 1.1614603E-03	 1.3447108E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3729423E-01	 1.5566846E-03	 6.0471982E+00	 3.6568606E+01	 7.0161644E-03	 7.9551449E-05	 4.2428137E-02	 4.8106338E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4886251E+02	 2.8216804E+00	 2.0424281E-01	 2.3157684E-03	 1.1602339E-03	 1.3155092E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3710473E-01	 1.5980550E-03	 6.0658227E+00	 3.6794205E+01	 7.0280590E-03	 8.1917126E-05	 4.2630960E-02	 4.9689477E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4851901E+02	 2.8966694E+00	 2.0396090E-01	 2.3773122E-03	 1.1586325E-03	 1.3504702E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3649996E-01	 1.5468323E-03	 6.0844753E+00	 3.7020839E+01	 7.0185746E-03	 7.9535244E-05	 4.2704343E-02	 4.8393023E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4742280E+02	 2.8038219E+00	 2.0306123E-01	 2.3011118E-03	 1.1535217E-03	 1.3071833E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3613049E-01	 1.5720522E-03	 6.1031559E+00	 3.7248511E+01	 7.0210670E-03	 8.1080176E-05	 4.2850666E-02	 4.9484495E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4675308E+02	 2.8495361E+00	 2.0251159E-01	 2.3386297E-03	 1.1503994E-03	 1.3284959E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3583014E-01	 1.5605492E-03	 6.1218645E+00	 3.7477225E+01	 7.0270513E-03	 8.0733625E-05	 4.3018656E-02	 4.9424031E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4620867E+02	 2.8286856E+00	 2.0206479E-01	 2.3215176E-03	 1.1478613E-03	 1.3187751E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3553622E-01	 1.5626916E-03	 6.1406011E+00	 3.7706982E+01	 7.0333060E-03	 8.1091888E-05	 4.3188727E-02	 4.9795294E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4567590E+02	 2.8325688E+00	 2.0162754E-01	 2.3247045E-03	 1.1453774E-03	 1.3205855E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3477417E-01	 1.5598754E-03	 6.1593658E+00	 3.7937787E+01	 7.0151330E-03	 8.1193109E-05	 4.3208770E-02	 5.0009806E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4429459E+02	 2.8274642E+00	 2.0049389E-01	 2.3205151E-03	 1.1389376E-03	 1.3182057E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3455351E-01	 1.5404249E-03	 6.1781585E+00	 3.8169642E+01	 7.0250164E-03	 8.0425329E-05	 4.3401664E-02	 4.9688042E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4389463E+02	 2.7922078E+00	 2.0016564E-01	 2.2915800E-03	 1.1370729E-03	 1.3017686E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3441326E-01	 1.5614078E-03	 6.1969792E+00	 3.8402551E+01	 7.0390721E-03	 8.1769180E-05	 4.3620983E-02	 5.0672191E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4364040E+02	 2.8302418E+00	 1.9995700E-01	 2.3227948E-03	 1.1358876E-03	 1.3195007E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3445898E-01	 1.5408997E-03	 6.2158279E+00	 3.8636516E+01	 7.0628835E-03	 8.0940638E-05	 4.3901668E-02	 5.0311308E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4372327E+02	 2.7930684E+00	 2.0002501E-01	 2.2922864E-03	 1.1362740E-03	 1.3021699E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3388496E-01	 1.5515636E-03	 6.2347046E+00	 3.8871542E+01	 7.0540888E-03	 8.1748302E-05	 4.3980160E-02	 5.0967652E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4268279E+02	 2.8123981E+00	 1.9917108E-01	 2.3081503E-03	 1.1314231E-03	 1.3111816E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3390425E-01	 1.5302155E-03	 6.2536093E+00	 3.9107630E+01	 7.0764976E-03	 8.0867984E-05	 4.4253651E-02	 5.0571678E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4271776E+02	 2.7737020E+00	 1.9919978E-01	 2.2763923E-03	 1.1315861E-03	 1.2931410E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3351333E-01	 1.5563811E-03	 6.2725421E+00	 3.9344784E+01	 7.0771998E-03	 8.2499783E-05	 4.4392034E-02	 5.1748336E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4200916E+02	 2.8211304E+00	 1.9861823E-01	 2.3153170E-03	 1.1282826E-03	 1.3152528E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3317467E-01	 1.5286967E-03	 6.2915028E+00	 3.9583007E+01	 7.0805872E-03	 8.1277246E-05	 4.4547534E-02	 5.1135602E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4139530E+02	 2.7709489E+00	 1.9811443E-01	 2.2741328E-03	 1.1254207E-03	 1.2918574E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3262396E-01	 1.5414412E-03	 6.3104915E+00	 3.9822303E+01	 7.0725893E-03	 8.2202195E-05	 4.4631515E-02	 5.1873625E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4039708E+02	 2.7940499E+00	 1.9729518E-01	 2.2930919E-03	 1.1207668E-03	 1.3026274E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3272686E-01	 1.5363340E-03	 6.3295082E+00	 4.0062674E+01	 7.0994066E-03	 8.2176732E-05	 4.4935752E-02	 5.2013830E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4058360E+02	 2.7847924E+00	 1.9744826E-01	 2.2854942E-03	 1.1216364E-03	 1.2983115E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3232698E-01	 1.5291438E-03	 6.3485529E+00	 4.0304124E+01	 7.0993145E-03	 8.2038239E-05	 4.5070374E-02	 5.2082410E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3985877E+02	 2.7717593E+00	 1.9685339E-01	 2.2747979E-03	 1.1182571E-03	 1.2922353E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3201319E-01	 1.5323748E-03	 6.3676256E+00	 4.0546656E+01	 7.1037573E-03	 8.2458568E-05	 4.5234067E-02	 5.2506529E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3928999E+02	 2.7776160E+00	 1.9638659E-01	 2.2796045E-03	 1.1156054E-03	 1.2949657E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3190771E-01	 1.5256949E-03	 6.3867263E+00	 4.0790272E+01	 7.1193731E-03	 8.2345386E-05	 4.5469487E-02	 5.2591744E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3909879E+02	 2.7655079E+00	 1.9622967E-01	 2.2696673E-03	 1.1147140E-03	 1.2893207E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3151205E-01	 1.5359473E-03	 6.4058549E+00	 4.1034977E+01	 7.1192775E-03	 8.3147016E-05	 4.5605058E-02	 5.3262772E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3838161E+02	 2.7840915E+00	 1.9564108E-01	 2.2849190E-03	 1.1113704E-03	 1.2979847E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3113673E-01	 1.5067775E-03	 6.4250115E+00	 4.1280773E+01	 7.1201891E-03	 8.1811868E-05	 4.5747297E-02	 5.2564219E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3770130E+02	 2.7312178E+00	 1.9508274E-01	 2.2415252E-03	 1.1081987E-03	 1.2733342E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3112107E-01	 1.5290453E-03	 6.4441961E+00	 4.1527663E+01	 7.1405966E-03	 8.3268813E-05	 4.6015405E-02	 5.3660056E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3767291E+02	 2.7715809E+00	 1.9505945E-01	 2.2746515E-03	 1.1080663E-03	 1.2921521E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3093072E-01	 1.5083661E-03	 6.4634086E+00	 4.1775651E+01	 7.1514885E-03	 8.2387557E-05	 4.6222992E-02	 5.3250444E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3732788E+02	 2.7340972E+00	 1.9477628E-01	 2.2438883E-03	 1.1064577E-03	 1.2746766E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3062241E-01	 1.5258522E-03	 6.4826491E+00	 4.2024739E+01	 7.1558870E-03	 8.3590755E-05	 4.6389104E-02	 5.4188953E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3676903E+02	 2.7657930E+00	 1.9431762E-01	 2.2699013E-03	 1.1038523E-03	 1.2894537E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3040893E-01	 1.5058899E-03	 6.5019175E+00	 4.2274932E+01	 7.1654264E-03	 8.2742366E-05	 4.6589012E-02	 5.3798404E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3638206E+02	 2.7296088E+00	 1.9400004E-01	 2.2402047E-03	 1.1020482E-03	 1.2725841E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3018105E-01	 1.5208570E-03	 6.5212139E+00	 4.2526231E+01	 7.1741341E-03	 8.3812751E-05	 4.6784064E-02	 5.4656088E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3596901E+02	 2.7567385E+00	 1.9366105E-01	 2.2624702E-03	 1.1001225E-03	 1.2852323E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3019185E-01	 1.5105804E-03	 6.5405383E+00	 4.2778641E+01	 7.1959903E-03	 8.3493102E-05	 4.7065650E-02	 5.4608983E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3598859E+02	 2.7381109E+00	 1.9367711E-01	 2.2471825E-03	 1.1002138E-03	 1.2765479E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2944132E-01	 1.5021099E-03	 6.5598906E+00	 4.3032165E+01	 7.1756756E-03	 8.3270578E-05	 4.7071647E-02	 5.4624588E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3462816E+02	 2.7227572E+00	 1.9256060E-01	 2.2345816E-03	 1.0938712E-03	 1.2693897E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2974527E-01	 1.5147865E-03	 6.5792708E+00	 4.3286805E+01	 7.2137744E-03	 8.4221398E-05	 4.7461375E-02	 5.5411539E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3517910E+02	 2.7457350E+00	 1.9301276E-01	 2.2534395E-03	 1.0964398E-03	 1.2801023E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2950028E-01	 1.5063803E-03	 6.5986790E+00	 4.3542565E+01	 7.2213931E-03	 8.4001082E-05	 4.7651655E-02	 5.5429618E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3473504E+02	 2.7304977E+00	 1.9264831E-01	 2.2409342E-03	 1.0943695E-03	 1.2729985E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2865789E-01	 1.5099688E-03	 6.6181151E+00	 4.3799448E+01	 7.1955503E-03	 8.4449202E-05	 4.7620980E-02	 5.5889454E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3320810E+02	 2.7370023E+00	 1.9139515E-01	 2.2462726E-03	 1.0872507E-03	 1.2760310E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2855490E-01	 1.4880631E-03	 6.6375792E+00	 4.4057457E+01	 7.2109354E-03	 8.3468831E-05	 4.7863155E-02	 5.5403098E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3302141E+02	 2.6972957E+00	 1.9124193E-01	 2.2136851E-03	 1.0863803E-03	 1.2575192E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2857378E-01	 1.5081735E-03	 6.6570711E+00	 4.4316596E+01	 7.2331734E-03	 8.4845295E-05	 4.8151749E-02	 5.6482116E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3305564E+02	 2.7337481E+00	 1.9127002E-01	 2.2436019E-03	 1.0865399E-03	 1.2745139E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2826140E-01	 1.4863850E-03	 6.6765910E+00	 4.4576867E+01	 7.2367576E-03	 8.3864729E-05	 4.8316871E-02	 5.5993050E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3248942E+02	 2.6942538E+00	 1.9080532E-01	 2.2111887E-03	 1.0839001E-03	 1.2561010E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2765280E-01	 1.5013893E-03	 6.6961388E+00	 4.4838275E+01	 7.2235061E-03	 8.4959319E-05	 4.8369599E-02	 5.6889940E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3138624E+02	 2.7214509E+00	 1.8989994E-01	 2.2335095E-03	 1.0787569E-03	 1.2687807E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2737226E-01	 1.4803462E-03	 6.7157145E+00	 4.5100822E+01	 7.2287021E-03	 8.4013442E-05	 4.8545900E-02	 5.6421029E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3087773E+02	 2.6833077E+00	 1.8948260E-01	 2.2022052E-03	 1.0763862E-03	 1.2509978E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2777871E-01	 1.4963716E-03	 6.7353181E+00	 4.5364511E+01	 7.2729378E-03	 8.5170820E-05	 4.8985550E-02	 5.7365257E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3161447E+02	 2.7123557E+00	 1.9008725E-01	 2.2260450E-03	 1.0798210E-03	 1.2645404E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2725082E-01	 1.4871185E-03	 6.7549497E+00	 4.5629345E+01	 7.2640024E-03	 8.4890862E-05	 4.9067970E-02	 5.7343350E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3065761E+02	 2.6955833E+00	 1.8930195E-01	 2.2122798E-03	 1.0753600E-03	 1.2567209E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2715227E-01	 1.4923455E-03	 6.7746091E+00	 4.5895329E+01	 7.2795011E-03	 8.5437178E-05	 4.9315775E-02	 5.7880349E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3047897E+02	 2.7050580E+00	 1.8915534E-01	 2.2200558E-03	 1.0745271E-03	 1.2611381E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2670592E-01	 1.4828650E-03	 6.7942965E+00	 4.6162464E+01	 7.2750281E-03	 8.5141124E-05	 4.9428698E-02	 5.7847404E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2966992E+02	 2.6878735E+00	 1.8849135E-01	 2.2059523E-03	 1.0707552E-03	 1.2531264E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2654650E-01	 1.4861414E-03	 6.8140117E+00	 4.6430755E+01	 7.2869579E-03	 8.5576847E-05	 4.9653416E-02	 5.8312163E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2938094E+02	 2.6938124E+00	 1.8825418E-01	 2.2108264E-03	 1.0694079E-03	 1.2558952E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2648853E-01	 1.4780344E-03	 6.8337548E+00	 4.6700205E+01	 7.3047237E-03	 8.5356619E-05	 4.9918691E-02	 5.8330620E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2927586E+02	 2.6791174E+00	 1.8816794E-01	 2.1987661E-03	 1.0689180E-03	 1.2490442E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2656724E-01	 1.4798677E-03	 6.8535258E+00	 4.6970816E+01	 7.3304158E-03	 8.5709743E-05	 5.0239194E-02	 5.8741394E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2941853E+02	 2.6824404E+00	 1.8828503E-01	 2.2014933E-03	 1.0695832E-03	 1.2505934E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2631428E-01	 1.4799557E-03	 6.8733247E+00	 4.7242592E+01	 7.3368998E-03	 8.5962461E-05	 5.0428894E-02	 5.9084790E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2896002E+02	 2.6825999E+00	 1.8790873E-01	 2.2016243E-03	 1.0674455E-03	 1.2506678E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2619327E-01	 1.4768601E-03	 6.8931515E+00	 4.7515537E+01	 7.3510144E-03	 8.6030101E-05	 5.0671656E-02	 5.9301851E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2874067E+02	 2.6769887E+00	 1.8772870E-01	 2.1970191E-03	 1.0664229E-03	 1.2480518E-05	 1.6460000E+03
