# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0313.txt
# SPEC date/time stamp	Thu Jul 14 17:40:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838429.641
# Rayonix Save date/time stamp	07/14 17:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.165 47.6326 24.282 89.949 635.529 627.158 1527.93 105.75 105.713 105.713 26.3996 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6989027E-01	 1.7844464E-03	 4.1630828E-02	 1.7331258E-03	 3.9113325E-05	 4.1082772E-07	 1.6283201E-06	 1.7103098E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9860061E+02	 2.0860061E+00	 1.6559241E-01	 1.7393037E-03	 9.3952793E-04	 9.8683534E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5265474E-01	 1.6120911E-03	 4.2249198E-02	 1.7849948E-03	 3.5667277E-05	 3.7665976E-07	 1.5069138E-06	 1.5913573E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7845238E+02	 1.8845238E+00	 1.4879290E-01	 1.5713086E-03	 8.4421191E-04	 8.9151932E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4776017E-01	 1.5631454E-03	 4.2872127E-02	 1.8380193E-03	 3.5032699E-05	 3.7060868E-07	 1.5019263E-06	 1.5888783E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7273067E+02	 1.8273067E+00	 1.4402215E-01	 1.5236012E-03	 8.1714395E-04	 8.6445136E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4541336E-01	 1.5396773E-03	 4.3499614E-02	 1.8922164E-03	 3.4980894E-05	 3.7038748E-07	 1.5216554E-06	 1.6111712E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6998726E+02	 1.7998726E+00	 1.4173471E-01	 1.5007268E-03	 8.0416562E-04	 8.5147302E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4412971E-01	 1.5268407E-03	 4.4131659E-02	 1.9476033E-03	 3.5175878E-05	 3.7263632E-07	 1.5523698E-06	 1.6445059E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6848668E+02	 1.7848668E+00	 1.4048353E-01	 1.4882149E-03	 7.9706675E-04	 8.4437415E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4373229E-01	 1.5228666E-03	 4.4768262E-02	 2.0041973E-03	 3.5584902E-05	 3.7702772E-07	 1.5930742E-06	 1.6878876E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6802210E+02	 1.7802210E+00	 1.4009617E-01	 1.4843413E-03	 7.9486896E-04	 8.4217637E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4396854E-01	 1.5252290E-03	 4.5409423E-02	 2.0620157E-03	 3.6153867E-05	 3.8302069E-07	 1.6417262E-06	 1.7392749E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6829827E+02	 1.7829827E+00	 1.4032644E-01	 1.4866440E-03	 7.9617544E-04	 8.4348285E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4399279E-01	 1.5254716E-03	 4.6055142E-02	 2.1210761E-03	 3.6674151E-05	 3.8852901E-07	 1.6890332E-06	 1.7893758E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6832663E+02	 1.7832663E+00	 1.4035009E-01	 1.4868805E-03	 7.9630960E-04	 8.4361700E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4309535E-01	 1.5164971E-03	 4.6705419E-02	 2.1813961E-03	 3.6960171E-05	 3.9169683E-07	 1.7262402E-06	 1.8294364E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6727752E+02	 1.7727752E+00	 1.3947534E-01	 1.4781330E-03	 7.9134652E-04	 8.3865393E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4319549E-01	 1.5174986E-03	 4.7360253E-02	 2.2429936E-03	 3.7504602E-05	 3.9745092E-07	 1.7762274E-06	 1.8823376E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6739459E+02	 1.7739459E+00	 1.3957295E-01	 1.4791092E-03	 7.9190036E-04	 8.3920776E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4130619E-01	 1.4986056E-03	 4.8019646E-02	 2.3058864E-03	 3.7525055E-05	 3.9796740E-07	 1.8019398E-06	 1.9110254E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6518601E+02	 1.7518601E+00	 1.3773145E-01	 1.4606941E-03	 7.8145213E-04	 8.2875953E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4258274E-01	 1.5113711E-03	 4.8683597E-02	 2.3700926E-03	 3.8387586E-05	 4.0690681E-07	 1.8688458E-06	 1.9809687E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6667829E+02	 1.7667829E+00	 1.3897570E-01	 1.4731367E-03	 7.8851171E-04	 8.3581912E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4208007E-01	 1.5063444E-03	 4.9352106E-02	 2.4356303E-03	 3.8777520E-05	 4.1112240E-07	 1.9137523E-06	 2.0289756E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6609067E+02	 1.7609067E+00	 1.3848575E-01	 1.4682371E-03	 7.8573183E-04	 8.3303924E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4288690E-01	 1.5144127E-03	 5.0025172E-02	 2.5025178E-03	 3.9529581E-05	 4.1896142E-07	 1.9774741E-06	 2.0958617E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6703385E+02	 1.7703385E+00	 1.3927217E-01	 1.4761013E-03	 7.9019380E-04	 8.3750120E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4178237E-01	 1.5033674E-03	 5.0702796E-02	 2.5707736E-03	 3.9755327E-05	 4.2153945E-07	 2.0157063E-06	 2.1373229E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6574266E+02	 1.7574266E+00	 1.3819558E-01	 1.4653354E-03	 7.8408550E-04	 8.3139291E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4243203E-01	 1.5098639E-03	 5.1384978E-02	 2.6404160E-03	 4.0474829E-05	 4.2905719E-07	 2.0797982E-06	 2.2047094E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6650210E+02	 1.7650210E+00	 1.3882880E-01	 1.4716676E-03	 7.8767823E-04	 8.3498563E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4162447E-01	 1.5017883E-03	 5.2071718E-02	 2.7114639E-03	 4.0783208E-05	 4.3246586E-07	 2.1236517E-06	 2.2519240E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6555807E+02	 1.7555807E+00	 1.3804167E-01	 1.4637963E-03	 7.8321226E-04	 8.3051966E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4261359E-01	 1.5116796E-03	 5.2763016E-02	 2.7839359E-03	 4.1613258E-05	 4.4109339E-07	 2.1956410E-06	 2.3273418E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6671435E+02	 1.7671435E+00	 1.3900577E-01	 1.4734373E-03	 7.8868232E-04	 8.3598972E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4177049E-01	 1.5032486E-03	 5.3458872E-02	 2.8578510E-03	 4.1912814E-05	 4.4441814E-07	 2.2406117E-06	 2.3758092E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6572877E+02	 1.7572877E+00	 1.3818400E-01	 1.4652196E-03	 7.8401980E-04	 8.3132720E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4194145E-01	 1.5049581E-03	 5.4159285E-02	 2.9332281E-03	 4.2513155E-05	 4.5075290E-07	 2.3024821E-06	 2.4412455E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6592862E+02	 1.7592862E+00	 1.3835063E-01	 1.4668859E-03	 7.8496523E-04	 8.3227263E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4194234E-01	 1.5049671E-03	 5.4864256E-02	 3.0100866E-03	 4.3066804E-05	 4.5662289E-07	 2.3628281E-06	 2.5052275E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6592966E+02	 1.7592966E+00	 1.3835150E-01	 1.4668946E-03	 7.8497016E-04	 8.3227756E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4212868E-01	 1.5068304E-03	 5.5573785E-02	 3.0884455E-03	 4.3681030E-05	 4.6310082E-07	 2.4275202E-06	 2.5736265E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6614749E+02	 1.7614749E+00	 1.3853313E-01	 1.4687109E-03	 7.8600064E-04	 8.3330804E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4125518E-01	 1.4980954E-03	 5.6287871E-02	 3.1683244E-03	 4.3970396E-05	 4.6633229E-07	 2.4750000E-06	 2.6248852E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6512637E+02	 1.7512637E+00	 1.3768172E-01	 1.4601968E-03	 7.8117000E-04	 8.2847741E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4075389E-01	 1.4930826E-03	 5.7006515E-02	 3.2497428E-03	 4.4373745E-05	 4.7070576E-07	 2.5295926E-06	 2.6833295E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6454037E+02	 1.7454037E+00	 1.3719312E-01	 1.4553108E-03	 7.7839779E-04	 8.2570519E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4174090E-01	 1.5029527E-03	 5.7729717E-02	 3.3327202E-03	 4.5251794E-05	 4.7982837E-07	 2.6123732E-06	 2.7700356E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6569418E+02	 1.7569418E+00	 1.3815516E-01	 1.4649312E-03	 7.8385616E-04	 8.3116357E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4186831E-01	 1.5042268E-03	 5.8457476E-02	 3.4172765E-03	 4.5863442E-05	 4.8628914E-07	 2.6810611E-06	 2.8427236E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6584312E+02	 1.7584312E+00	 1.3827935E-01	 1.4661731E-03	 7.8456077E-04	 8.3186818E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4064972E-01	 1.4920409E-03	 5.9189793E-02	 3.5034316E-03	 4.6039105E-05	 4.8839221E-07	 2.7250451E-06	 2.8907834E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6441860E+02	 1.7441860E+00	 1.3709158E-01	 1.4542954E-03	 7.7782170E-04	 8.2512910E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3971256E-01	 1.4826693E-03	 5.9926667E-02	 3.5912054E-03	 4.6301682E-05	 4.9136657E-07	 2.7747055E-06	 2.9445961E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6332306E+02	 1.7332306E+00	 1.3617813E-01	 1.4451609E-03	 7.7263903E-04	 8.1994643E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4003209E-01	 1.4858646E-03	 6.0668099E-02	 3.6806183E-03	 4.6981745E-05	 4.9851795E-07	 2.8502931E-06	 3.0244136E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6369659E+02	 1.7369659E+00	 1.3648958E-01	 1.4482754E-03	 7.7440608E-04	 8.2171348E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3975888E-01	 1.4831325E-03	 6.1414089E-02	 3.7716903E-03	 4.7466654E-05	 5.0371995E-07	 2.9151213E-06	 3.0935502E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6337721E+02	 1.7337721E+00	 1.3622328E-01	 1.4456124E-03	 7.7289519E-04	 8.2020259E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3837183E-01	 1.4692620E-03	 6.2164636E-02	 3.8644419E-03	 4.7569903E-05	 5.0510750E-07	 2.9571657E-06	 3.1399824E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6175576E+02	 1.7175576E+00	 1.3487132E-01	 1.4320928E-03	 7.6522451E-04	 8.1253191E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3978389E-01	 1.4833826E-03	 6.2919740E-02	 3.9588937E-03	 4.8639066E-05	 5.1615636E-07	 3.0603574E-06	 3.2476424E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6340645E+02	 1.7340645E+00	 1.3624766E-01	 1.4458562E-03	 7.7303349E-04	 8.2034089E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4124958E-01	 1.4980394E-03	 6.3679402E-02	 4.0550663E-03	 4.9742467E-05	 5.2754974E-07	 3.1675706E-06	 3.3594052E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6511983E+02	 1.7511983E+00	 1.3767627E-01	 1.4601423E-03	 7.8113904E-04	 8.2844645E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3997930E-01	 1.4853367E-03	 6.4443622E-02	 4.1529804E-03	 4.9886718E-05	 5.2935379E-07	 3.2148808E-06	 3.4113475E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6363488E+02	 1.7363488E+00	 1.3643812E-01	 1.4477608E-03	 7.7411414E-04	 8.2142154E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3984667E-01	 1.4840104E-03	 6.5212398E-02	 4.2526569E-03	 5.0434008E-05	 5.3519037E-07	 3.2889226E-06	 3.4901048E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6347983E+02	 1.7347983E+00	 1.3630885E-01	 1.4464681E-03	 7.7338066E-04	 8.2068807E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3773122E-01	 1.4628559E-03	 6.5985732E-02	 4.3541169E-03	 5.0260134E-05	 5.3381747E-07	 3.3164517E-06	 3.5224337E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6100690E+02	 1.7100690E+00	 1.3424692E-01	 1.4258488E-03	 7.6168183E-04	 8.0898924E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3874368E-01	 1.4729805E-03	 6.6763624E-02	 4.4573815E-03	 5.1226454E-05	 5.4384868E-07	 3.4200637E-06	 3.6309309E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6219045E+02	 1.7219045E+00	 1.3523376E-01	 1.4357172E-03	 7.6728091E-04	 8.1458831E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4060375E-01	 1.4915812E-03	 6.7546073E-02	 4.5624720E-03	 5.2521630E-05	 5.5717060E-07	 3.5476299E-06	 3.7634686E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6436486E+02	 1.7436486E+00	 1.3704678E-01	 1.4538474E-03	 7.7756749E-04	 8.2487490E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4049819E-01	 1.4905255E-03	 6.8333079E-02	 4.6694097E-03	 5.3093689E-05	 5.6326349E-07	 3.6280552E-06	 3.8489529E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6424146E+02	 1.7424146E+00	 1.3694388E-01	 1.4528185E-03	 7.7698370E-04	 8.2429111E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3922411E-01	 1.4777848E-03	 6.9124642E-02	 4.7782162E-03	 5.3221676E-05	 5.6491783E-07	 3.6789293E-06	 3.9049743E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6275207E+02	 1.7275207E+00	 1.3570204E-01	 1.4404000E-03	 7.6993781E-04	 8.1724522E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3923769E-01	 1.4779206E-03	 6.9920763E-02	 4.8889131E-03	 5.3839889E-05	 5.7147659E-07	 3.7645261E-06	 3.9958079E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6276794E+02	 1.7276794E+00	 1.3571527E-01	 1.4405324E-03	 7.7001289E-04	 8.1732030E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3885574E-01	 1.4741011E-03	 7.0721441E-02	 5.0015222E-03	 5.4307041E-05	 5.7652688E-07	 3.8406722E-06	 4.0772812E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6232145E+02	 1.7232145E+00	 1.3534299E-01	 1.4368095E-03	 7.6790065E-04	 8.1520805E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3869252E-01	 1.4724688E-03	 7.1526676E-02	 5.1160654E-03	 5.4860816E-05	 5.8244557E-07	 3.9240118E-06	 4.1660396E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6213064E+02	 1.7213064E+00	 1.3518389E-01	 1.4352185E-03	 7.6699797E-04	 8.1430538E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3750018E-01	 1.4605455E-03	 7.2336469E-02	 5.2325647E-03	 5.5004949E-05	 5.8426999E-07	 3.9788638E-06	 4.2264028E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6073681E+02	 1.7073681E+00	 1.3402172E-01	 1.4235968E-03	 7.6040412E-04	 8.0771152E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3910778E-01	 1.4766215E-03	 7.3150818E-02	 5.3510422E-03	 5.6274519E-05	 5.9735095E-07	 4.1165271E-06	 4.3696711E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6261608E+02	 1.7261608E+00	 1.3558865E-01	 1.4392661E-03	 7.6929446E-04	 8.1660187E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4090675E-01	 1.4946112E-03	 7.3969725E-02	 5.4715202E-03	 5.7640401E-05	 6.1139717E-07	 4.2636446E-06	 4.5224880E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6471907E+02	 1.7471907E+00	 1.3734211E-01	 1.4568007E-03	 7.7924315E-04	 8.2655055E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4130798E-01	 1.4986235E-03	 7.4793189E-02	 5.5940211E-03	 5.8448038E-05	 6.1986310E-07	 4.3715152E-06	 4.6361538E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6518810E+02	 1.7518810E+00	 1.3773320E-01	 1.4607116E-03	 7.8146205E-04	 8.2876945E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4009169E-01	 1.4864606E-03	 7.5621210E-02	 5.7185673E-03	 5.8586450E-05	 6.2163893E-07	 4.4303782E-06	 4.7009088E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6376626E+02	 1.7376626E+00	 1.3654767E-01	 1.4488563E-03	 7.7473569E-04	 8.2204309E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3953949E-01	 1.4809386E-03	 7.6453788E-02	 5.8451816E-03	 5.8998005E-05	 6.2614835E-07	 4.5106209E-06	 4.7871413E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6312075E+02	 1.7312075E+00	 1.3600944E-01	 1.4434740E-03	 7.7168191E-04	 8.1898931E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3944517E-01	 1.4799954E-03	 7.7290923E-02	 5.9738867E-03	 5.9603692E-05	 6.3260124E-07	 4.6068243E-06	 4.8894334E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6301049E+02	 1.7301049E+00	 1.3591751E-01	 1.4425547E-03	 7.7116031E-04	 8.1846771E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3819107E-01	 1.4674544E-03	 7.8132615E-02	 6.1047055E-03	 5.9710887E-05	 6.3407138E-07	 4.6653677E-06	 4.9541655E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6154445E+02	 1.7154445E+00	 1.3469513E-01	 1.4303309E-03	 7.6422486E-04	 8.1153227E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3763234E-01	 1.4618671E-03	 7.8978864E-02	 6.2376609E-03	 6.0113576E-05	 6.3849861E-07	 4.7477019E-06	 5.0427895E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6089130E+02	 1.7089130E+00	 1.3415054E-01	 1.4248850E-03	 7.6113498E-04	 8.0844239E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3807787E-01	 1.4663224E-03	 7.9829670E-02	 6.3727761E-03	 6.0957845E-05	 6.4734379E-07	 4.8662446E-06	 5.1677241E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6141212E+02	 1.7141212E+00	 1.3458480E-01	 1.4292276E-03	 7.6359886E-04	 8.1090627E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3741886E-01	 1.4597323E-03	 8.0685032E-02	 6.5100745E-03	 6.1316946E-05	 6.5133946E-07	 4.9473598E-06	 5.2553345E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6064175E+02	 1.7064175E+00	 1.3394246E-01	 1.4228042E-03	 7.5995441E-04	 8.0726181E-06	 4.0000000E+02
