# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0035.txt
# SPEC date/time stamp	Thu Jul 14 17:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837025.354
# Rayonix Save date/time stamp	07/14 17:17:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123817 108758 0 -4.61772 -48.0644 135 0 3.9397 0 102.817 186.482 47.5769 24.298 90.254 635.572 627.208 1528 105.883 105.592 105.641 25.6523 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3878105E-01	 9.6050757E-02	 8.1401659E-01	 1.4857727E-02	 9.2257480E-03	 8.5114426E-05	 5.1425777E-07	 9.3864199E-09	 4.7444126E-09	 8.6596745E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2117740E+01	 2.2117740E-01	 9.7913694E-03	 1.7871564E-04	 5.5741580E-05	 1.0174156E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0590028E-01	 1.4776564E-02	 9.2602753E-03	 8.5752698E-05	 5.1103568E-07	 9.3700815E-09	 4.7323310E-09	 8.6769534E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1996918E+01	 2.1996918E-01	 9.6937427E-03	 1.7773937E-04	 5.5185798E-05	 1.0118578E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1022339E-01	 1.4819795E-02	 9.2948670E-03	 8.6394552E-05	 5.1569625E-07	 9.4325994E-09	 4.7933280E-09	 8.7674757E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2061273E+01	 2.2061273E-01	 9.7457431E-03	 1.7825937E-04	 5.5481832E-05	 1.0148181E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0996633E-01	 1.4817224E-02	 9.3295232E-03	 8.7040003E-05	 5.1745482E-07	 9.4661270E-09	 4.8276067E-09	 8.8314451E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2057447E+01	 2.2057447E-01	 9.7426511E-03	 1.7822845E-04	 5.5464230E-05	 1.0146421E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0680481E-01	 1.4785609E-02	 9.3642439E-03	 8.7689064E-05	 5.1735329E-07	 9.4810832E-09	 4.8446224E-09	 8.8783176E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2010383E+01	 2.2010383E-01	 9.7046229E-03	 1.7784817E-04	 5.5247738E-05	 1.0124772E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0780609E-01	 1.4795622E-02	 9.3990291E-03	 8.8341748E-05	 5.1991954E-07	 9.5227468E-09	 4.8867388E-09	 8.9504575E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2025288E+01	 2.2025288E-01	 9.7166667E-03	 1.7796861E-04	 5.5316303E-05	 1.0131628E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0855015E-01	 1.4803063E-02	 9.4338788E-03	 8.8998068E-05	 5.2232796E-07	 9.5628619E-09	 4.9275786E-09	 9.0214880E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2036365E+01	 2.2036365E-01	 9.7256167E-03	 1.7805811E-04	 5.5367254E-05	 1.0136723E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9442799E-01	 1.4661841E-02	 9.4687929E-03	 8.9658039E-05	 5.1510430E-07	 9.5066859E-09	 4.8774160E-09	 9.0016840E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1826137E+01	 2.1826137E-01	 9.5557488E-03	 1.7635943E-04	 5.4400208E-05	 1.0040019E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9390137E-01	 1.4656575E-02	 9.5037716E-03	 9.0321674E-05	 5.1666442E-07	 9.5383772E-09	 4.9102607E-09	 9.0650558E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1818298E+01	 2.1818298E-01	 9.5494143E-03	 1.7629609E-04	 5.4364146E-05	 1.0036413E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0014701E-01	 1.4719031E-02	 9.5388147E-03	 9.0988986E-05	 5.2264911E-07	 9.6143440E-09	 4.9854530E-09	 9.1709445E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1911273E+01	 2.1911273E-01	 9.6245397E-03	 1.7704734E-04	 5.4791830E-05	 1.0079181E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8962248E-01	 1.4613786E-02	 9.5739223E-03	 9.1659989E-05	 5.1767289E-07	 9.5807313E-09	 4.9561601E-09	 9.1725177E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1754601E+01	 2.1754601E-01	 9.4979458E-03	 1.7578140E-04	 5.4071140E-05	 1.0007112E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8580786E-01	 1.4575640E-02	 9.6090944E-03	 9.2334696E-05	 5.1706465E-07	 9.5908280E-09	 4.9685231E-09	 9.2159172E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1697815E+01	 2.1697815E-01	 9.4520618E-03	 1.7532256E-04	 5.3809925E-05	 9.9809905E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8778284E-01	 1.4595389E-02	 9.6443310E-03	 9.3013121E-05	 5.2026504E-07	 9.6390407E-09	 5.0176082E-09	 9.2962099E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1727215E+01	 2.1727215E-01	 9.4758177E-03	 1.7556012E-04	 5.3945166E-05	 9.9945146E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9486994E-01	 1.4666260E-02	 9.6796321E-03	 9.3695277E-05	 5.2686694E-07	 9.7212982E-09	 5.0998781E-09	 9.4098590E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1832716E+01	 2.1832716E-01	 9.5610647E-03	 1.7641259E-04	 5.4430471E-05	 1.0043045E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9820210E-01	 1.4699582E-02	 9.7149976E-03	 9.4381179E-05	 5.3100863E-07	 9.7789833E-09	 5.1587476E-09	 9.5002800E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1882320E+01	 2.1882320E-01	 9.6011454E-03	 1.7681340E-04	 5.4658648E-05	 1.0065863E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9059945E-01	 1.4623556E-02	 9.7504277E-03	 9.5070840E-05	 5.2786904E-07	 9.7638852E-09	 5.1469489E-09	 9.5202057E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1769144E+01	 2.1769144E-01	 9.5096973E-03	 1.7589892E-04	 5.4138040E-05	 1.0013802E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6798378E-01	 1.4397399E-02	 9.7859222E-03	 9.5764274E-05	 5.1463560E-07	 9.6478783E-09	 5.0361840E-09	 9.4413387E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1432479E+01	 2.1432479E-01	 9.2376655E-03	 1.7317860E-04	 5.2589382E-05	 9.8589362E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.5682097E-01	 1.4285771E-02	 9.8214813E-03	 9.6461494E-05	 5.0899811E-07	 9.6078605E-09	 4.9991154E-09	 9.4363422E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1266306E+01	 2.1266306E-01	 9.1033940E-03	 1.7183588E-04	 5.1824984E-05	 9.7824964E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9794787E-01	 1.4697040E-02	 9.8571048E-03	 9.7162514E-05	 5.3860441E-07	 9.9203103E-09	 5.3090801E-09	 9.7785538E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1878535E+01	 2.1878535E-01	 9.5980874E-03	 1.7678282E-04	 5.4641239E-05	 1.0064122E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8398599E-01	 1.4557421E-02	 9.8927928E-03	 9.7867348E-05	 5.3109625E-07	 9.8616451E-09	 5.2540251E-09	 9.7559212E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1670694E+01	 2.1670694E-01	 9.4301475E-03	 1.7510342E-04	 5.3685169E-05	 9.9685148E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8869937E-01	 1.4604555E-02	 9.9285452E-03	 9.8576010E-05	 5.3622015E-07	 9.9293303E-09	 5.3238860E-09	 9.8583805E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1740859E+01	 2.1740859E-01	 9.4868422E-03	 1.7567036E-04	 5.4007927E-05	 1.0000791E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9254282E-01	 1.4642989E-02	 9.9643622E-03	 9.9288514E-05	 5.4077706E-07	 9.9913752E-09	 5.3884985E-09	 9.9557681E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1798074E+01	 2.1798074E-01	 9.5330730E-03	 1.7613267E-04	 5.4271116E-05	 1.0027110E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9806138E-01	 1.4698175E-02	 1.0000244E-02	 1.0000487E-04	 5.4650343E-07	 1.0065144E-08	 5.4651675E-09	 1.0065390E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1880225E+01	 2.1880225E-01	 9.5994528E-03	 1.7679647E-04	 5.4649012E-05	 1.0064899E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7667378E-01	 1.4484299E-02	 1.0036190E-02	 1.0072510E-04	 5.3376921E-07	 9.9543373E-09	 5.3570090E-09	 9.9903616E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1561842E+01	 2.1561842E-01	 9.3421928E-03	 1.7422387E-04	 5.3184449E-05	 9.9184428E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7473682E-01	 1.4464929E-02	 1.0072200E-02	 1.0144921E-04	 5.3434845E-07	 9.9766945E-09	 5.3820645E-09	 1.0048726E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1533007E+01	 2.1533007E-01	 9.3188941E-03	 1.7399088E-04	 5.3051811E-05	 9.9051791E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7718867E-01	 1.4489448E-02	 1.0108275E-02	 1.0217722E-04	 5.3795943E-07	 1.0029399E-08	 5.4378418E-09	 1.0137992E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1569507E+01	 2.1569507E-01	 9.3483861E-03	 1.7428580E-04	 5.3219707E-05	 9.9219687E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8230472E-01	 1.4540608E-02	 1.0144414E-02	 1.0290914E-04	 5.4343668E-07	 1.0100795E-08	 5.5128468E-09	 1.0246665E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1645666E+01	 2.1645666E-01	 9.4099244E-03	 1.7490119E-04	 5.3570040E-05	 9.9570020E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7582671E-01	 1.4475828E-02	 1.0180618E-02	 1.0364499E-04	 5.4086004E-07	 1.0091683E-08	 5.5062895E-09	 1.0273957E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1549232E+01	 2.1549232E-01	 9.3320039E-03	 1.7412198E-04	 5.3126444E-05	 9.9126424E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7909878E-01	 1.4508549E-02	 1.0216887E-02	 1.0438477E-04	 5.4507607E-07	 1.0150526E-08	 5.5689804E-09	 1.0370678E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1597941E+01	 2.1597941E-01	 9.3713619E-03	 1.7451556E-04	 5.3350506E-05	 9.9350486E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8358672E-01	 1.4553428E-02	 1.0253219E-02	 1.0512851E-04	 5.5016548E-07	 1.0218134E-08	 5.6409673E-09	 1.0476877E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1664750E+01	 2.1664750E-01	 9.4253448E-03	 1.7505539E-04	 5.3657827E-05	 9.9657807E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7617636E-01	 1.4479325E-02	 1.0289617E-02	 1.0587621E-04	 5.4689711E-07	 1.0202193E-08	 5.6273617E-09	 1.0497665E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1554437E+01	 2.1554437E-01	 9.3362097E-03	 1.7416404E-04	 5.3150387E-05	 9.9150367E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6632081E-01	 1.4380769E-02	 1.0326079E-02	 1.0662790E-04	 5.4186620E-07	 1.0168656E-08	 5.5953530E-09	 1.0500234E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1407724E+01	 2.1407724E-01	 9.2176625E-03	 1.7297857E-04	 5.2475506E-05	 9.8475486E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7362450E-01	 1.4453806E-02	 1.0362605E-02	 1.0738358E-04	 5.4896565E-07	 1.0256453E-08	 5.6887141E-09	 1.0628357E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1516449E+01	 2.1516449E-01	 9.3055146E-03	 1.7385709E-04	 5.2975642E-05	 9.8975622E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8593137E-01	 1.4576875E-02	 1.0399196E-02	 1.0814327E-04	 5.5966789E-07	 1.0380307E-08	 5.8200959E-09	 1.0794684E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1699654E+01	 2.1699654E-01	 9.4535474E-03	 1.7533742E-04	 5.3818383E-05	 9.9818363E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7583106E-01	 1.4475872E-02	 1.0435851E-02	 1.0890698E-04	 5.5442276E-07	 1.0344717E-08	 5.7858733E-09	 1.0795592E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1549297E+01	 2.1549297E-01	 9.3320562E-03	 1.7412251E-04	 5.3126742E-05	 9.9126722E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8360985E-01	 1.4553660E-02	 1.0472571E-02	 1.0967474E-04	 5.6195198E-07	 1.0436900E-08	 5.8850818E-09	 1.0930118E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1665095E+01	 2.1665095E-01	 9.4256231E-03	 1.7505817E-04	 5.3659411E-05	 9.9659391E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8063396E-01	 1.4523901E-02	 1.0509355E-02	 1.1044654E-04	 5.6178420E-07	 1.0452143E-08	 5.9039896E-09	 1.0984528E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1620794E+01	 2.1620794E-01	 9.3898277E-03	 1.7470022E-04	 5.3455631E-05	 9.9455611E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6052230E-01	 1.4322784E-02	 1.0546204E-02	 1.1122241E-04	 5.4922984E-07	 1.0343550E-08	 5.7922898E-09	 1.0908519E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1321405E+01	 2.1321405E-01	 9.1479153E-03	 1.7228110E-04	 5.2078441E-05	 9.8078420E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5985407E-01	 1.4316102E-02	 1.0583117E-02	 1.1200236E-04	 5.5066796E-07	 1.0374911E-08	 5.8277834E-09	 1.0979890E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1311458E+01	 2.1311458E-01	 9.1398776E-03	 1.7220072E-04	 5.2032682E-05	 9.8032662E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6146097E-01	 1.4332171E-02	 1.0620095E-02	 1.1278641E-04	 5.5376060E-07	 1.0422847E-08	 5.8809900E-09	 1.1069163E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1335379E+01	 2.1335379E-01	 9.1592061E-03	 1.7239400E-04	 5.2142718E-05	 9.8142698E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7332169E-01	 1.4450778E-02	 1.0657137E-02	 1.1357457E-04	 5.6434769E-07	 1.0545758E-08	 6.0143305E-09	 1.1238758E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1511941E+01	 2.1511941E-01	 9.3018723E-03	 1.7382067E-04	 5.2954907E-05	 9.8954887E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7978075E-01	 1.4515369E-02	 1.0694244E-02	 1.1436684E-04	 5.7104272E-07	 1.0629777E-08	 6.1068699E-09	 1.1367742E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1608093E+01	 2.1608093E-01	 9.3795650E-03	 1.7459759E-04	 5.3397206E-05	 9.9397185E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6291299E-01	 1.4346691E-02	 1.0731415E-02	 1.1516326E-04	 5.6063216E-07	 1.0542770E-08	 6.0163762E-09	 1.1313884E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1356994E+01	 2.1356994E-01	 9.1766717E-03	 1.7256866E-04	 5.2242149E-05	 9.8242128E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6115519E-01	 1.4329113E-02	 1.0768650E-02	 1.1596383E-04	 5.6128121E-07	 1.0566389E-08	 6.0442411E-09	 1.1378575E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1330827E+01	 2.1330827E-01	 9.1555280E-03	 1.7235722E-04	 5.2121779E-05	 9.8121759E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4602441E-01	 1.4177805E-02	 1.0805950E-02	 1.1676857E-04	 5.5202917E-07	 1.0491027E-08	 5.9651999E-09	 1.1336552E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1105584E+01	 2.1105584E-01	 8.9735280E-03	 1.7053722E-04	 5.1085666E-05	 9.7085646E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5773002E-01	 1.4294861E-02	 1.0843315E-02	 1.1757748E-04	 5.6262962E-07	 1.0614219E-08	 6.1007702E-09	 1.1509332E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1279838E+01	 2.1279838E-01	 9.1143285E-03	 1.7194523E-04	 5.1887233E-05	 9.7887213E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8154961E-01	 1.4533057E-02	 1.0880744E-02	 1.1839059E-04	 5.8231928E-07	 1.0828333E-08	 6.3360671E-09	 1.1782032E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1634425E+01	 2.1634425E-01	 9.4008415E-03	 1.7481036E-04	 5.3518332E-05	 9.9518312E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7172038E-01	 1.4434765E-02	 1.0918238E-02	 1.1920792E-04	 5.7697705E-07	 1.0792158E-08	 6.2995726E-09	 1.1783134E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1488104E+01	 2.1488104E-01	 9.2826110E-03	 1.7362805E-04	 5.2845254E-05	 9.8845234E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5156560E-01	 1.4233217E-02	 1.0955796E-02	 1.2002946E-04	 5.6384125E-07	 1.0678076E-08	 6.1773296E-09	 1.1698683E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1188073E+01	 2.1188073E-01	 9.0401800E-03	 1.7120374E-04	 5.1465111E-05	 9.7465091E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6058601E-01	 1.4323421E-02	 1.0993418E-02	 1.2085525E-04	 5.7256805E-07	 1.0782651E-08	 6.2944801E-09	 1.1853819E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1322354E+01	 2.1322354E-01	 9.1486817E-03	 1.7228876E-04	 5.2082803E-05	 9.8082783E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7428935E-01	 1.4460455E-02	 1.1031105E-02	 1.2168529E-04	 5.8488212E-07	 1.0923127E-08	 6.4518963E-09	 1.2049417E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1526346E+01	 2.1526346E-01	 9.3135118E-03	 1.7393706E-04	 5.3021170E-05	 9.9021149E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6673129E-01	 1.4384874E-02	 1.1068857E-02	 1.2251960E-04	 5.8115501E-07	 1.0903222E-08	 6.4327217E-09	 1.2068621E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1413834E+01	 2.1413834E-01	 9.2225999E-03	 1.7302794E-04	 5.2503615E-05	 9.8503595E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5418352E-01	 1.4259396E-02	 1.1106673E-02	 1.2335819E-04	 5.7359723E-07	 1.0845040E-08	 6.3707569E-09	 1.2045231E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1227044E+01	 2.1227044E-01	 9.0716695E-03	 1.7151864E-04	 5.1644379E-05	 9.7644359E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5841187E-01	 1.4301680E-02	 1.1144554E-02	 1.2420107E-04	 5.7878040E-07	 1.0914296E-08	 6.4502492E-09	 1.2163496E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1289989E+01	 2.1289989E-01	 9.1225301E-03	 1.7202724E-04	 5.1933924E-05	 9.7933904E-07	 1.2340000E+03
