# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0259.txt
# SPEC date/time stamp	Thu Jul 14 17:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838154.543
# Rayonix Save date/time stamp	07/14 17:35:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120199 105905 0 -4.61772 -48.0644 135 0 3.9397 0 103.115 182.815 47.5157 24.284 90.204 635.546 627.174 1527.97 105.69 105.421 105.715 26.2754 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211810.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1841877E-01	 3.2842841E-02	 1.1016832E+00	 1.7963717E-02	 1.0786522E-03	 1.1634905E-06	 8.1373720E-08	 1.3268555E-09	 8.7773940E-11	 1.4312156E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.5969586E+01	 2.6039529E-01	 1.3292325E-02	 2.1674068E-04	 7.5440185E-05	 1.2301051E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1087978E+00	 1.7986612E-02	 1.0904795E-03	 1.1891456E-06	 8.2797249E-08	 1.3431141E-09	 9.0288705E-11	 1.4646384E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6072717E+01	 2.6072717E-01	 1.3378167E-02	 2.1701692E-04	 7.5927376E-05	 1.2316729E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1415707E+00	 1.8314340E-02	 1.1023714E-03	 1.2152226E-06	 8.6174099E-08	 1.3825003E-09	 9.4995860E-11	 1.5240287E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6547780E+01	 2.6547780E-01	 1.3773587E-02	 2.2097112E-04	 7.8171568E-05	 1.2541148E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1260657E+00	 1.8159290E-02	 1.1143277E-03	 1.2417262E-06	 8.5925620E-08	 1.3856636E-09	 9.5749299E-11	 1.5440834E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6323025E+01	 2.6323025E-01	 1.3586512E-02	 2.1910037E-04	 7.7109830E-05	 1.2434974E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1097608E+00	 1.7996241E-02	 1.1263485E-03	 1.2686610E-06	 8.5594959E-08	 1.3880357E-09	 9.6409756E-11	 1.5634119E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6086675E+01	 2.6086675E-01	 1.3389785E-02	 2.1713311E-04	 7.5993315E-05	 1.2323323E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1491494E+00	 1.9737082E-02	 1.1384338E-03	 1.2960316E-06	 8.9583974E-08	 1.5386391E-09	 1.0198543E-10	 1.7516389E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6657638E+01	 2.8610133E-01	 1.3865028E-02	 2.3813717E-04	 7.8690540E-05	 1.3515402E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1348061E+00	 2.0291179E-02	 1.1505837E-03	 1.3238427E-06	 8.9409955E-08	 1.5987167E-09	 1.0287363E-10	 1.8394573E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6449723E+01	 2.9413331E-01	 1.3691969E-02	 2.4482261E-04	 7.7708348E-05	 1.3894832E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1292212E+00	 1.8190845E-02	 1.1627979E-03	 1.3520991E-06	 8.9914407E-08	 1.4484488E-09	 1.0455229E-10	 1.6842533E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6368766E+01	 2.6368766E-01	 1.3624584E-02	 2.1948109E-04	 7.7325908E-05	 1.2456582E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1285632E+00	 1.8184265E-02	 1.1750767E-03	 1.3808053E-06	 9.0810928E-08	 1.4632145E-09	 1.0670981E-10	 1.7193893E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6359228E+01	 2.6359228E-01	 1.3616645E-02	 2.1940170E-04	 7.7280850E-05	 1.2452076E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1447982E+00	 1.8491663E-02	 1.1874200E-03	 1.4099663E-06	 9.3084920E-08	 1.5035793E-09	 1.1053090E-10	 1.7853802E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6594565E+01	 2.6804820E-01	 1.3812528E-02	 2.2311060E-04	 7.8392582E-05	 1.2662574E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1508515E+00	 1.8407148E-02	 1.1998278E-03	 1.4395867E-06	 9.4554935E-08	 1.5123470E-09	 1.1344964E-10	 1.8145559E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6682310E+01	 2.6682310E-01	 1.3885563E-02	 2.2209089E-04	 7.8807090E-05	 1.2604700E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1134146E+00	 1.8032780E-02	 1.2123000E-03	 1.4696713E-06	 9.2430022E-08	 1.4969897E-09	 1.1205292E-10	 1.8148006E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6139640E+01	 2.6139640E-01	 1.3433871E-02	 2.1757396E-04	 7.6243521E-05	 1.2348343E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1290471E+00	 1.8189105E-02	 1.2248368E-03	 1.5002251E-06	 9.4697016E-08	 1.5255820E-09	 1.1598839E-10	 1.8685889E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6366243E+01	 2.6366243E-01	 1.3622484E-02	 2.1946009E-04	 7.7313989E-05	 1.2455390E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1043645E+00	 1.7942278E-02	 1.2374380E-03	 1.5312528E-06	 9.3579752E-08	 1.5203622E-09	 1.1579914E-10	 1.8813539E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6008452E+01	 2.6008452E-01	 1.3324676E-02	 2.1648201E-04	 7.5623791E-05	 1.2286370E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1435132E+00	 1.8515254E-02	 1.2501037E-03	 1.5627593E-06	 9.7888854E-08	 1.5849725E-09	 1.2237122E-10	 1.9813801E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6575938E+01	 2.6839017E-01	 1.3797024E-02	 2.2339524E-04	 7.8304586E-05	 1.2678728E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1235911E+00	 2.0049544E-02	 1.2628339E-03	 1.5947495E-06	 9.7162920E-08	 1.7337910E-09	 1.2270063E-10	 2.1894901E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6287155E+01	 2.9063065E-01	 1.3556655E-02	 2.4190716E-04	 7.6940378E-05	 1.3729367E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1171882E+00	 1.8070515E-02	 1.2756286E-03	 1.6272284E-06	 9.7588044E-08	 1.5784863E-09	 1.2448610E-10	 2.0135623E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6194340E+01	 2.6194340E-01	 1.3479400E-02	 2.1802926E-04	 7.6501923E-05	 1.2374184E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1160232E+00	 1.8058865E-02	 1.2884878E-03	 1.6602009E-06	 9.8469005E-08	 1.5933706E-09	 1.2687611E-10	 2.0530386E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6177453E+01	 2.6177453E-01	 1.3465344E-02	 2.1788869E-04	 7.6422146E-05	 1.2366206E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1316168E+00	 1.8214802E-02	 1.3014115E-03	 1.6936719E-06	 1.0084632E-07	 1.6232489E-09	 1.3124256E-10	 2.1125147E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6403492E+01	 2.6403492E-01	 1.3653488E-02	 2.1977014E-04	 7.7489954E-05	 1.2472987E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1295059E+00	 1.8193693E-02	 1.3143997E-03	 1.7276465E-06	 1.0166278E-07	 1.6375491E-09	 1.3362553E-10	 2.1523940E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6372894E+01	 2.6372894E-01	 1.3628020E-02	 2.1951545E-04	 7.7345409E-05	 1.2458532E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1327019E+00	 1.8225653E-02	 1.3274523E-03	 1.7621297E-06	 1.0296286E-07	 1.6567159E-09	 1.3667829E-10	 2.1992114E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6419221E+01	 2.6419221E-01	 1.3666581E-02	 2.1990106E-04	 7.7564260E-05	 1.2480417E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1283266E+00	 1.8181899E-02	 1.3405695E-03	 1.7971266E-06	 1.0357863E-07	 1.6690702E-09	 1.3885435E-10	 2.2375046E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6355798E+01	 2.6355798E-01	 1.3613790E-02	 2.1937316E-04	 7.7264650E-05	 1.2450456E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1219668E+00	 1.8118302E-02	 1.3537511E-03	 1.8326421E-06	 1.0400755E-07	 1.6795863E-09	 1.4080033E-10	 2.2737419E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6263609E+01	 2.6263609E-01	 1.3537056E-02	 2.1860582E-04	 7.6829149E-05	 1.2406906E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0713780E+00	 1.7612413E-02	 1.3669973E-03	 1.8686815E-06	 1.0028971E-07	 1.6486654E-09	 1.3709576E-10	 2.2537211E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.5530292E+01	 2.5530292E-01	 1.2926678E-02	 2.1250204E-04	 7.3364967E-05	 1.2060488E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1096128E+00	 1.7994761E-02	 1.3803079E-03	 1.9052498E-06	 1.0488018E-07	 1.7008581E-09	 1.4476694E-10	 2.3477078E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6084530E+01	 2.6084530E-01	 1.3387999E-02	 2.1711525E-04	 7.5983180E-05	 1.2322309E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0679255E+00	 1.7577889E-02	 1.3936830E-03	 1.9423523E-06	 1.0191802E-07	 1.6775549E-09	 1.4204141E-10	 2.3379797E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5480247E+01	 2.5480247E-01	 1.2885023E-02	 2.1208549E-04	 7.3128554E-05	 1.2036847E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0942786E+00	 1.7841419E-02	 1.4071226E-03	 1.9799940E-06	 1.0544011E-07	 1.7191246E-09	 1.4836716E-10	 2.4190191E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5862251E+01	 2.5862251E-01	 1.3202985E-02	 2.1526511E-04	 7.4933138E-05	 1.2217305E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1388229E+00	 1.8286863E-02	 1.4206267E-03	 2.0181801E-06	 1.1078531E-07	 1.7789559E-09	 1.5738457E-10	 2.5272322E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6507949E+01	 2.6507949E-01	 1.3740434E-02	 2.2063959E-04	 7.7983410E-05	 1.2522332E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1247884E+00	 1.8146518E-02	 1.4341953E-03	 2.0569160E-06	 1.1046511E-07	 1.7821637E-09	 1.5842854E-10	 2.5559707E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6304510E+01	 2.6304510E-01	 1.3571101E-02	 2.1894626E-04	 7.7022366E-05	 1.2426228E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1092470E+00	 1.7991104E-02	 1.4478283E-03	 2.0962068E-06	 1.0997434E-07	 1.7836962E-09	 1.5922396E-10	 2.5824859E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6079228E+01	 2.6079228E-01	 1.3383586E-02	 2.1707112E-04	 7.5958135E-05	 1.2319805E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1033989E+00	 1.7932623E-02	 1.4615259E-03	 2.1360579E-06	 1.1042950E-07	 1.7947185E-09	 1.6139557E-10	 2.6230276E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5994457E+01	 2.5994457E-01	 1.3313027E-02	 2.1636552E-04	 7.5557675E-05	 1.2279759E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0876134E+00	 1.7774767E-02	 1.4752879E-03	 2.1764745E-06	 1.0987461E-07	 1.7956708E-09	 1.6209668E-10	 2.6491315E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5765635E+01	 2.5765635E-01	 1.3122566E-02	 2.1446092E-04	 7.4476721E-05	 1.2171664E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0856285E+00	 1.7754918E-02	 1.4891145E-03	 2.2174619E-06	 1.1070196E-07	 1.8104760E-09	 1.6484789E-10	 2.6960060E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5736862E+01	 2.5736862E-01	 1.3098618E-02	 2.1422143E-04	 7.4340802E-05	 1.2158072E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1191706E+00	 1.8090340E-02	 1.5030055E-03	 2.2590255E-06	 1.1518684E-07	 1.8618869E-09	 1.7312646E-10	 2.7984263E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6223077E+01	 2.6223077E-01	 1.3503319E-02	 2.1826845E-04	 7.6637674E-05	 1.2387759E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1125359E+00	 1.8023993E-02	 1.5169610E-03	 2.3011707E-06	 1.1556717E-07	 1.8722828E-09	 1.7531089E-10	 2.8401799E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6126903E+01	 2.6126903E-01	 1.3423269E-02	 2.1746794E-04	 7.6183349E-05	 1.2342326E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0786232E+00	 1.7684866E-02	 1.5309810E-03	 2.3439028E-06	 1.1307994E-07	 1.8540335E-09	 1.7312325E-10	 2.8384901E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5635317E+01	 2.5635317E-01	 1.3014096E-02	 2.1337621E-04	 7.3861102E-05	 1.2110102E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1020675E+00	 1.7919309E-02	 1.5450655E-03	 2.3872274E-06	 1.1660069E-07	 1.8958945E-09	 1.8015570E-10	 2.9292812E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5975157E+01	 2.5975157E-01	 1.3296962E-02	 2.1620488E-04	 7.5466502E-05	 1.2270642E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1290466E+00	 1.8189099E-02	 1.5592145E-03	 2.4311498E-06	 1.2054904E-07	 1.9420619E-09	 1.8796180E-10	 3.0280911E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6366235E+01	 2.6366235E-01	 1.3622478E-02	 2.1946003E-04	 7.7313954E-05	 1.2455387E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1454574E+00	 1.8353208E-02	 1.5734280E-03	 2.4756755E-06	 1.2341610E-07	 1.9774470E-09	 1.9418635E-10	 3.1113704E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6604120E+01	 2.6604120E-01	 1.3820482E-02	 2.2144007E-04	 7.8437720E-05	 1.2567763E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0908820E+00	 1.7807453E-02	 1.5877059E-03	 2.5208101E-06	 1.1860250E-07	 1.9360559E-09	 1.8830589E-10	 3.0738874E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5813015E+01	 2.5813015E-01	 1.3162003E-02	 2.1485529E-04	 7.4700547E-05	 1.2194046E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0647794E+00	 1.7546428E-02	 1.6020484E-03	 2.5665590E-06	 1.1681034E-07	 1.9249097E-09	 1.8713581E-10	 3.0837984E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5434642E+01	 2.5434642E-01	 1.2847064E-02	 2.1170589E-04	 7.2913116E-05	 1.2015303E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0614254E+00	 1.7512887E-02	 1.6164553E-03	 2.6129278E-06	 1.1748953E-07	 1.9385074E-09	 1.8991658E-10	 3.1335107E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5386023E+01	 2.5386023E-01	 1.2806596E-02	 2.1130121E-04	 7.2683440E-05	 1.1992335E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0720394E+00	 1.7619027E-02	 1.6309268E-03	 2.6599221E-06	 1.1972675E-07	 1.9677159E-09	 1.9526556E-10	 3.2092005E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5539880E+01	 2.5539880E-01	 1.2934658E-02	 2.1258184E-04	 7.3410257E-05	 1.2065017E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0717468E+00	 1.7616101E-02	 1.6454627E-03	 2.7075474E-06	 1.2076087E-07	 1.9849239E-09	 1.9870751E-10	 3.2661181E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5535639E+01	 2.5535639E-01	 1.2931128E-02	 2.1254654E-04	 7.3390222E-05	 1.2063014E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1144786E+00	 1.8043420E-02	 1.6600631E-03	 2.7558094E-06	 1.2669000E-07	 2.0511124E-09	 2.1031340E-10	 3.4049760E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6155063E+01	 2.6155063E-01	 1.3446708E-02	 2.1770233E-04	 7.6316378E-05	 1.2355629E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0995198E+00	 1.7893831E-02	 1.6747280E-03	 2.8047138E-06	 1.2609369E-07	 2.0520769E-09	 2.1117263E-10	 3.4366707E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5938226E+01	 2.5938226E-01	 1.3266223E-02	 2.1589748E-04	 7.5292040E-05	 1.2253195E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1151939E+00	 1.8050573E-02	 1.6894574E-03	 2.8542662E-06	 1.2901602E-07	 2.0882584E-09	 2.1796707E-10	 3.5280236E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6165432E+01	 2.6165432E-01	 1.3455339E-02	 2.1778864E-04	 7.6365362E-05	 1.2360528E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1215703E+00	 1.8114336E-02	 1.7042513E-03	 2.9044724E-06	 1.3088990E-07	 2.1139858E-09	 2.2306928E-10	 3.6027630E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6257861E+01	 2.6257861E-01	 1.3532272E-02	 2.1855798E-04	 7.6801997E-05	 1.2404191E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0923906E+00	 1.7822540E-02	 1.7191096E-03	 2.9553379E-06	 1.2859603E-07	 2.0980662E-09	 2.2107067E-10	 3.6068058E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5834884E+01	 2.5834884E-01	 1.3180206E-02	 2.1503731E-04	 7.4803855E-05	 1.2204377E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0823130E+00	 1.7721763E-02	 1.7340325E-03	 3.0068687E-06	 1.2851568E-07	 2.1043122E-09	 2.2285036E-10	 3.6489458E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5688802E+01	 2.5688802E-01	 1.3058614E-02	 2.1382140E-04	 7.4113766E-05	 1.2135368E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0948730E+00	 1.7847364E-02	 1.7490198E-03	 3.0590704E-06	 1.3113074E-07	 2.1375428E-09	 2.2935026E-10	 3.7386048E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5870868E+01	 2.5870868E-01	 1.3210157E-02	 2.1533682E-04	 7.4973841E-05	 1.2221376E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0867848E+00	 1.7766481E-02	 1.7640717E-03	 3.1119489E-06	 1.3128218E-07	 2.1461677E-09	 2.3159118E-10	 3.7859937E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5753624E+01	 2.5753624E-01	 1.3112569E-02	 2.1436094E-04	 7.4419981E-05	 1.2165990E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1008333E+00	 1.7906966E-02	 1.7791880E-03	 3.1655099E-06	 1.3411872E-07	 2.1816741E-09	 2.3862242E-10	 3.8816084E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5957266E+01	 2.5957266E-01	 1.3282071E-02	 2.1605596E-04	 7.5381985E-05	 1.2262190E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0880991E+00	 1.7779625E-02	 1.7943688E-03	 3.2197595E-06	 1.3369839E-07	 2.1846422E-09	 2.3990423E-10	 3.9200538E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5772676E+01	 2.5772676E-01	 1.3128427E-02	 2.1451952E-04	 7.4509984E-05	 1.2174990E-06	 4.9800000E+02
