# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0328.txt
# SPEC date/time stamp	Thu Jul 14 17:41:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838506.059
# Rayonix Save date/time stamp	07/14 17:41:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120743 106294 0 -4.61772 -48.0644 135 0 3.9397 0 101.547 186.399 47.5468 24.28 90.129 635.529 627.156 1527.93 105.826 105.678 105.517 26.3367 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212588.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7423296E-01	 2.6198786E-02	 1.1640663E+00	 2.0293466E-02	 6.8637639E-04	 4.7111255E-07	 5.4712437E-08	 9.5381595E-10	 3.7553325E-11	 6.5467675E-13	 2.6198786E-02	 2.6198786E-01	 2.3982734E+02	 2.3982734E+01	 4.1696663E-03	 4.1696663E-02	 1.6935883E+01	 2.9524760E-01	 1.4033084E-02	 2.4464235E-04	 7.9712003E-05	 1.3896398E-06	 3.0900000E+02
 1.7542717E-01	 2.6378355E-02	 1.1617289E+00	 2.1943456E-02	 6.9581762E-04	 4.8416217E-07	 5.5353645E-08	 1.0455540E-09	 3.8516042E-11	 7.2751491E-13	 2.6378355E-02	 2.6378355E-01	 2.3819473E+02	 2.3819473E+01	 4.1982456E-03	 4.1982456E-02	 1.6901877E+01	 3.1925314E-01	 1.4004906E-02	 2.6453336E-04	 7.9551945E-05	 1.5026265E-06	 3.1400000E+02
 1.7662138E-01	 2.6557924E-02	 1.1998237E+00	 2.0690362E-02	 7.0532334E-04	 4.9748102E-07	 5.7949770E-08	 9.9931488E-10	 4.0873326E-11	 7.0484012E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.7456115E+01	 3.0102199E-01	 1.4464148E-02	 2.4942702E-04	 8.2160573E-05	 1.4168181E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1834988E+00	 2.2359165E-02	 7.1489355E-04	 5.1107279E-07	 5.7936896E-08	 1.0945686E-09	 4.1418714E-11	 7.8250002E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.7218605E+01	 3.2530124E-01	 1.4267347E-02	 2.6954482E-04	 8.1042690E-05	 1.5310931E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1650277E+00	 2.3207808E-02	 7.2452825E-04	 5.2494119E-07	 5.7801299E-08	 1.1514245E-09	 4.1878674E-11	 8.3423957E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.6949871E+01	 3.3764806E-01	 1.4044674E-02	 2.7977540E-04	 7.9777840E-05	 1.5892058E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1682968E+00	 2.0683456E-02	 7.3422744E-04	 5.3908994E-07	 5.8739444E-08	 1.0399196E-09	 4.3128112E-11	 7.6353748E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.6997433E+01	 3.0092153E-01	 1.4084084E-02	 2.4934377E-04	 8.0001701E-05	 1.4163453E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1458958E+00	 1.9874601E-02	 7.4399112E-04	 5.5352279E-07	 5.8379304E-08	 1.0125400E-09	 4.3433684E-11	 7.5332078E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.6671523E+01	 2.8915358E-01	 1.3814035E-02	 2.3959284E-04	 7.8467742E-05	 1.3609571E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1591489E+00	 2.0470063E-02	 7.5381929E-04	 5.6824352E-07	 5.9834614E-08	 1.0566531E-09	 4.5104486E-11	 7.9652551E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.6864341E+01	 2.9781689E-01	 1.3973804E-02	 2.4677127E-04	 7.9375276E-05	 1.4017327E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1793412E+00	 2.0762044E-02	 7.6371195E-04	 5.8325594E-07	 6.1675839E-08	 1.0857897E-09	 4.7102575E-11	 8.2923057E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7158116E+01	 3.0206490E-01	 1.4217226E-02	 2.5029117E-04	 8.0757986E-05	 1.4217267E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1926326E+00	 2.2470211E-02	 7.7366910E-04	 5.9856388E-07	 6.3184120E-08	 1.1904425E-09	 4.8883601E-11	 9.2100858E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7351492E+01	 3.2691685E-01	 1.4377457E-02	 2.7088351E-04	 8.1668144E-05	 1.5386972E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.2021586E+00	 2.0883203E-02	 7.8369074E-04	 6.1417117E-07	 6.4513783E-08	 1.1206961E-09	 5.0558855E-11	 8.7827913E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7490085E+01	 3.0382763E-01	 1.4492296E-02	 2.5175177E-04	 8.2320462E-05	 1.4300234E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1538237E+00	 2.0263217E-02	 7.9377687E-04	 6.3008172E-07	 6.2716805E-08	 1.1014198E-09	 4.9783149E-11	 8.7428152E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6786866E+01	 2.9480752E-01	 1.3909608E-02	 2.4427770E-04	 7.9010623E-05	 1.3875685E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1661405E+00	 2.0599851E-02	 8.0392749E-04	 6.4629940E-07	 6.4196860E-08	 1.1340363E-09	 5.1609621E-11	 9.1168298E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6966062E+01	 2.9970516E-01	 1.4058090E-02	 2.4833589E-04	 7.9854043E-05	 1.4106202E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1719108E+00	 1.9547615E-02	 8.1414260E-04	 6.6282817E-07	 6.5334269E-08	 1.0897836E-09	 5.3191412E-11	 8.8723927E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7050012E+01	 2.8439629E-01	 1.4127651E-02	 2.3565095E-04	 8.0249172E-05	 1.3385660E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1898868E+00	 2.1183883E-02	 8.2442219E-04	 6.7967195E-07	 6.7174018E-08	 1.1959176E-09	 5.5379751E-11	 9.8594102E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7311543E+01	 3.0820218E-01	 1.4344356E-02	 2.5537653E-04	 8.1480118E-05	 1.4506131E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1601582E+00	 1.9185233E-02	 8.3476628E-04	 6.9683475E-07	 6.6317500E-08	 1.0966751E-09	 5.5359613E-11	 9.1546740E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6879026E+01	 2.7912402E-01	 1.3985972E-02	 2.3128234E-04	 7.9444392E-05	 1.3137511E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1141112E+00	 1.9196683E-02	 8.4517486E-04	 7.1432055E-07	 6.4479422E-08	 1.1110121E-09	 5.4496386E-11	 9.3899951E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6209092E+01	 2.7929062E-01	 1.3430864E-02	 2.3142039E-04	 7.6291221E-05	 1.3145352E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1293079E+00	 1.9163751E-02	 8.5564793E-04	 7.3213338E-07	 6.6168837E-08	 1.1228497E-09	 5.6617228E-11	 9.6076405E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6430188E+01	 2.7881149E-01	 1.3614064E-02	 2.3102338E-04	 7.7331850E-05	 1.3122801E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1628162E+00	 1.9088688E-02	 8.6618549E-04	 7.5027730E-07	 6.8971232E-08	 1.1322257E-09	 5.9741880E-11	 9.8071746E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6917696E+01	 2.7771940E-01	 1.4018013E-02	 2.3011848E-04	 7.9626399E-05	 1.3071400E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1933376E+00	 2.0868740E-02	 8.7678754E-04	 7.6875639E-07	 7.1647942E-08	 1.2529583E-09	 6.2820023E-11	 1.0985782E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7361749E+01	 3.0361720E-01	 1.4385957E-02	 2.5157741E-04	 8.1716424E-05	 1.4290329E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1904526E+00	 2.0273769E-02	 8.8745408E-04	 7.8757474E-07	 7.2344249E-08	 1.2320445E-09	 6.4202199E-11	 1.0933829E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7319775E+01	 2.9496103E-01	 1.4351177E-02	 2.4440490E-04	 8.1518865E-05	 1.3882910E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1424433E+00	 1.8749745E-02	 8.9818510E-04	 8.0673648E-07	 7.0266208E-08	 1.1532069E-09	 6.3112062E-11	 1.0357933E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6621293E+01	 2.7278816E-01	 1.3772414E-02	 2.2603245E-04	 7.8231322E-05	 1.2839301E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1518437E+00	 2.1337866E-02	 9.0898062E-04	 8.2624577E-07	 7.1695879E-08	 1.3281638E-09	 6.5170165E-11	 1.2072751E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6758058E+01	 3.1044247E-01	 1.3885738E-02	 2.5723283E-04	 7.8875036E-05	 1.4611574E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1477192E+00	 2.0136981E-02	 9.1984063E-04	 8.4610678E-07	 7.2292671E-08	 1.2683905E-09	 6.6497736E-11	 1.1667171E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6698052E+01	 2.9297092E-01	 1.3836017E-02	 2.4275589E-04	 7.8592604E-05	 1.3789242E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1378075E+00	 1.9091477E-02	 9.3076513E-04	 8.6632372E-07	 7.2519517E-08	 1.2168181E-09	 6.7498637E-11	 1.1325718E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6553847E+01	 2.7775998E-01	 1.3716528E-02	 2.3015210E-04	 7.7913874E-05	 1.3073310E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1169800E+00	 1.8560519E-02	 9.4175411E-04	 8.8690081E-07	 7.2032578E-08	 1.1969436E-09	 6.7836976E-11	 1.1272265E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6250830E+01	 2.7003513E-01	 1.3465448E-02	 2.2375128E-04	 7.6487670E-05	 1.2709725E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1373929E+00	 1.8613582E-02	 9.5280759E-04	 9.0784231E-07	 7.4209881E-08	 1.2144543E-09	 7.0707738E-11	 1.1571413E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6547815E+01	 2.7080714E-01	 1.3711530E-02	 2.2439097E-04	 7.7885484E-05	 1.2746061E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1702666E+00	 1.8957155E-02	 9.6392556E-04	 9.2915248E-07	 7.7245705E-08	 1.2513035E-09	 7.4459109E-11	 1.2061635E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7026092E+01	 2.7580574E-01	 1.4107831E-02	 2.2853282E-04	 8.0136588E-05	 1.2981330E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1835163E+00	 1.8988786E-02	 9.7510802E-04	 9.5083564E-07	 7.9026546E-08	 1.2679320E-09	 7.7059418E-11	 1.2363706E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7218860E+01	 2.7626594E-01	 1.4267559E-02	 2.2891414E-04	 8.1043889E-05	 1.3002990E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1552428E+00	 2.0038569E-02	 9.8635496E-04	 9.7289611E-07	 7.8028370E-08	 1.3534616E-09	 7.6963670E-11	 1.3349936E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6807512E+01	 2.9153912E-01	 1.3926715E-02	 2.4156950E-04	 7.9107799E-05	 1.3721851E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1319955E+00	 1.8193327E-02	 9.9766640E-04	 9.9533825E-07	 7.7334993E-08	 1.2429209E-09	 7.7154524E-11	 1.2400204E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6469288E+01	 2.6469288E-01	 1.3646463E-02	 2.1932469E-04	 7.7515884E-05	 1.2458281E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1417641E+00	 1.9433949E-02	 1.0090423E-03	 1.0181664E-06	 7.8891789E-08	 1.3428159E-09	 7.9605154E-11	 1.3549580E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6611412E+01	 2.8274257E-01	 1.3764226E-02	 2.3428068E-04	 7.8184816E-05	 1.3307825E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1643199E+00	 2.1417828E-02	 1.0204827E-03	 1.0413850E-06	 8.1362447E-08	 1.4966737E-09	 8.3028974E-11	 1.5273296E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6939573E+01	 3.1160583E-01	 1.4036141E-02	 2.5819679E-04	 7.9729371E-05	 1.4666330E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1386590E+00	 1.9305272E-02	 1.0319877E-03	 1.0649985E-06	 8.0466334E-08	 1.3642578E-09	 8.3040262E-11	 1.4078972E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6566236E+01	 2.8087047E-01	 1.3726794E-02	 2.3272945E-04	 7.7972186E-05	 1.3219711E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1154805E+00	 1.8129681E-02	 1.0435570E-03	 1.0890113E-06	 7.9712091E-08	 1.2955446E-09	 8.3184114E-11	 1.3519747E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6229014E+01	 2.6376691E-01	 1.3447371E-02	 2.1855743E-04	 7.6384986E-05	 1.2414699E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1092884E+00	 1.7966256E-02	 1.0551909E-03	 1.1134279E-06	 8.0153327E-08	 1.2981793E-09	 8.4577064E-11	 1.3698270E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6138926E+01	 2.6138926E-01	 1.3372725E-02	 2.1658731E-04	 7.5960971E-05	 1.2302790E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1102517E+00	 1.8629950E-02	 1.0668893E-03	 1.1382528E-06	 8.1112324E-08	 1.3610594E-09	 8.6537871E-11	 1.4520997E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6152941E+01	 2.7104528E-01	 1.3384337E-02	 2.2458829E-04	 7.6026934E-05	 1.2757269E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1412598E+00	 1.8285970E-02	 1.0786522E-03	 1.1634905E-06	 8.4296971E-08	 1.3506582E-09	 9.0927111E-11	 1.4568904E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6604075E+01	 2.6604075E-01	 1.3758147E-02	 2.2044153E-04	 7.8150282E-05	 1.2521721E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1237736E+00	 1.8111108E-02	 1.0904795E-03	 1.1891456E-06	 8.3915530E-08	 1.3524105E-09	 9.1508168E-11	 1.4747760E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6349669E+01	 2.6349669E-01	 1.3547346E-02	 2.1833352E-04	 7.6952871E-05	 1.2401980E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1441783E+00	 1.8315156E-02	 1.1023714E-03	 1.2152226E-06	 8.6370945E-08	 1.3825618E-09	 9.5212857E-11	 1.5240966E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6646536E+01	 2.6646536E-01	 1.3793330E-02	 2.2079337E-04	 7.8350134E-05	 1.2541706E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1680048E+00	 1.8553421E-02	 1.1143277E-03	 1.2417262E-06	 8.9125832E-08	 1.4157382E-09	 9.9315384E-11	 1.5775963E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6993185E+01	 2.6993185E-01	 1.4080564E-02	 2.2366571E-04	 7.9981706E-05	 1.2704864E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1476550E+00	 1.8349922E-02	 1.1263485E-03	 1.2686610E-06	 8.8517707E-08	 1.4153147E-09	 9.9701789E-11	 1.5941377E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6697117E+01	 2.6697117E-01	 1.3835242E-02	 2.2121248E-04	 7.8588203E-05	 1.2565513E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1444253E+00	 1.9665597E-02	 1.1384338E-03	 1.2960316E-06	 8.9215698E-08	 1.5330663E-09	 1.0156617E-10	 1.7452946E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6650129E+01	 2.8611279E-01	 1.3796308E-02	 2.3707324E-04	 7.8367047E-05	 1.3466451E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1114407E+00	 1.7987779E-02	 1.1505837E-03	 1.3238427E-06	 8.7569026E-08	 1.4172347E-09	 1.0075549E-10	 1.6306470E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6170239E+01	 2.6170239E-01	 1.3398671E-02	 2.1684677E-04	 7.6108352E-05	 1.2317528E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1406690E+00	 1.8280062E-02	 1.1627979E-03	 1.3520991E-06	 9.0825942E-08	 1.4555527E-09	 1.0561222E-10	 1.6925137E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6595479E+01	 2.6595479E-01	 1.3751024E-02	 2.2037031E-04	 7.8109823E-05	 1.2517675E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1839342E+00	 1.8712714E-02	 1.1750767E-03	 1.3808053E-06	 9.5266409E-08	 1.5057366E-09	 1.1194534E-10	 1.7693561E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7224939E+01	 2.7224939E-01	 1.4272596E-02	 2.2558602E-04	 8.1072501E-05	 1.2813943E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1332356E+00	 1.8205728E-02	 1.1874200E-03	 1.4099663E-06	 9.2144747E-08	 1.4803296E-09	 1.0941452E-10	 1.7577730E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6487331E+01	 2.6487331E-01	 1.3661413E-02	 2.1947419E-04	 7.7600804E-05	 1.2466773E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0907785E+00	 1.7781157E-02	 1.1998278E-03	 1.4395867E-06	 8.9619289E-08	 1.4609150E-09	 1.0752771E-10	 1.7528464E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5869627E+01	 2.5869627E-01	 1.3149583E-02	 2.1435589E-04	 7.4693462E-05	 1.2176039E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1011721E+00	 1.7885093E-02	 1.2123000E-03	 1.4696713E-06	 9.1413709E-08	 1.4847295E-09	 1.1082084E-10	 1.7999376E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6020842E+01	 2.6020842E-01	 1.3274880E-02	 2.1560887E-04	 7.5405186E-05	 1.2247212E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1400766E+00	 1.8274138E-02	 1.2248368E-03	 1.5002251E-06	 9.5622099E-08	 1.5327141E-09	 1.1712146E-10	 1.8773245E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6586860E+01	 2.6586860E-01	 1.3743883E-02	 2.2029890E-04	 7.8069259E-05	 1.2513619E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1200080E+00	 1.8073452E-02	 1.2374380E-03	 1.5312528E-06	 9.4905328E-08	 1.5314774E-09	 1.1743946E-10	 1.8951083E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6294884E+01	 2.6294884E-01	 1.3501951E-02	 2.1787958E-04	 7.6695017E-05	 1.2376195E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1061815E+00	 1.7935187E-02	 1.2501037E-03	 1.5627593E-06	 9.4693129E-08	 1.5353167E-09	 1.1837623E-10	 1.9193052E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6093724E+01	 2.6093724E-01	 1.3335270E-02	 2.1621276E-04	 7.5748218E-05	 1.2281515E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1946573E+00	 6.6749894E-02	 1.2628339E-03	 1.5947495E-06	 1.0330839E-07	 5.7722195E-09	 1.3046134E-10	 7.2893547E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7380949E+01	 9.7113750E-01	 1.4401865E-02	 8.0468515E-04	 8.1806791E-05	 4.5708461E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.2875945E+00	 1.3045041E-01	 1.2756286E-03	 1.6272284E-06	 1.1247329E-07	 1.1395036E-08	 1.4347415E-10	 1.4535835E-11	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.8733083E+01	 1.8979099E+00	 1.5522245E-02	 1.5726093E-03	 8.8170873E-05	 8.9328791E-06	 4.1400000E+02
