# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0480.txt
# SPEC date/time stamp	Thu Jul 14 17:54:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839270.158
# Rayonix Save date/time stamp	07/14 17:54:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122588 107788 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 183.823 47.1065 24.281 90.05 635.537 627.166 1527.95 105.791 105.627 105.837 26.4581 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1873249E-01	 4.7926620E-02	 1.0728781E+00	 1.7506829E-02	 2.2969609E-03	 5.2760294E-06	 1.6875242E-07	 2.7536397E-09	 3.8761770E-10	 6.3250028E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5828717E+01	 2.5828717E-01	 1.2918196E-02	 2.1079436E-04	 7.3467692E-05	 1.1988187E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0603096E+00	 1.7381144E-02	 2.3142054E-03	 5.3555466E-06	 1.6802759E-07	 2.7543953E-09	 3.8885035E-10	 6.3742366E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5643287E+01	 2.5643287E-01	 1.2766862E-02	 2.0928102E-04	 7.2607034E-05	 1.1902121E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0467302E+00	 1.7245350E-02	 2.3315144E-03	 5.4359592E-06	 1.6711632E-07	 2.7533164E-09	 3.8963409E-10	 6.4193968E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5442944E+01	 2.5442944E-01	 1.2603357E-02	 2.0764597E-04	 7.1677156E-05	 1.1809134E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0570869E+00	 1.7348918E-02	 2.3488878E-03	 5.5172739E-06	 1.7002743E-07	 2.7904913E-09	 3.9937536E-10	 6.5545511E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5595742E+01	 2.5595742E-01	 1.2728059E-02	 2.0889299E-04	 7.2386358E-05	 1.1880054E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0470660E+00	 1.7248708E-02	 2.3663258E-03	 5.5994976E-06	 1.6966591E-07	 2.7949698E-09	 4.0148481E-10	 6.6138090E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5447898E+01	 2.5447898E-01	 1.2607400E-02	 2.0768640E-04	 7.1700149E-05	 1.1811433E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0530246E+00	 1.7308295E-02	 2.3838282E-03	 5.6826368E-06	 1.7189352E-07	 2.8253695E-09	 4.0976461E-10	 6.7351954E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5535809E+01	 2.5535809E-01	 1.2679146E-02	 2.0840386E-04	 7.2108182E-05	 1.1852236E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0656175E+00	 1.7434223E-02	 2.4013951E-03	 5.7666985E-06	 1.7523101E-07	 2.8668980E-09	 4.2079889E-10	 6.8845547E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5721597E+01	 2.5721597E-01	 1.2830773E-02	 2.0992013E-04	 7.2970504E-05	 1.1938468E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0751882E+00	 1.7529930E-02	 2.4190265E-03	 5.8516893E-06	 1.7810296E-07	 2.9038009E-09	 4.3083577E-10	 7.0243713E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5862799E+01	 2.5862799E-01	 1.2946011E-02	 2.1107251E-04	 7.3625879E-05	 1.2004006E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0436121E+00	 1.7214169E-02	 2.4367224E-03	 5.9376162E-06	 1.7413705E-07	 2.8723552E-09	 4.2432365E-10	 6.9991323E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5396941E+01	 2.5396941E-01	 1.2565813E-02	 2.0727053E-04	 7.1463637E-05	 1.1787782E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0455489E+00	 1.7233537E-02	 2.4544828E-03	 6.0244859E-06	 1.7573180E-07	 2.8965460E-09	 4.3133068E-10	 7.1095225E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5425515E+01	 2.5425515E-01	 1.2589133E-02	 2.0750373E-04	 7.1596263E-05	 1.1801044E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0396390E+00	 1.7174438E-02	 2.4723077E-03	 6.1123054E-06	 1.7600747E-07	 2.9075761E-09	 4.3514463E-10	 7.1884227E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5338324E+01	 2.5338324E-01	 1.2517974E-02	 2.0679214E-04	 7.1191572E-05	 1.1760575E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0276810E+00	 1.7054858E-02	 2.4901971E-03	 6.2010814E-06	 1.7524194E-07	 2.9082240E-09	 4.3638697E-10	 7.2420508E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5161901E+01	 2.5161901E-01	 1.2373991E-02	 2.0535231E-04	 7.0372720E-05	 1.1678690E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0323453E+00	 1.7101501E-02	 2.5081509E-03	 6.2908211E-06	 1.7730651E-07	 2.9372027E-09	 4.4471148E-10	 7.3669478E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5230716E+01	 2.5230716E-01	 1.2430153E-02	 2.0591393E-04	 7.0692119E-05	 1.1710630E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0237158E+00	 1.7015206E-02	 2.5261693E-03	 6.3815312E-06	 1.7708749E-07	 2.9433756E-09	 4.4735296E-10	 7.4354650E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5103401E+01	 2.5103401E-01	 1.2326248E-02	 2.0487488E-04	 7.0101195E-05	 1.1651537E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0317169E+00	 1.7095217E-02	 2.5442521E-03	 6.4732188E-06	 1.7974910E-07	 2.9783847E-09	 4.5732702E-10	 7.5777616E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5221445E+01	 2.5221445E-01	 1.2422587E-02	 2.0583827E-04	 7.0649090E-05	 1.1706327E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0184544E+00	 1.6962592E-02	 2.5623994E-03	 6.5658909E-06	 1.7870406E-07	 2.9763573E-09	 4.5791119E-10	 7.6266163E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5025776E+01	 2.5025776E-01	 1.2262896E-02	 2.0424136E-04	 6.9740907E-05	 1.1615509E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0021514E+00	 1.6799563E-02	 2.5806113E-03	 6.6595545E-06	 1.7709323E-07	 2.9687019E-09	 4.5700879E-10	 7.6610655E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4785251E+01	 2.4785251E-01	 1.2066598E-02	 2.0227838E-04	 6.8624529E-05	 1.1503871E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0297609E+00	 1.7075658E-02	 2.5988876E-03	 6.7542166E-06	 1.8326095E-07	 3.0388618E-09	 4.7627459E-10	 7.8976601E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5192588E+01	 2.5192588E-01	 1.2399035E-02	 2.0560275E-04	 7.0515150E-05	 1.1692933E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0467718E+00	 1.7245767E-02	 2.6172284E-03	 6.8498843E-06	 1.8760295E-07	 3.0907946E-09	 4.9099977E-10	 8.0893153E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5443558E+01	 2.5443558E-01	 1.2603859E-02	 2.0765099E-04	 7.1680009E-05	 1.1809419E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0476305E+00	 1.7254353E-02	 2.6356336E-03	 6.9465647E-06	 1.8907721E-07	 3.1140799E-09	 4.9833826E-10	 8.2075736E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5456226E+01	 2.5456226E-01	 1.2614197E-02	 2.0775437E-04	 7.1738807E-05	 1.1815299E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0586697E+00	 1.7364745E-02	 2.6541034E-03	 7.0442649E-06	 1.9240854E-07	 3.1559657E-09	 5.1067215E-10	 8.3762593E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5619093E+01	 2.5619093E-01	 1.2747117E-02	 2.0908357E-04	 7.2494740E-05	 1.1890892E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0749643E+00	 1.7527692E-02	 2.6726377E-03	 7.1429921E-06	 1.9673433E-07	 3.2078262E-09	 5.2579959E-10	 8.5733571E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5859496E+01	 2.5859496E-01	 1.2943316E-02	 2.1104556E-04	 7.3610552E-05	 1.2002473E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0385015E+00	 1.7163063E-02	 2.6912364E-03	 7.2427535E-06	 1.9138372E-07	 3.1629525E-09	 5.1505885E-10	 8.5122531E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5321542E+01	 2.5321542E-01	 1.2504278E-02	 2.0665518E-04	 7.1113679E-05	 1.1752786E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0638791E+00	 1.7416840E-02	 2.7098997E-03	 7.3435562E-06	 1.9742017E-07	 3.2319794E-09	 5.3498884E-10	 8.7583398E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5695951E+01	 2.5695951E-01	 1.2809842E-02	 2.0971082E-04	 7.2851467E-05	 1.1926565E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0504241E+00	 1.7282289E-02	 2.7286274E-03	 7.4454074E-06	 1.9627046E-07	 3.2291746E-09	 5.3554894E-10	 8.8112142E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5497442E+01	 2.5497442E-01	 1.2647834E-02	 2.0809074E-04	 7.1930105E-05	 1.1834428E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0310671E+00	 1.7088719E-02	 2.7474196E-03	 7.5483145E-06	 1.9398044E-07	 3.2149966E-09	 5.3294565E-10	 8.8329448E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5211858E+01	 2.5211858E-01	 1.2414762E-02	 2.0576002E-04	 7.0604590E-05	 1.1701877E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0218637E+00	 1.6996685E-02	 2.7662763E-03	 7.6522846E-06	 1.9356844E-07	 3.2196288E-09	 5.3546378E-10	 8.9063829E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5076075E+01	 2.5076075E-01	 1.2303947E-02	 2.0465187E-04	 6.9974367E-05	 1.1638855E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0435748E+00	 1.7213796E-02	 2.7851975E-03	 7.7573252E-06	 1.9903323E-07	 3.2830588E-09	 5.5434685E-10	 9.1439673E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5396390E+01	 2.5396390E-01	 1.2565363E-02	 2.0726603E-04	 7.1461081E-05	 1.1787526E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0311571E+00	 1.7089620E-02	 2.8041832E-03	 7.8634434E-06	 1.9800550E-07	 3.2815936E-09	 5.5524369E-10	 9.2021896E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5213186E+01	 2.5213186E-01	 1.2415847E-02	 2.0577087E-04	 7.0610757E-05	 1.1702494E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9543580E-01	 1.6732406E-02	 2.8232334E-03	 7.9706467E-06	 1.9244474E-07	 3.2348280E-09	 5.4331642E-10	 9.1326745E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4686171E+01	 2.4686171E-01	 1.1985737E-02	 2.0146977E-04	 6.8164660E-05	 1.1457884E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0091325E+00	 1.6869373E-02	 2.8423480E-03	 8.0789423E-06	 1.9641356E-07	 3.2833881E-09	 5.5827568E-10	 9.3325316E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4888246E+01	 2.4888246E-01	 1.2150655E-02	 2.0311894E-04	 6.9102571E-05	 1.1551675E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0261989E+00	 1.7040037E-02	 2.8615272E-03	 8.1883378E-06	 2.0108303E-07	 3.3389847E-09	 5.7540457E-10	 9.5545955E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5140035E+01	 2.5140035E-01	 1.2356146E-02	 2.0517386E-04	 7.0271230E-05	 1.1668541E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0356598E+00	 1.7134646E-02	 2.8807708E-03	 8.2988405E-06	 2.0430163E-07	 3.3801025E-09	 5.8854619E-10	 9.7373006E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5279616E+01	 2.5279616E-01	 1.2470062E-02	 2.0631302E-04	 7.0919086E-05	 1.1733327E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0292380E+00	 1.7070428E-02	 2.9000790E-03	 8.4104579E-06	 2.0439565E-07	 3.3900044E-09	 5.9276352E-10	 9.8312803E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5184872E+01	 2.5184872E-01	 1.2392739E-02	 2.0553979E-04	 7.0479340E-05	 1.1689352E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0483157E+00	 1.7261205E-02	 2.9194516E-03	 8.5231975E-06	 2.0957495E-07	 3.4507890E-09	 6.1184392E-10	 1.0074411E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5466335E+01	 2.5466335E-01	 1.2622447E-02	 2.0783687E-04	 7.1785726E-05	 1.1819991E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0295655E+00	 1.7073703E-02	 2.9388887E-03	 8.6370667E-06	 2.0719684E-07	 3.4360295E-09	 6.0892845E-10	 1.0098108E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5189704E+01	 2.5189704E-01	 1.2396682E-02	 2.0557922E-04	 7.0501765E-05	 1.1691595E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0383949E+00	 1.7161997E-02	 2.9583903E-03	 8.7520730E-06	 2.1036042E-07	 3.4767168E-09	 6.2232822E-10	 1.0285485E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5319969E+01	 2.5319969E-01	 1.2502994E-02	 2.0664234E-04	 7.1106379E-05	 1.1752056E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0417943E+00	 1.7195992E-02	 2.9779564E-03	 8.8682241E-06	 2.1244491E-07	 3.5066431E-09	 6.3265168E-10	 1.0442630E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5370122E+01	 2.5370122E-01	 1.2543926E-02	 2.0705166E-04	 7.1339162E-05	 1.1775334E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0499617E+00	 1.7277665E-02	 2.9975869E-03	 8.9855275E-06	 2.1552183E-07	 3.5465237E-09	 6.4604542E-10	 1.0631013E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5490620E+01	 2.5490620E-01	 1.2642267E-02	 2.0803507E-04	 7.1898442E-05	 1.1831262E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0232300E+00	 1.7010349E-02	 3.0172820E-03	 9.1039907E-06	 2.1141471E-07	 3.5145938E-09	 6.3789779E-10	 1.0604521E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5096234E+01	 2.5096234E-01	 1.2320399E-02	 2.0481639E-04	 7.0067931E-05	 1.1648211E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0198361E+00	 1.6976410E-02	 3.0370416E-03	 9.2236214E-06	 2.1209340E-07	 3.5305519E-09	 6.4413646E-10	 1.0722433E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5046162E+01	 2.5046162E-01	 1.2279534E-02	 2.0440774E-04	 6.9835527E-05	 1.1624971E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0025433E+00	 1.6803482E-02	 3.0568656E-03	 9.3444273E-06	 2.0985799E-07	 3.5173990E-09	 6.4150768E-10	 1.0752216E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4791032E+01	 2.4791032E-01	 1.2071317E-02	 2.0232557E-04	 6.8651364E-05	 1.1506554E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0156141E+00	 1.6934190E-02	 3.0767541E-03	 9.4664160E-06	 2.1397723E-07	 3.5678224E-09	 6.5835531E-10	 1.0977312E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4983873E+01	 2.4983873E-01	 1.2228698E-02	 2.0389938E-04	 6.9546417E-05	 1.1596060E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0281621E+00	 1.7059670E-02	 3.0967072E-03	 9.5895952E-06	 2.1802573E-07	 3.6175686E-09	 6.7516185E-10	 1.1202550E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5169000E+01	 2.5169000E-01	 1.2379785E-02	 2.0541025E-04	 7.0405667E-05	 1.1681985E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0226163E+00	 1.7004211E-02	 3.1167247E-03	 9.7139726E-06	 2.1825146E-07	 3.6291168E-09	 6.8022972E-10	 1.1310958E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5087179E+01	 2.5087179E-01	 1.2313009E-02	 2.0474249E-04	 7.0025904E-05	 1.1644008E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0215840E+00	 1.6993888E-02	 3.1368067E-03	 9.8395560E-06	 2.1943599E-07	 3.6502830E-09	 6.8832827E-10	 1.1450232E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5071949E+01	 2.5071949E-01	 1.2300580E-02	 2.0461820E-04	 6.9955217E-05	 1.1636940E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0437136E+00	 1.7215185E-02	 3.1569531E-03	 9.9663532E-06	 2.2562931E-07	 3.7215670E-09	 7.1230115E-10	 1.1748813E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5398439E+01	 2.5398439E-01	 1.2567035E-02	 2.0728275E-04	 7.1470591E-05	 1.1788477E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0315820E+00	 1.7093868E-02	 3.1771641E-03	 1.0094372E-05	 2.2443440E-07	 3.7189986E-09	 7.1306491E-10	 1.1815869E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5219455E+01	 2.5219455E-01	 1.2420962E-02	 2.0582202E-04	 7.0639850E-05	 1.1705403E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9876275E-01	 1.6765676E-02	 3.1974396E-03	 1.0223620E-05	 2.1868082E-07	 3.6708736E-09	 6.9921873E-10	 1.1737397E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4735256E+01	 2.4735256E-01	 1.2025796E-02	 2.0187036E-04	 6.8392481E-05	 1.1480666E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0164830E+00	 1.6942879E-02	 3.2177795E-03	 1.0354105E-05	 2.2397649E-07	 3.7332709E-09	 7.2070698E-10	 1.2012843E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4996692E+01	 2.4996692E-01	 1.2239160E-02	 2.0400400E-04	 6.9605916E-05	 1.1602010E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8884379E-01	 1.6666486E-02	 3.2381840E-03	 1.0485835E-05	 2.1926799E-07	 3.6956564E-09	 7.1003008E-10	 1.1967215E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4588916E+01	 2.4588916E-01	 1.1906365E-02	 2.0067605E-04	 6.7713258E-05	 1.1412744E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8856918E-01	 1.6663740E-02	 3.2586529E-03	 1.0618819E-05	 2.2059273E-07	 3.7184043E-09	 7.1883513E-10	 1.2116989E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4584865E+01	 2.4584865E-01	 1.1903058E-02	 2.0064298E-04	 6.7694453E-05	 1.1410863E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0101334E+00	 1.6879382E-02	 3.2791863E-03	 1.0753063E-05	 2.2682495E-07	 3.7902570E-09	 7.4380129E-10	 1.2428959E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4903012E+01	 2.4903012E-01	 1.2162706E-02	 2.0323946E-04	 6.9171109E-05	 1.1558529E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0148942E+00	 1.6926990E-02	 3.2997842E-03	 1.0888576E-05	 2.2932548E-07	 3.8248226E-09	 7.5672461E-10	 1.2621089E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4973250E+01	 2.4973250E-01	 1.2220029E-02	 2.0381269E-04	 6.9497114E-05	 1.1591129E-06	 6.7800000E+02
