# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0555.txt
# SPEC date/time stamp	Thu Jul 14 18:00:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839648.079
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 69.1327 67.4771 69.2773 25.5504 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6266527E-01	 9.9642086E-02	 7.7990716E-01	 1.4418885E-02	 9.9285452E-03	 9.8576010E-05	 5.3024251E-07	 9.8030970E-09	 5.2645368E-09	 9.7330492E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1781408E+01	 2.1781408E-01	 9.3782799E-03	 1.7338517E-04	 5.3405862E-05	 9.8736490E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8635652E-01	 1.4483378E-02	 9.9643622E-03	 9.9288514E-05	 5.3655595E-07	 9.8824674E-09	 5.3464378E-09	 9.8472485E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1878833E+01	 2.1878833E-01	 9.4558325E-03	 1.7416070E-04	 5.3847495E-05	 9.9178123E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9706953E-01	 1.4590508E-02	 1.0000244E-02	 1.0000487E-04	 5.4582422E-07	 9.9914155E-09	 5.4583752E-09	 9.9916589E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2040665E+01	 2.2040665E-01	 9.5846551E-03	 1.7544892E-04	 5.4581093E-05	 9.9911721E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7994762E-01	 1.4419289E-02	 1.0036190E-02	 1.0072510E-04	 5.3601916E-07	 9.9096594E-09	 5.3795899E-09	 9.9455220E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1782019E+01	 2.1782019E-01	 9.3787664E-03	 1.7339003E-04	 5.3408632E-05	 9.8739260E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6726453E-01	 1.4292458E-02	 1.0072200E-02	 1.0144921E-04	 5.2919470E-07	 9.8577385E-09	 5.3301548E-09	 9.9289113E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1590426E+01	 2.1590426E-01	 9.2262540E-03	 1.7186491E-04	 5.2540130E-05	 9.7870758E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7986813E-01	 1.4418494E-02	 1.0108275E-02	 1.0217722E-04	 5.3981411E-07	 9.9802856E-09	 5.4565895E-09	 1.0088347E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1780818E+01	 2.1780818E-01	 9.3778105E-03	 1.7338048E-04	 5.3403189E-05	 9.8733817E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8461609E-01	 1.4465974E-02	 1.0144414E-02	 1.0290914E-04	 5.4504230E-07	 1.0048950E-08	 5.5291349E-09	 1.0194071E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1852542E+01	 2.1852542E-01	 9.4349042E-03	 1.7395141E-04	 5.3728316E-05	 9.9058944E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8055663E-01	 1.4425379E-02	 1.0180618E-02	 1.0364499E-04	 5.4415745E-07	 1.0056513E-08	 5.5398593E-09	 1.0238152E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1791219E+01	 2.1791219E-01	 9.3860896E-03	 1.7346327E-04	 5.3450335E-05	 9.8780963E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8981855E-01	 1.4517998E-02	 1.0216887E-02	 1.0438477E-04	 5.5257587E-07	 1.0157138E-08	 5.6456050E-09	 1.0377432E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1931131E+01	 2.1931131E-01	 9.4974630E-03	 1.7457700E-04	 5.4084566E-05	 9.9415194E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7525374E-01	 1.4372350E-02	 1.0253219E-02	 1.0512851E-04	 5.4431480E-07	 1.0090997E-08	 5.5809790E-09	 1.0346520E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1711113E+01	 2.1711113E-01	 9.3223232E-03	 1.7282560E-04	 5.3087209E-05	 9.8417837E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7099465E-01	 1.4329759E-02	 1.0289617E-02	 1.0587621E-04	 5.4324605E-07	 1.0096808E-08	 5.5897937E-09	 1.0389229E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1646774E+01	 2.1646774E-01	 9.2711081E-03	 1.7231345E-04	 5.2795558E-05	 9.8126186E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6726054E-01	 1.4292418E-02	 1.0326079E-02	 1.0662790E-04	 5.4253069E-07	 1.0106183E-08	 5.6022145E-09	 1.0435724E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1590366E+01	 2.1590366E-01	 9.2262060E-03	 1.7186443E-04	 5.2539857E-05	 9.7870485E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5588706E-01	 1.4178684E-02	 1.0362605E-02	 1.0738358E-04	 5.3637913E-07	 1.0061225E-08	 5.5582850E-09	 1.0426050E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1418556E+01	 2.1418556E-01	 9.0894414E-03	 1.7049678E-04	 5.1761033E-05	 9.7091661E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6535088E-01	 1.4273322E-02	 1.0399196E-02	 1.0814327E-04	 5.4501236E-07	 1.0164144E-08	 5.6676902E-09	 1.0569893E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1561518E+01	 2.1561518E-01	 9.2032426E-03	 1.7163480E-04	 5.2409088E-05	 9.7739716E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6061700E-01	 1.4225983E-02	 1.0435851E-02	 1.0890698E-04	 5.4355052E-07	 1.0166142E-08	 5.6724122E-09	 1.0609234E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1490007E+01	 2.1490007E-01	 9.1463183E-03	 1.7106555E-04	 5.2084925E-05	 9.7415553E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5357185E-01	 1.4155531E-02	 1.0472571E-02	 1.0967474E-04	 5.4041076E-07	 1.0151390E-08	 5.6594899E-09	 1.0631115E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1383582E+01	 2.1383582E-01	 9.0616013E-03	 1.7021838E-04	 5.1602493E-05	 9.6933121E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5687836E-01	 1.4188597E-02	 1.0509355E-02	 1.1044654E-04	 5.4468845E-07	 1.0210841E-08	 5.7243243E-09	 1.0730935E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1433531E+01	 2.1433531E-01	 9.1013616E-03	 1.7061599E-04	 5.1828914E-05	 9.7159542E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8019100E-01	 1.4421723E-02	 1.0546204E-02	 1.1122241E-04	 5.6343407E-07	 1.0415001E-08	 5.9420905E-09	 1.0983872E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1785696E+01	 2.1785696E-01	 9.3816930E-03	 1.7341930E-04	 5.3425298E-05	 9.8755926E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8190584E-01	 1.4438871E-02	 1.0583117E-02	 1.1200236E-04	 5.6664893E-07	 1.0463883E-08	 5.9969119E-09	 1.1074049E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1811600E+01	 2.1811600E-01	 9.4023138E-03	 1.7362551E-04	 5.3542726E-05	 9.8873354E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5595999E-01	 1.4179413E-02	 1.0620095E-02	 1.1278641E-04	 5.4976010E-07	 1.0311757E-08	 5.8385043E-09	 1.0951183E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1419658E+01	 2.1419658E-01	 9.0903184E-03	 1.7050555E-04	 5.1766027E-05	 9.7096655E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6100378E-01	 1.4229851E-02	 1.0657137E-02	 1.1357457E-04	 5.5535844E-07	 1.0384531E-08	 5.9185309E-09	 1.1066937E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1495850E+01	 2.1495850E-01	 9.1509693E-03	 1.7111206E-04	 5.2111411E-05	 9.7442039E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6897112E-01	 1.4309524E-02	 1.0694244E-02	 1.1436684E-04	 5.6312670E-07	 1.0479035E-08	 6.0222140E-09	 1.1206535E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1616206E+01	 2.1616206E-01	 9.2467755E-03	 1.7207013E-04	 5.2656992E-05	 9.7987620E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6143747E-01	 1.4234188E-02	 1.0731415E-02	 1.1516326E-04	 5.5954786E-07	 1.0460096E-08	 6.0047401E-09	 1.1225163E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1502402E+01	 2.1502402E-01	 9.1561844E-03	 1.7116421E-04	 5.2141109E-05	 9.7471737E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5621042E-01	 1.4181917E-02	 1.0768650E-02	 1.1596383E-04	 5.5763490E-07	 1.0457846E-08	 6.0049753E-09	 1.1261689E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1423441E+01	 2.1423441E-01	 9.0933297E-03	 1.7053567E-04	 5.1783175E-05	 9.7113803E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6776302E-01	 1.4297443E-02	 1.0805950E-02	 1.1676857E-04	 5.6811490E-07	 1.0579554E-08	 6.1390215E-09	 1.1432214E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1597956E+01	 2.1597956E-01	 9.2322482E-03	 1.7192485E-04	 5.2574265E-05	 9.7904893E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6555361E-01	 1.4275349E-02	 1.0843315E-02	 1.1757748E-04	 5.6843879E-07	 1.0599731E-08	 6.1637609E-09	 1.1493622E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1564581E+01	 2.1564581E-01	 9.2056804E-03	 1.7165917E-04	 5.2422971E-05	 9.7753599E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5443276E-01	 1.4164141E-02	 1.0880744E-02	 1.1839059E-04	 5.6211498E-07	 1.0553459E-08	 6.1162293E-09	 1.1482949E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1396587E+01	 2.1396587E-01	 9.0719537E-03	 1.7032191E-04	 5.1661446E-05	 9.6992074E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4959942E-01	 1.4115807E-02	 1.0918238E-02	 1.1920792E-04	 5.6043830E-07	 1.0553689E-08	 6.1189986E-09	 1.1522768E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1323574E+01	 2.1323574E-01	 9.0138333E-03	 1.6974070E-04	 5.1330472E-05	 9.6661100E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4235918E-01	 1.4043405E-02	 1.0955796E-02	 1.2002946E-04	 5.5693439E-07	 1.0535675E-08	 6.1016594E-09	 1.1542670E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1214202E+01	 2.1214202E-01	 8.9267704E-03	 1.6887007E-04	 5.0834681E-05	 9.6165309E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.1820096E-01	 1.3801822E-02	 1.0993418E-02	 1.2085525E-04	 5.4066064E-07	 1.0389992E-08	 5.9437087E-09	 1.1422153E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0849264E+01	 2.0849264E-01	 8.6362710E-03	 1.6596508E-04	 4.9180393E-05	 9.4511021E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4458980E-01	 1.4065711E-02	 1.1031105E-02	 1.2168529E-04	 5.6244769E-07	 1.0624946E-08	 6.2044198E-09	 1.1720490E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1247898E+01	 2.1247898E-01	 8.9535933E-03	 1.6913830E-04	 5.0987427E-05	 9.6318055E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4541661E-01	 1.4073979E-02	 1.1068857E-02	 1.2251960E-04	 5.6499924E-07	 1.0667575E-08	 6.2538958E-09	 1.1807786E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1260388E+01	 2.1260388E-01	 8.9635356E-03	 1.6923773E-04	 5.1044045E-05	 9.6374673E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4877484E-01	 1.4107561E-02	 1.1106673E-02	 1.2335819E-04	 5.6948363E-07	 1.0729561E-08	 6.3250685E-09	 1.1916973E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1311118E+01	 2.1311118E-01	 9.0039179E-03	 1.6964155E-04	 5.1274007E-05	 9.6604635E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3374603E-01	 1.3957273E-02	 1.1144554E-02	 1.2420107E-04	 5.5995672E-07	 1.0651463E-08	 6.2404676E-09	 1.1870580E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1084090E+01	 2.1084090E-01	 8.8231985E-03	 1.6783435E-04	 5.0244877E-05	 9.5575505E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.3480782E-01	 1.3967891E-02	 1.1182499E-02	 1.2504827E-04	 5.6267632E-07	 1.0695860E-08	 6.2921271E-09	 1.1960644E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1100130E+01	 2.1100130E-01	 8.8359663E-03	 1.6796203E-04	 5.0317585E-05	 9.5648213E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.2945887E-01	 1.3914402E-02	 1.1220508E-02	 1.2589980E-04	 5.6047900E-07	 1.0691117E-08	 6.2888591E-09	 1.1995976E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1019328E+01	 2.1019328E-01	 8.7716459E-03	 1.6731883E-04	 4.9951304E-05	 9.5281932E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6335606E-01	 1.4253374E-02	 1.1258582E-02	 1.2675567E-04	 5.8851410E-07	 1.0988727E-08	 6.6258342E-09	 1.2371748E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1531384E+01	 2.1531384E-01	 9.1792551E-03	 1.7139492E-04	 5.2272489E-05	 9.7603117E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5231019E-01	 1.4142915E-02	 1.1296720E-02	 1.2761589E-04	 5.8196296E-07	 1.0940504E-08	 6.5742729E-09	 1.2359181E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1364523E+01	 2.1364523E-01	 9.0464300E-03	 1.7006667E-04	 5.1516098E-05	 9.6846726E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4984856E-01	 1.4118299E-02	 1.1334923E-02	 1.2848049E-04	 5.8202035E-07	 1.0958395E-08	 6.5971561E-09	 1.2421257E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1327338E+01	 2.1327338E-01	 9.0168293E-03	 1.6977066E-04	 5.1347533E-05	 9.6678161E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4908907E-01	 1.4110704E-02	 1.1373191E-02	 1.2934947E-04	 5.8339379E-07	 1.0989477E-08	 6.6350489E-09	 1.2498542E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1315865E+01	 2.1315865E-01	 9.0076965E-03	 1.6967934E-04	 5.1295525E-05	 9.6626153E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.2707149E-01	 1.3890528E-02	 1.1411523E-02	 1.3022285E-04	 5.6815487E-07	 1.0854464E-08	 6.4835121E-09	 1.2386596E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0983263E+01	 2.0983263E-01	 8.7429380E-03	 1.6703175E-04	 4.9787823E-05	 9.5118451E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.2914273E-01	 1.3911240E-02	 1.1449919E-02	 1.3110065E-04	 5.7169051E-07	 1.0907225E-08	 6.5458101E-09	 1.2488685E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1014552E+01	 2.1014552E-01	 8.7678444E-03	 1.6728081E-04	 4.9929655E-05	 9.5260283E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3828661E-01	 1.4002679E-02	 1.1488380E-02	 1.3198287E-04	 5.8080427E-07	 1.1015797E-08	 6.6725001E-09	 1.2655367E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1152681E+01	 2.1152681E-01	 8.8777983E-03	 1.6838035E-04	 5.0555803E-05	 9.5886431E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3894220E-01	 1.4009235E-02	 1.1526905E-02	 1.3286955E-04	 5.8326943E-07	 1.1057913E-08	 6.7232915E-09	 1.2746351E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1162584E+01	 2.1162584E-01	 8.8856818E-03	 1.6845919E-04	 5.0600696E-05	 9.5931324E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.1865799E-01	 1.3806393E-02	 1.1565495E-02	 1.3376068E-04	 5.6915756E-07	 1.0934287E-08	 6.5825890E-09	 1.2646045E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0856168E+01	 2.0856168E-01	 8.6417667E-03	 1.6602004E-04	 4.9211690E-05	 9.4542318E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.2835840E-01	 1.3903397E-02	 1.1604149E-02	 1.3465629E-04	 5.7876794E-07	 1.1047913E-08	 6.7161097E-09	 1.2820164E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1002704E+01	 2.1002704E-01	 8.7584130E-03	 1.6718650E-04	 4.9875947E-05	 9.5206575E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3343482E-01	 1.3954161E-02	 1.1642868E-02	 1.3555638E-04	 5.8474636E-07	 1.1125249E-08	 6.8081249E-09	 1.2952981E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1079389E+01	 2.1079389E-01	 8.8194562E-03	 1.6779693E-04	 5.0223566E-05	 9.5554194E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4159556E-01	 1.4035769E-02	 1.1681652E-02	 1.3646098E-04	 5.9322219E-07	 1.1227588E-08	 6.9298150E-09	 1.3115677E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1202666E+01	 2.1202666E-01	 8.9175880E-03	 1.6877825E-04	 5.0782391E-05	 9.6113019E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4192113E-01	 1.4039024E-02	 1.1720499E-02	 1.3737011E-04	 5.9545627E-07	 1.1267539E-08	 6.9790449E-09	 1.3206118E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1207584E+01	 2.1207584E-01	 8.9215029E-03	 1.6881740E-04	 5.0804684E-05	 9.6135312E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3434625E-01	 1.3963275E-02	 1.1759412E-02	 1.3828376E-04	 5.9133351E-07	 1.1243950E-08	 6.9537342E-09	 1.3222224E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1093157E+01	 2.1093157E-01	 8.8304160E-03	 1.6790653E-04	 5.0285978E-05	 9.5616606E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2815681E-01	 1.3901381E-02	 1.1798388E-02	 1.3920197E-04	 5.8829292E-07	 1.1231213E-08	 6.9409084E-09	 1.3251021E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0999658E+01	 2.0999658E-01	 8.7559888E-03	 1.6716226E-04	 4.9862142E-05	 9.5192770E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4059500E-01	 1.4025763E-02	 1.1837430E-02	 1.4012474E-04	 6.0032193E-07	 1.1369200E-08	 7.1062686E-09	 1.3458211E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1187552E+01	 2.1187552E-01	 8.9055564E-03	 1.6865793E-04	 5.0713875E-05	 9.6044503E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2925175E-01	 1.3912330E-02	 1.1876535E-02	 1.4105209E-04	 5.9307998E-07	 1.1314508E-08	 7.0437353E-09	 1.3437715E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1016199E+01	 2.1016199E-01	 8.7691553E-03	 1.6729392E-04	 4.9937121E-05	 9.5267749E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2613833E-01	 1.3881196E-02	 1.1915706E-02	 1.4198404E-04	 5.9249562E-07	 1.1326420E-08	 7.0600034E-09	 1.3496229E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0969167E+01	 2.0969167E-01	 8.7317169E-03	 1.6691954E-04	 4.9723923E-05	 9.5054551E-07	 1.2740000E+03
