# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0381.txt
# SPEC date/time stamp	Thu Jul 14 17:46:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838771.448
# Rayonix Save date/time stamp	07/14 17:46:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124493 110124 0 -4.61772 -48.0644 135 0 3.9397 0 100.899 184.457 46.5803 24.281 89.775 635.534 627.163 1527.94 105.886 105.637 105.672 26.4277 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7055128E-01	 1.7876600E-03	 4.1630828E-02	 1.7331258E-03	 3.9265509E-05	 4.1156758E-07	 1.6346556E-06	 1.7133899E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0761675E+02	 2.1761675E+00	 1.6684702E-01	 1.7488332E-03	 9.4318348E-04	 9.8861254E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5345453E-01	 1.6166925E-03	 4.2249198E-02	 1.7849948E-03	 3.5854145E-05	 3.7773487E-07	 1.5148089E-06	 1.5958995E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8680441E+02	 1.9680441E+00	 1.5012159E-01	 1.5815789E-03	 8.4863493E-04	 8.9406399E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4937011E-01	 1.5758482E-03	 4.2872127E-02	 1.8380193E-03	 3.5414402E-05	 3.7362043E-07	 1.5182907E-06	 1.6017902E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8183233E+02	 1.9183233E+00	 1.4612588E-01	 1.5416218E-03	 8.2604723E-04	 8.7147630E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4558332E-01	 1.5379803E-03	 4.3499614E-02	 1.8922164E-03	 3.5021779E-05	 3.6997926E-07	 1.5234339E-06	 1.6093955E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7722256E+02	 1.8722256E+00	 1.4242134E-01	 1.5045764E-03	 8.0510551E-04	 8.5053457E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4502044E-01	 1.5323515E-03	 4.4131659E-02	 1.9476033E-03	 3.5393267E-05	 3.7398127E-07	 1.5619636E-06	 1.6504414E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7653735E+02	 1.8653735E+00	 1.4187068E-01	 1.4990698E-03	 8.0199267E-04	 8.4742173E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4541618E-01	 1.5363089E-03	 4.4768262E-02	 2.0041973E-03	 3.6001794E-05	 3.8035574E-07	 1.6117377E-06	 1.7027865E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7701910E+02	 1.8701910E+00	 1.4225783E-01	 1.5029413E-03	 8.0418119E-04	 8.4961025E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4581682E-01	 1.5403153E-03	 4.5409423E-02	 2.0620157E-03	 3.6618014E-05	 3.8680922E-07	 1.6628029E-06	 1.7564783E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7750681E+02	 1.8750681E+00	 1.4264977E-01	 1.5068607E-03	 8.0639682E-04	 8.5182588E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4433343E-01	 1.5254815E-03	 4.6055142E-02	 2.1210761E-03	 3.6760910E-05	 3.8853152E-07	 1.6930289E-06	 1.7893874E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7570105E+02	 1.8570105E+00	 1.4119860E-01	 1.4923490E-03	 7.9819340E-04	 8.4362247E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4420422E-01	 1.5241894E-03	 4.6705419E-02	 2.1813961E-03	 3.7246583E-05	 3.9368366E-07	 1.7396172E-06	 1.8387160E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7554375E+02	 1.8554375E+00	 1.4107220E-01	 1.4910850E-03	 7.9747884E-04	 8.4290790E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4544791E-01	 1.5366262E-03	 4.7360253E-02	 2.2429936E-03	 3.8094536E-05	 4.0246067E-07	 1.8041669E-06	 1.9060640E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7705772E+02	 1.8705772E+00	 1.4228887E-01	 1.5032517E-03	 8.0435667E-04	 8.4978573E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4471494E-01	 1.5292965E-03	 4.8019646E-02	 2.3058864E-03	 3.8430276E-05	 4.0611764E-07	 1.8454083E-06	 1.9501625E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7616546E+02	 1.8616546E+00	 1.4157182E-01	 1.4960812E-03	 8.0030319E-04	 8.4573226E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4394284E-01	 1.5215756E-03	 4.8683597E-02	 2.3700926E-03	 3.8753767E-05	 4.0965417E-07	 1.8866728E-06	 1.9943439E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7522557E+02	 1.8522557E+00	 1.4081649E-01	 1.4885279E-03	 7.9603335E-04	 8.4146242E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4262197E-01	 1.5083669E-03	 4.9352106E-02	 2.4356303E-03	 3.8925421E-05	 4.1167441E-07	 1.9210515E-06	 2.0316999E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7361764E+02	 1.8361764E+00	 1.3952431E-01	 1.4756061E-03	 7.8872868E-04	 8.3415774E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4209994E-01	 1.5031466E-03	 5.0025172E-02	 2.5025178E-03	 3.9311868E-05	 4.1584465E-07	 1.9665830E-06	 2.0802700E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7298215E+02	 1.8298215E+00	 1.3901362E-01	 1.4704992E-03	 7.8584173E-04	 8.3127080E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4295682E-01	 1.5117154E-03	 5.0702796E-02	 2.5707736E-03	 4.0084640E-05	 4.2388021E-07	 2.0324033E-06	 2.1491912E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7402526E+02	 1.8402526E+00	 1.3985189E-01	 1.4788819E-03	 7.9058046E-04	 8.3600953E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4315866E-01	 1.5137338E-03	 5.1384978E-02	 2.6404160E-03	 4.0681316E-05	 4.3015687E-07	 2.0904085E-06	 2.2103602E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7427096E+02	 1.8427096E+00	 1.4004934E-01	 1.4808564E-03	 7.9169666E-04	 8.3712572E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4269863E-01	 1.5091335E-03	 5.2071718E-02	 2.7114639E-03	 4.1092533E-05	 4.3458102E-07	 2.1397588E-06	 2.2629381E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7371096E+02	 1.8371096E+00	 1.3959931E-01	 1.4763561E-03	 7.8915261E-04	 8.3458168E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4159590E-01	 1.4981062E-03	 5.2763016E-02	 2.7839359E-03	 4.1316306E-05	 4.3713280E-07	 2.1799729E-06	 2.3064445E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7236857E+02	 1.8236857E+00	 1.3852053E-01	 1.4655682E-03	 7.8305428E-04	 8.2848335E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4058377E-01	 1.4879848E-03	 5.3458872E-02	 2.8578510E-03	 4.1561973E-05	 4.3990560E-07	 2.2218562E-06	 2.3516857E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7113647E+02	 1.8113647E+00	 1.3753038E-01	 1.4556668E-03	 7.7745698E-04	 8.2288605E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4104849E-01	 1.4926320E-03	 5.4159285E-02	 2.9332281E-03	 4.2245703E-05	 4.4706109E-07	 2.2879971E-06	 2.4212509E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7170219E+02	 1.8170219E+00	 1.3798500E-01	 1.4602130E-03	 7.8002697E-04	 8.2545604E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4210232E-01	 1.5031704E-03	 5.4864256E-02	 3.0100866E-03	 4.3115344E-05	 4.5607776E-07	 2.3654913E-06	 2.5022367E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7298505E+02	 1.8298505E+00	 1.3901595E-01	 1.4705225E-03	 7.8585489E-04	 8.3128396E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4129608E-01	 1.4951080E-03	 5.5573785E-02	 3.0884455E-03	 4.3425145E-05	 4.5949810E-07	 2.4132996E-06	 2.5536048E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7200359E+02	 1.8200359E+00	 1.3822722E-01	 1.4626352E-03	 7.8139621E-04	 8.2682527E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4072398E-01	 1.4893869E-03	 5.6287871E-02	 3.1683244E-03	 4.3805043E-05	 4.6362148E-07	 2.4656926E-06	 2.6096266E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7130715E+02	 1.8130715E+00	 1.3766754E-01	 1.4570384E-03	 7.7823236E-04	 8.2366143E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3994623E-01	 1.4816094E-03	 5.7006515E-02	 3.2497428E-03	 4.4119123E-05	 4.6708875E-07	 2.5150774E-06	 2.6627102E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7036038E+02	 1.8036038E+00	 1.3690668E-01	 1.4494298E-03	 7.7393124E-04	 8.1936030E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4056402E-01	 1.4877873E-03	 5.7729717E-02	 3.3327202E-03	 4.4876065E-05	 4.7498672E-07	 2.5906825E-06	 2.7420849E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7111243E+02	 1.8111243E+00	 1.3751105E-01	 1.4554735E-03	 7.7734775E-04	 8.2277681E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4056973E-01	 1.4878445E-03	 5.8457476E-02	 3.4172765E-03	 4.5443636E-05	 4.8099304E-07	 2.6565202E-06	 2.8117639E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7111939E+02	 1.8111939E+00	 1.3751665E-01	 1.4555294E-03	 7.7737936E-04	 8.2280843E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4083939E-01	 1.4905410E-03	 5.9189793E-02	 3.5034316E-03	 4.6101190E-05	 4.8790127E-07	 2.7287199E-06	 2.8878775E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7144765E+02	 1.8144765E+00	 1.3778044E-01	 1.4581674E-03	 7.7887061E-04	 8.2429967E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4165868E-01	 1.4987340E-03	 5.9926667E-02	 3.5912054E-03	 4.6946640E-05	 4.9669053E-07	 2.8133557E-06	 2.9765008E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7244500E+02	 1.8244500E+00	 1.3858195E-01	 1.4661825E-03	 7.8340149E-04	 8.2883056E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4248793E-01	 1.5070265E-03	 6.0668099E-02	 3.6806183E-03	 4.7805697E-05	 5.0561792E-07	 2.9002807E-06	 3.0674878E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7345446E+02	 1.8345446E+00	 1.3939318E-01	 1.4742948E-03	 7.8798738E-04	 8.3341645E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4182452E-01	 1.5003923E-03	 6.1414089E-02	 3.7716903E-03	 4.8168210E-05	 5.0958195E-07	 2.9582068E-06	 3.1295511E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7264687E+02	 1.8264687E+00	 1.3874418E-01	 1.4678047E-03	 7.8431857E-04	 8.2974764E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4150712E-01	 1.4972183E-03	 6.2164636E-02	 3.8644419E-03	 4.8647761E-05	 5.1471843E-07	 3.0241704E-06	 3.1997283E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7226049E+02	 1.8226049E+00	 1.3843367E-01	 1.4646997E-03	 7.8256328E-04	 8.2799235E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3996037E-01	 1.4817509E-03	 6.2919740E-02	 3.9588937E-03	 4.8700476E-05	 5.1558861E-07	 3.0642213E-06	 3.2440701E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7037760E+02	 1.8037760E+00	 1.3692052E-01	 1.4495682E-03	 7.7400948E-04	 8.1943855E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3964365E-01	 1.4785837E-03	 6.3679402E-02	 4.0550663E-03	 4.9176925E-05	 5.2069820E-07	 3.1315572E-06	 3.3157750E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6999205E+02	 1.7999205E+00	 1.3661068E-01	 1.4464698E-03	 7.7225795E-04	 8.1768701E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3909552E-01	 1.4731023E-03	 6.4443622E-02	 4.1529804E-03	 4.9571751E-05	 5.2499364E-07	 3.1945832E-06	 3.3832492E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6932479E+02	 1.7932479E+00	 1.3607445E-01	 1.4411075E-03	 7.6922665E-04	 8.1465571E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3994283E-01	 1.4815754E-03	 6.5212398E-02	 4.2526569E-03	 5.0468686E-05	 5.3431225E-07	 3.2911841E-06	 3.4843783E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7035624E+02	 1.8035624E+00	 1.3690336E-01	 1.4493965E-03	 7.7391244E-04	 8.1934151E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4072837E-01	 1.4894309E-03	 6.5985732E-02	 4.3541169E-03	 5.1353836E-05	 5.4351506E-07	 3.3886205E-06	 3.5864240E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7131250E+02	 1.8131250E+00	 1.3767184E-01	 1.4570814E-03	 7.7825667E-04	 8.2368573E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3958060E-01	 1.4779531E-03	 6.6763624E-02	 4.4573815E-03	 5.1535459E-05	 5.4568468E-07	 3.4406940E-06	 3.6431887E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6991529E+02	 1.7991529E+00	 1.3654899E-01	 1.4458529E-03	 7.7190925E-04	 8.1733831E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4098689E-01	 1.4920161E-03	 6.7546073E-02	 4.5624720E-03	 5.2664750E-05	 5.5733305E-07	 3.5572971E-06	 3.7645659E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7162721E+02	 1.8162721E+00	 1.3792475E-01	 1.4596104E-03	 7.7968634E-04	 8.2511540E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4047680E-01	 1.4869152E-03	 6.8333079E-02	 4.6694097E-03	 5.3085608E-05	 5.6189916E-07	 3.6275030E-06	 3.8396300E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7100626E+02	 1.8100626E+00	 1.3742574E-01	 1.4546203E-03	 7.7686545E-04	 8.2229451E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4057722E-01	 1.4879194E-03	 6.9124642E-02	 4.7782162E-03	 5.3738935E-05	 5.6879203E-07	 3.7146847E-06	 3.9317545E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7112851E+02	 1.8112851E+00	 1.3752398E-01	 1.4556027E-03	 7.7742080E-04	 8.2284986E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3949129E-01	 1.4770601E-03	 6.9920763E-02	 4.8889131E-03	 5.3937952E-05	 5.7114387E-07	 3.7713828E-06	 3.9934815E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6980658E+02	 1.7980658E+00	 1.3646163E-01	 1.4449793E-03	 7.7141538E-04	 8.1684445E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3913556E-01	 1.4735028E-03	 7.0721441E-02	 5.0015222E-03	 5.4416478E-05	 5.7629287E-07	 3.8484118E-06	 4.0756262E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6937353E+02	 1.7937353E+00	 1.3611362E-01	 1.4414992E-03	 7.6944809E-04	 8.1487716E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3973495E-01	 1.4794966E-03	 7.1526676E-02	 5.1160654E-03	 5.5273156E-05	 5.8522546E-07	 3.9535052E-06	 4.1859232E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7010318E+02	 1.8010318E+00	 1.3669999E-01	 1.4473629E-03	 7.7276282E-04	 8.1819189E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3957398E-01	 1.4778869E-03	 7.2336469E-02	 5.2325647E-03	 5.5834541E-05	 5.9120719E-07	 4.0388735E-06	 4.2765840E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6990723E+02	 1.7990723E+00	 1.3654252E-01	 1.4457882E-03	 7.7187263E-04	 8.1730170E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3818667E-01	 1.4640139E-03	 7.3150818E-02	 5.3510422E-03	 5.5901896E-05	 5.9225070E-07	 4.0892695E-06	 4.3323623E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6821843E+02	 1.7821843E+00	 1.3518535E-01	 1.4322164E-03	 7.6420056E-04	 8.0962963E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3776707E-01	 1.4598178E-03	 7.3969725E-02	 5.4715202E-03	 5.6356058E-05	 5.9716433E-07	 4.1686421E-06	 4.4172082E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6770763E+02	 1.7770763E+00	 1.3477485E-01	 1.4281115E-03	 7.6188005E-04	 8.0730912E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3812691E-01	 1.4634163E-03	 7.4793189E-02	 5.5940211E-03	 5.7132277E-05	 6.0530061E-07	 4.2731052E-06	 4.5272363E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6814567E+02	 1.7814567E+00	 1.3512688E-01	 1.4316318E-03	 7.6387005E-04	 8.0929911E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3605729E-01	 1.4427200E-03	 7.5621210E-02	 5.7185673E-03	 5.6899259E-05	 6.0334660E-07	 4.3027908E-06	 4.5625800E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6562626E+02	 1.7562626E+00	 1.3310221E-01	 1.4113851E-03	 7.5242461E-04	 7.9785367E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3781938E-01	 1.4603410E-03	 7.6453788E-02	 5.8451816E-03	 5.8270736E-05	 6.1743960E-07	 4.4550185E-06	 4.7205596E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6777132E+02	 1.7777132E+00	 1.3482603E-01	 1.4286233E-03	 7.6216938E-04	 8.0759844E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3859367E-01	 1.4680839E-03	 7.7290923E-02	 5.9738867E-03	 5.9239730E-05	 6.2750984E-07	 4.5786934E-06	 4.8500815E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6871387E+02	 1.7871387E+00	 1.3558350E-01	 1.4361980E-03	 7.6645132E-04	 8.1188039E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3730479E-01	 1.4551951E-03	 7.8132615E-02	 6.1047055E-03	 5.9327936E-05	 6.2877428E-07	 4.6354468E-06	 4.9127778E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6714489E+02	 1.7714489E+00	 1.3432262E-01	 1.4235892E-03	 7.5932358E-04	 8.0475264E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3797166E-01	 1.4618637E-03	 7.8978864E-02	 6.2376609E-03	 6.0261779E-05	 6.3849715E-07	 4.7594068E-06	 5.0427779E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6795668E+02	 1.7795668E+00	 1.3497500E-01	 1.4301130E-03	 7.6301148E-04	 8.0844054E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3875280E-01	 1.4696752E-03	 7.9829670E-02	 6.3727761E-03	 6.1255808E-05	 6.4882395E-07	 4.8900309E-06	 5.1795402E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6890759E+02	 1.7890759E+00	 1.3573918E-01	 1.4377547E-03	 7.6733135E-04	 8.1276041E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3872321E-01	 1.4693793E-03	 8.0685032E-02	 6.5100745E-03	 6.1898954E-05	 6.5564399E-07	 4.9943191E-06	 5.2900657E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6887157E+02	 1.7887157E+00	 1.3571023E-01	 1.4374653E-03	 7.6716774E-04	 8.1259680E-06	 4.0000000E+02
