# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0500.txt
# SPEC date/time stamp	Thu Jul 14 17:56:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839371.141
# Rayonix Save date/time stamp	07/14 17:56:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126808 111124 0 -4.61772 -48.0644 135 0 3.9397 0 103.331 183.95 46.7258 24.28 90.197 635.529 627.161 1527.94 105.747 105.63 105.819 26.4737 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1268.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6820327E-01	 1.7634403E-03	 4.1630828E-02	 1.7331258E-03	 3.8724934E-05	 4.0599154E-07	 1.6121510E-06	 1.6901764E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0661885E+02	 2.1661885E+00	 1.6301239E-01	 1.7090191E-03	 9.3019850E-04	 9.7521852E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5386301E-01	 1.6200376E-03	 4.2249198E-02	 1.7849948E-03	 3.5949585E-05	 3.7851645E-07	 1.5188412E-06	 1.5992017E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8900345E+02	 1.9900345E+00	 1.4911468E-01	 1.5700420E-03	 8.5089390E-04	 8.9591392E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4960653E-01	 1.5774728E-03	 4.2872127E-02	 1.8380193E-03	 3.5470455E-05	 3.7400559E-07	 1.5206939E-06	 1.6034415E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8377483E+02	 1.9377483E+00	 1.4498955E-01	 1.5287907E-03	 8.2735468E-04	 8.7237470E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4724352E-01	 1.5538428E-03	 4.3499614E-02	 1.8922164E-03	 3.5421161E-05	 3.7379515E-07	 1.5408068E-06	 1.6259945E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8087215E+02	 1.9087215E+00	 1.4269947E-01	 1.5058899E-03	 8.1428680E-04	 8.5930682E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4540289E-01	 1.5354365E-03	 4.4131659E-02	 1.9476033E-03	 3.5486608E-05	 3.7473416E-07	 1.5660829E-06	 1.6537640E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7861114E+02	 1.8861114E+00	 1.4091565E-01	 1.4880517E-03	 8.0410773E-04	 8.4912776E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4532978E-01	 1.5347053E-03	 4.4768262E-02	 2.0041973E-03	 3.5980403E-05	 3.7995871E-07	 1.6107801E-06	 1.7010091E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7852133E+02	 1.8852133E+00	 1.4084478E-01	 1.4873430E-03	 8.0370337E-04	 8.4872339E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4643823E-01	 1.5457898E-03	 4.5409423E-02	 2.0620157E-03	 3.6774065E-05	 3.8818398E-07	 1.6698891E-06	 1.7627211E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7988294E+02	 1.8988294E+00	 1.4191903E-01	 1.4980855E-03	 8.0983335E-04	 8.5485338E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4521459E-01	 1.5335534E-03	 4.6055142E-02	 2.1210761E-03	 3.6985336E-05	 3.9058740E-07	 1.7033649E-06	 1.7988558E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7837984E+02	 1.8837984E+00	 1.4073315E-01	 1.4862268E-03	 8.0306639E-04	 8.4808641E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4334879E-01	 1.5148954E-03	 4.6705419E-02	 2.1813961E-03	 3.7025633E-05	 3.9128312E-07	 1.7292977E-06	 1.8275042E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7608791E+02	 1.8608791E+00	 1.3892493E-01	 1.4681445E-03	 7.9274812E-04	 8.3776814E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4112059E-01	 1.4926134E-03	 4.7360253E-02	 2.2429936E-03	 3.6961161E-05	 3.9093320E-07	 1.7504899E-06	 1.8514695E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7335082E+02	 1.8335082E+00	 1.3676550E-01	 1.4465502E-03	 7.8042573E-04	 8.2544575E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4302901E-01	 1.5116976E-03	 4.8019646E-02	 2.3058864E-03	 3.7982564E-05	 4.0144410E-07	 1.8239093E-06	 1.9277204E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7569510E+02	 1.8569510E+00	 1.3861502E-01	 1.4650454E-03	 7.9097968E-04	 8.3599970E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4269569E-01	 1.5083645E-03	 4.8683597E-02	 2.3700926E-03	 3.8417997E-05	 4.0609733E-07	 1.8703263E-06	 1.9770279E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7528565E+02	 1.8528565E+00	 1.3829199E-01	 1.4618151E-03	 7.8913637E-04	 8.3415639E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4284467E-01	 1.5098542E-03	 4.9352106E-02	 2.4356303E-03	 3.8986202E-05	 4.1208034E-07	 1.9240511E-06	 2.0337033E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7546866E+02	 1.8546866E+00	 1.3843637E-01	 1.4632589E-03	 7.8996025E-04	 8.3498027E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4126256E-01	 1.4940331E-03	 5.0025172E-02	 2.5025178E-03	 3.9080207E-05	 4.1332342E-07	 1.9549941E-06	 2.0676575E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7352521E+02	 1.8352521E+00	 1.3690309E-01	 1.4479261E-03	 7.8121086E-04	 8.2623088E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4249281E-01	 1.5063356E-03	 5.0702796E-02	 2.5707736E-03	 3.9954533E-05	 4.2237174E-07	 2.0258065E-06	 2.1415428E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7503643E+02	 1.8503643E+00	 1.3809537E-01	 1.4598489E-03	 7.8801439E-04	 8.3303441E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4261188E-01	 1.5075263E-03	 5.1384978E-02	 2.6404160E-03	 4.0525938E-05	 4.2839291E-07	 2.0824244E-06	 2.2012960E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7518270E+02	 1.8518270E+00	 1.3821076E-01	 1.4610029E-03	 7.8867286E-04	 8.3369288E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4094555E-01	 1.4908630E-03	 5.2071718E-02	 2.7114639E-03	 4.0587702E-05	 4.2931972E-07	 2.1134714E-06	 2.2355416E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7313580E+02	 1.8313580E+00	 1.3659586E-01	 1.4448538E-03	 7.7945771E-04	 8.2447773E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4088633E-01	 1.4902708E-03	 5.2763016E-02	 2.7839359E-03	 4.1109259E-05	 4.3484651E-07	 2.1690485E-06	 2.2943814E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7306305E+02	 1.8306305E+00	 1.3653846E-01	 1.4442799E-03	 7.7913020E-04	 8.2415022E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4128146E-01	 1.4942221E-03	 5.3458872E-02	 2.8578510E-03	 4.1768237E-05	 4.4174957E-07	 2.2328828E-06	 2.3615433E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7354842E+02	 1.8354842E+00	 1.3692140E-01	 1.4481092E-03	 7.8131535E-04	 8.2633537E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4203448E-01	 1.5017523E-03	 5.4159285E-02	 2.9332281E-03	 4.2541019E-05	 4.4979271E-07	 2.3039912E-06	 2.4360452E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7447342E+02	 1.8447342E+00	 1.3765118E-01	 1.4554070E-03	 7.8547971E-04	 8.3049973E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4175703E-01	 1.4989778E-03	 5.4864256E-02	 3.0100866E-03	 4.3010579E-05	 4.5480569E-07	 2.3597434E-06	 2.4952576E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7413261E+02	 1.8413261E+00	 1.3738230E-01	 1.4527182E-03	 7.8394536E-04	 8.2896538E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4262588E-01	 1.5076663E-03	 5.5573785E-02	 3.0884455E-03	 4.3833839E-05	 4.6335772E-07	 2.4360123E-06	 2.5750542E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7519990E+02	 1.8519990E+00	 1.3822434E-01	 1.4611386E-03	 7.8875030E-04	 8.3377032E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4181817E-01	 1.4995893E-03	 5.6287871E-02	 3.1683244E-03	 4.4145649E-05	 4.6679730E-07	 2.4848646E-06	 2.6275026E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7420772E+02	 1.8420772E+00	 1.3744155E-01	 1.4533107E-03	 7.8428350E-04	 8.2930352E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4210984E-01	 1.5025059E-03	 5.7006515E-02	 3.2497428E-03	 4.4801220E-05	 4.7367654E-07	 2.5539614E-06	 2.7002649E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7456600E+02	 1.8456600E+00	 1.3772422E-01	 1.4561374E-03	 7.8589648E-04	 8.3091650E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4015768E-01	 1.4829843E-03	 5.7729717E-02	 3.3327202E-03	 4.4746341E-05	 4.7345334E-07	 2.5831936E-06	 2.7332327E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7216799E+02	 1.8216799E+00	 1.3583231E-01	 1.4372183E-03	 7.7510065E-04	 8.2012067E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4009254E-01	 1.4823329E-03	 5.8457476E-02	 3.4172765E-03	 4.5289367E-05	 4.7921123E-07	 2.6475021E-06	 2.8013479E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7208797E+02	 1.8208797E+00	 1.3576917E-01	 1.4365869E-03	 7.7474037E-04	 8.1976039E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4151318E-01	 1.4965393E-03	 5.9189793E-02	 3.5034316E-03	 4.6321744E-05	 4.8986470E-07	 2.7417745E-06	 2.8994990E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7383307E+02	 1.8383307E+00	 1.3714597E-01	 1.4503549E-03	 7.8259683E-04	 8.2761685E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3988729E-01	 1.4802804E-03	 5.9926667E-02	 3.5912054E-03	 4.6359589E-05	 4.9057488E-07	 2.7781756E-06	 2.9398518E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7183584E+02	 1.8183584E+00	 1.3557026E-01	 1.4345978E-03	 7.7360532E-04	 8.1862534E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3886346E-01	 1.4700421E-03	 6.0668099E-02	 3.6806183E-03	 4.6589662E-05	 4.9320941E-07	 2.8265062E-06	 2.9922077E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7057818E+02	 1.8057818E+00	 1.3457802E-01	 1.4246754E-03	 7.6794332E-04	 8.1296334E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4079209E-01	 1.4893284E-03	 6.1414089E-02	 3.7716903E-03	 4.7817566E-05	 5.0582429E-07	 2.9366722E-06	 3.1064738E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7294729E+02	 1.8294729E+00	 1.3644714E-01	 1.4433666E-03	 7.7860906E-04	 8.2362908E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3944511E-01	 1.4758586E-03	 6.2164636E-02	 3.8644419E-03	 4.7938879E-05	 5.0737532E-07	 2.9801029E-06	 3.1540802E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7129267E+02	 1.8129267E+00	 1.3514172E-01	 1.4303124E-03	 7.7115997E-04	 8.1617999E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4095782E-01	 1.4909857E-03	 6.2919740E-02	 3.9588937E-03	 4.9047547E-05	 5.1880195E-07	 3.0860589E-06	 3.2642884E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7315087E+02	 1.8315087E+00	 1.3660775E-01	 1.4449727E-03	 7.7952558E-04	 8.2454560E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4109290E-01	 1.4923365E-03	 6.3679402E-02	 4.0550663E-03	 4.9687293E-05	 5.2554141E-07	 3.1640571E-06	 3.3466163E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7331680E+02	 1.8331680E+00	 1.3673866E-01	 1.4462819E-03	 7.8027260E-04	 8.2529262E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4192221E-01	 1.5006296E-03	 6.4443622E-02	 4.1529804E-03	 5.0579146E-05	 5.3480399E-07	 3.2595033E-06	 3.4464706E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7433551E+02	 1.8433551E+00	 1.3754238E-01	 1.4543190E-03	 7.8485884E-04	 8.2987886E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4060722E-01	 1.4874797E-03	 6.5212398E-02	 4.2526569E-03	 5.0708292E-05	 5.3644155E-07	 3.3068093E-06	 3.4982640E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7272019E+02	 1.8272019E+00	 1.3626797E-01	 1.4415749E-03	 7.7758667E-04	 8.2260669E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4107440E-01	 1.4921515E-03	 6.5985732E-02	 4.3541169E-03	 5.1480106E-05	 5.4450785E-07	 3.3969525E-06	 3.5929749E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7329407E+02	 1.8329407E+00	 1.3672073E-01	 1.4461025E-03	 7.8017025E-04	 8.2519027E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3997607E-01	 1.4811682E-03	 6.6763624E-02	 4.4573815E-03	 5.1681472E-05	 5.4687172E-07	 3.4504424E-06	 3.6511138E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7194490E+02	 1.8194490E+00	 1.3565629E-01	 1.4354582E-03	 7.7409627E-04	 8.1911629E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3897724E-01	 1.4711799E-03	 6.7546073E-02	 4.5624720E-03	 5.1914059E-05	 5.4954985E-07	 3.5065908E-06	 3.7119934E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7071795E+02	 1.8071795E+00	 1.3468830E-01	 1.4257782E-03	 7.6857257E-04	 8.1359259E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3868101E-01	 1.4682177E-03	 6.8333079E-02	 4.6694097E-03	 5.2406987E-05	 5.5483344E-07	 3.5811308E-06	 3.7913477E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7035407E+02	 1.8035407E+00	 1.3440121E-01	 1.4229073E-03	 7.6693437E-04	 8.1195439E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3778441E-01	 1.4592516E-03	 6.9124642E-02	 4.7782162E-03	 5.2671315E-05	 5.5783308E-07	 3.6408858E-06	 3.8560012E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6925269E+02	 1.7925269E+00	 1.3353227E-01	 1.4142179E-03	 7.6197595E-04	 8.0699597E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3855862E-01	 1.4669937E-03	 6.9920763E-02	 4.8889131E-03	 5.3577310E-05	 5.6725144E-07	 3.7461664E-06	 3.9662653E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7020372E+02	 1.8020372E+00	 1.3428259E-01	 1.4217211E-03	 7.6625750E-04	 8.1127752E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3881887E-01	 1.4695962E-03	 7.0721441E-02	 5.0015222E-03	 5.4292620E-05	 5.7476500E-07	 3.8396523E-06	 4.0648209E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7052341E+02	 1.8052341E+00	 1.3453481E-01	 1.4242433E-03	 7.6769674E-04	 8.1271676E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3813250E-01	 1.4627325E-03	 7.1526676E-02	 5.1160654E-03	 5.4639297E-05	 5.7859430E-07	 3.9081673E-06	 4.1384927E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6968028E+02	 1.7968028E+00	 1.3386962E-01	 1.4175914E-03	 7.6390097E-04	 8.0892099E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3845761E-01	 1.4659836E-03	 7.2336469E-02	 5.2325647E-03	 5.5387955E-05	 5.8644544E-07	 4.0065690E-06	 4.2421392E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7007964E+02	 1.8007964E+00	 1.3418470E-01	 1.4207422E-03	 7.6569890E-04	 8.1071892E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3706357E-01	 1.4520433E-03	 7.3150818E-02	 5.3510422E-03	 5.5447559E-05	 5.8740810E-07	 4.0560343E-06	 4.2969383E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6836722E+02	 1.7836722E+00	 1.3283368E-01	 1.4072320E-03	 7.5798959E-04	 8.0300961E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3863608E-01	 1.4677683E-03	 7.3969725E-02	 5.4715202E-03	 5.6711542E-05	 6.0041660E-07	 4.1949371E-06	 4.4412651E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7029887E+02	 1.8029887E+00	 1.3435766E-01	 1.4224718E-03	 7.6668585E-04	 8.1170587E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3916282E-01	 1.4730357E-03	 7.4793189E-02	 5.5940211E-03	 5.7560753E-05	 6.0927944E-07	 4.3051523E-06	 4.5569952E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7094592E+02	 1.8094592E+00	 1.3486815E-01	 1.4275767E-03	 7.6959886E-04	 8.1461888E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3806306E-01	 1.4620381E-03	 7.5621210E-02	 5.7185673E-03	 5.7738077E-05	 6.1142545E-07	 4.3662232E-06	 4.6236732E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6959499E+02	 1.7959499E+00	 1.3380233E-01	 1.4169185E-03	 7.6351697E-04	 8.0853699E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3880889E-01	 1.4694964E-03	 7.6453788E-02	 5.8451816E-03	 5.8689104E-05	 6.2131055E-07	 4.4870043E-06	 4.7501545E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7051115E+02	 1.8051115E+00	 1.3452514E-01	 1.4241466E-03	 7.6764155E-04	 8.1266157E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3911817E-01	 1.4725892E-03	 7.7290923E-02	 5.9738867E-03	 5.9463920E-05	 6.2943559E-07	 4.5960212E-06	 4.8649657E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7089106E+02	 1.8089106E+00	 1.3482487E-01	 1.4271439E-03	 7.6935192E-04	 8.1437194E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3943675E-01	 1.4757750E-03	 7.8132615E-02	 6.1047055E-03	 6.0249131E-05	 6.3766663E-07	 4.7074221E-06	 4.9822561E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7128240E+02	 1.8128240E+00	 1.3513362E-01	 1.4302314E-03	 7.7111372E-04	 8.1613374E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3831370E-01	 1.4645445E-03	 7.8978864E-02	 6.2376609E-03	 6.0411171E-05	 6.3966801E-07	 4.7712056E-06	 5.0520253E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6990286E+02	 1.7990286E+00	 1.3404523E-01	 1.4193475E-03	 7.6490302E-04	 8.0992304E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3699031E-01	 1.4513106E-03	 7.9829670E-02	 6.3727761E-03	 6.0477716E-05	 6.4071649E-07	 4.8279161E-06	 5.1148186E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6827723E+02	 1.7827723E+00	 1.3276268E-01	 1.4065220E-03	 7.5758444E-04	 8.0260446E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3740465E-01	 1.4554540E-03	 8.0685032E-02	 6.5100745E-03	 6.1310604E-05	 6.4943046E-07	 4.9468481E-06	 5.2399318E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6878620E+02	 1.7878620E+00	 1.3316423E-01	 1.4105375E-03	 7.5987581E-04	 8.0489583E-06	 4.0000000E+02
