# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0339.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838563.186
# Rayonix Save date/time stamp	07/14 17:42:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121942 107525 0 -4.61772 -48.0644 135 0 3.9397 0 100.946 185.668 46.927 24.28 90.198 635.522 627.153 1527.92 105.845 105.559 105.77 26.3839 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7570571E+00	 1.3154865E+00	 4.3557076E-01	 4.4107654E-03	 1.7305048E+00	 2.9946470E+00	 6.3697853E-03	 6.4503018E-05	 1.1022944E-02	 1.1162278E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9111519E+02	 8.0111519E+00	 6.4907009E-01	 6.5727459E-03	 3.6808827E-03	 3.7274105E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3642140E-01	 4.4192718E-03	 1.7405485E+00	 3.0295090E+00	 6.4192668E-03	 6.5002506E-05	 1.1173045E-02	 1.1314001E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9266019E+02	 8.0266019E+00	 6.5033769E-01	 6.5854218E-03	 3.6880712E-03	 3.7345990E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3692139E-01	 4.4242717E-03	 1.7506210E+00	 3.0646739E+00	 6.4638118E-03	 6.5452643E-05	 1.1315685E-02	 1.1458277E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9356830E+02	 8.0356830E+00	 6.5108275E-01	 6.5928724E-03	 3.6922965E-03	 3.7388243E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3792361E-01	 4.4342939E-03	 1.7607224E+00	 3.1001435E+00	 6.5160217E-03	 6.5979442E-05	 1.1472906E-02	 1.1617148E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9538861E+02	 8.0538861E+00	 6.5257622E-01	 6.6078071E-03	 3.7007660E-03	 3.7472937E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3893074E-01	 4.4443653E-03	 1.7708527E+00	 3.1359194E+00	 6.5685833E-03	 6.6509771E-05	 1.1631994E-02	 1.1777901E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9721784E+02	 8.0721784E+00	 6.5407701E-01	 6.6228150E-03	 3.7092770E-03	 3.7558047E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3973295E-01	 4.4523873E-03	 1.7810119E+00	 3.1720035E+00	 6.6183404E-03	 6.7012069E-05	 1.1787343E-02	 1.1934929E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9867486E+02	 8.0867486E+00	 6.5527242E-01	 6.6347692E-03	 3.7160562E-03	 3.7625839E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4073588E-01	 4.4624167E-03	 1.7912000E+00	 3.2083975E+00	 6.6713812E-03	 6.7547217E-05	 1.1949778E-02	 1.2099058E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0049646E+02	 8.1049646E+00	 6.5676696E-01	 6.6497145E-03	 3.7245317E-03	 3.7710595E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4089389E-01	 4.4639967E-03	 1.8014170E+00	 3.2451031E+00	 6.7118400E-03	 6.7956559E-05	 1.2090822E-02	 1.2241810E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0078345E+02	 8.1078345E+00	 6.5700241E-01	 6.6520691E-03	 3.7258670E-03	 3.7723947E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4150597E-01	 4.4701176E-03	 1.8116628E+00	 3.2821221E+00	 6.7593855E-03	 6.8436781E-05	 1.2245727E-02	 1.2398437E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0189516E+02	 8.1189516E+00	 6.5791451E-01	 6.6611901E-03	 3.7310395E-03	 3.7775673E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4220272E-01	 4.4770850E-03	 1.8219375E+00	 3.3194563E+00	 6.8084484E-03	 6.8932191E-05	 1.2404567E-02	 1.2559014E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0316064E+02	 8.1316064E+00	 6.5895278E-01	 6.6715727E-03	 3.7369275E-03	 3.7834553E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4306963E-01	 4.4857542E-03	 1.8322411E+00	 3.3571074E+00	 6.8603752E-03	 6.9456253E-05	 1.2569861E-02	 1.2726060E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0473519E+02	 8.1473519E+00	 6.6024462E-01	 6.6844911E-03	 3.7442535E-03	 3.7907813E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4361850E-01	 4.4912429E-03	 1.8425735E+00	 3.3950773E+00	 6.9076090E-03	 6.9933398E-05	 1.2727778E-02	 1.2885743E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0573209E+02	 8.1573209E+00	 6.6106252E-01	 6.6926702E-03	 3.7488919E-03	 3.7954197E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4538811E-01	 4.5089389E-03	 1.8529349E+00	 3.4333676E+00	 6.9741620E-03	 7.0603749E-05	 1.2922668E-02	 1.3082415E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0894617E+02	 8.1894617E+00	 6.6369951E-01	 6.7190401E-03	 3.7638463E-03	 3.8103740E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4621194E-01	 4.5171772E-03	 1.8633251E+00	 3.4719803E+00	 7.0262416E-03	 7.1129380E-05	 1.3092172E-02	 1.3253716E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1044248E+02	 8.2044248E+00	 6.6492716E-01	 6.7313166E-03	 3.7708083E-03	 3.8173361E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4726195E-01	 4.5276773E-03	 1.8737441E+00	 3.5109170E+00	 7.0821561E-03	 7.1693372E-05	 1.3270148E-02	 1.3433503E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1234957E+02	 8.2234957E+00	 6.6649183E-01	 6.7469633E-03	 3.7796816E-03	 3.8262093E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4715358E-01	 4.5265936E-03	 1.8841920E+00	 3.5501797E+00	 7.1199204E-03	 7.2075877E-05	 1.3415297E-02	 1.3580479E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1215275E+02	 8.2215275E+00	 6.6633035E-01	 6.7453484E-03	 3.7787658E-03	 3.8252935E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4724608E-01	 4.5275186E-03	 1.8946688E+00	 3.5897700E+00	 7.1609907E-03	 7.2491455E-05	 1.3567706E-02	 1.3734730E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1232075E+02	 8.2232075E+00	 6.6646819E-01	 6.7467268E-03	 3.7795475E-03	 3.8260752E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4766568E-01	 4.5317146E-03	 1.9051745E+00	 3.6296898E+00	 7.2074529E-03	 7.2960964E-05	 1.3731455E-02	 1.3900337E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1308285E+02	 8.2308285E+00	 6.6709345E-01	 6.7529795E-03	 3.7830934E-03	 3.8296211E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4797089E-01	 4.5347667E-03	 1.9157090E+00	 3.6699409E+00	 7.2522470E-03	 7.3413806E-05	 1.3893195E-02	 1.4063949E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1363720E+02	 8.2363720E+00	 6.6754827E-01	 6.7575276E-03	 3.7856726E-03	 3.8322004E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4844869E-01	 4.5395447E-03	 1.9262723E+00	 3.7105251E+00	 7.3000142E-03	 7.3896394E-05	 1.4061815E-02	 1.4234458E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1450502E+02	 8.2450502E+00	 6.6826027E-01	 6.7646476E-03	 3.7897104E-03	 3.8362381E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4843111E-01	 4.5393689E-03	 1.9368645E+00	 3.7514442E+00	 7.3398679E-03	 7.4299858E-05	 1.4216330E-02	 1.4390876E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1447309E+02	 8.2447309E+00	 6.6823407E-01	 6.7643856E-03	 3.7895618E-03	 3.8360896E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4902284E-01	 4.5452863E-03	 1.9474856E+00	 3.7927001E+00	 7.3898556E-03	 7.4804678E-05	 1.4391637E-02	 1.4568103E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1554784E+02	 8.2554784E+00	 6.6911585E-01	 6.7732035E-03	 3.7945624E-03	 3.8410902E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5002333E-01	 4.5552911E-03	 1.9581355E+00	 3.8342947E+00	 7.4468230E-03	 7.5379307E-05	 1.4581889E-02	 1.4760290E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1736500E+02	 8.2736500E+00	 6.7060674E-01	 6.7881123E-03	 3.8030172E-03	 3.8495450E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5043503E-01	 4.5594081E-03	 1.9688143E+00	 3.8762296E+00	 7.4942843E-03	 7.5858888E-05	 1.4754854E-02	 1.4935206E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1811275E+02	 8.2811275E+00	 6.7122023E-01	 6.7942472E-03	 3.8064963E-03	 3.8530241E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5086261E-01	 4.5636839E-03	 1.9795219E+00	 3.9185068E+00	 7.5421955E-03	 7.6342982E-05	 1.4929941E-02	 1.5112260E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1888935E+02	 8.2888935E+00	 6.7185739E-01	 6.8006189E-03	 3.8101097E-03	 3.8566375E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5084641E-01	 4.5635219E-03	 1.9902583E+00	 3.9611281E+00	 7.5828301E-03	 7.6754323E-05	 1.5091791E-02	 1.5276093E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1885993E+02	 8.2885993E+00	 6.7183326E-01	 6.8003775E-03	 3.8099728E-03	 3.8565006E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5118768E-01	 4.5669346E-03	 2.0010236E+00	 4.0040954E+00	 7.6296164E-03	 7.7227196E-05	 1.5267043E-02	 1.5453344E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1947978E+02	 8.2947978E+00	 6.7234181E-01	 6.8054630E-03	 3.8128568E-03	 3.8593846E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5152824E-01	 4.5703402E-03	 2.0118177E+00	 4.0474105E+00	 7.6765628E-03	 7.7701682E-05	 1.5443845E-02	 1.5632162E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2009832E+02	 8.3009832E+00	 6.7284929E-01	 6.8105379E-03	 3.8157348E-03	 3.8622625E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5082478E-01	 4.5633056E-03	 2.0226407E+00	 4.0910753E+00	 7.7058362E-03	 7.7999452E-05	 1.5586138E-02	 1.5776486E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1882064E+02	 8.2882064E+00	 6.7180102E-01	 6.8000551E-03	 3.8097900E-03	 3.8563178E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5174566E-01	 4.5725144E-03	 2.0334925E+00	 4.1350916E+00	 7.7630042E-03	 7.8576180E-05	 1.5786011E-02	 1.5978407E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2049322E+02	 8.3049322E+00	 6.7317328E-01	 6.8137778E-03	 3.8175721E-03	 3.8640999E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5153807E-01	 4.5704385E-03	 2.0443731E+00	 4.1794614E+00	 7.8009553E-03	 7.8960754E-05	 1.5948063E-02	 1.6142524E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2011617E+02	 8.3011617E+00	 6.7286394E-01	 6.8106843E-03	 3.8158178E-03	 3.8623456E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5190748E-01	 4.5741327E-03	 2.0552826E+00	 4.2241864E+00	 7.8490001E-03	 7.9446278E-05	 1.6131913E-02	 1.6328455E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2078714E+02	 8.3078714E+00	 6.7341443E-01	 6.8161892E-03	 3.8189397E-03	 3.8654674E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5141361E-01	 4.5691939E-03	 2.0662208E+00	 4.2692686E+00	 7.8821491E-03	 7.9782858E-05	 1.6286261E-02	 1.6484900E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1989012E+02	 8.2989012E+00	 6.7267847E-01	 6.8088297E-03	 3.8147661E-03	 3.8612938E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5244447E-01	 4.5795026E-03	 2.0771880E+00	 4.3147098E+00	 7.9420816E-03	 8.0387285E-05	 1.6497196E-02	 1.6697950E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2176245E+02	 8.3176245E+00	 6.7421463E-01	 6.8241912E-03	 3.8234776E-03	 3.8700054E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5116713E-01	 4.5667291E-03	 2.0881839E+00	 4.3605119E+00	 7.9615835E-03	 8.0587421E-05	 1.6625250E-02	 1.6828135E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1944245E+02	 8.2944245E+00	 6.7231118E-01	 6.8051568E-03	 3.8126832E-03	 3.8592109E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5029020E-01	 4.5579598E-03	 2.0992086E+00	 4.4066769E+00	 7.9880608E-03	 8.0857323E-05	 1.6768606E-02	 1.6973639E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1784970E+02	 8.2784970E+00	 6.7100441E-01	 6.7920891E-03	 3.8052724E-03	 3.8518002E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5055053E-01	 4.5605631E-03	 2.1102622E+00	 4.4532066E+00	 8.0347651E-03	 8.1329509E-05	 1.6955461E-02	 1.7162659E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1832253E+02	 8.2832253E+00	 6.7139234E-01	 6.7959684E-03	 3.8074724E-03	 3.8540002E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5003392E-01	 4.5553970E-03	 2.1213446E+00	 4.5001030E+00	 8.0677000E-03	 8.1664014E-05	 1.7114372E-02	 1.7323752E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1738424E+02	 8.2738424E+00	 6.7062252E-01	 6.7882702E-03	 3.8031067E-03	 3.8496345E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4909729E-01	 4.5460307E-03	 2.1324558E+00	 4.5473678E+00	 8.0930783E-03	 8.1922967E-05	 1.7258132E-02	 1.7469711E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1568306E+02	 8.2568306E+00	 6.6922679E-01	 6.7743129E-03	 3.7951915E-03	 3.8417193E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4786639E-01	 4.5337217E-03	 2.1435958E+00	 4.5950031E+00	 8.1130591E-03	 8.2127958E-05	 1.7391120E-02	 1.7604915E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1344740E+02	 8.2344740E+00	 6.6739255E-01	 6.7559704E-03	 3.7847895E-03	 3.8313173E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4866777E-01	 4.5417355E-03	 2.1547647E+00	 4.6430108E+00	 8.1699234E-03	 8.2701797E-05	 1.7604262E-02	 1.7820291E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1490293E+02	 8.2490293E+00	 6.6858674E-01	 6.7679123E-03	 3.7915618E-03	 3.8380895E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4877962E-01	 4.5428541E-03	 2.1659623E+00	 4.6913927E+00	 8.2144273E-03	 8.3152047E-05	 1.7792140E-02	 1.8010420E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1510609E+02	 8.2510609E+00	 6.6875342E-01	 6.7695791E-03	 3.7925070E-03	 3.8390348E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4740654E-01	 4.5291232E-03	 2.1771888E+00	 4.7401509E+00	 8.2317405E-03	 8.3330403E-05	 1.7922053E-02	 1.8142602E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1261219E+02	 8.2261219E+00	 6.6670730E-01	 6.7491180E-03	 3.7809035E-03	 3.8274313E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4628341E-01	 4.5178919E-03	 2.1884440E+00	 4.7892871E+00	 8.2535244E-03	 8.3553479E-05	 1.8062376E-02	 1.8285211E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1057228E+02	 8.2057228E+00	 6.6503365E-01	 6.7323815E-03	 3.7714122E-03	 3.8179400E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4536010E-01	 4.5086588E-03	 2.1997281E+00	 4.8388035E+00	 8.2789176E-03	 8.3812660E-05	 1.8211367E-02	 1.8436506E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0889529E+02	 8.1889529E+00	 6.6365777E-01	 6.7186227E-03	 3.7636096E-03	 3.8101374E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4485782E-01	 4.5036360E-03	 2.2110409E+00	 4.8887019E+00	 8.3121097E-03	 8.4149845E-05	 1.8378415E-02	 1.8605875E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0798302E+02	 8.1798302E+00	 6.6290930E-01	 6.7111379E-03	 3.7593650E-03	 3.8058928E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4409154E-01	 4.4959732E-03	 2.2223825E+00	 4.9389842E+00	 8.3403558E-03	 8.4437583E-05	 1.8535461E-02	 1.8765261E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0659125E+02	 8.1659125E+00	 6.6176742E-01	 6.6997191E-03	 3.7528894E-03	 3.7994171E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4371393E-01	 4.4921971E-03	 2.2337530E+00	 4.9896524E+00	 8.3758998E-03	 8.4798314E-05	 1.8709691E-02	 1.8941849E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0590541E+02	 8.1590541E+00	 6.6120472E-01	 6.6940922E-03	 3.7496983E-03	 3.7962261E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4349662E-01	 4.4900241E-03	 2.2451522E+00	 5.0407085E+00	 8.4145205E-03	 8.5189824E-05	 1.8891879E-02	 1.9126412E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0551072E+02	 8.1551072E+00	 6.6088090E-01	 6.6908539E-03	 3.7478619E-03	 3.7943897E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4250672E-01	 4.4801250E-03	 2.2565803E+00	 5.0921544E+00	 8.4384739E-03	 8.5434676E-05	 1.9042094E-02	 1.9279020E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0371278E+02	 8.1371278E+00	 6.5940578E-01	 6.6761028E-03	 3.7394965E-03	 3.7860243E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4111533E-01	 4.4662111E-03	 2.2680371E+00	 5.1439921E+00	 8.4546486E-03	 8.5601753E-05	 1.9175456E-02	 1.9414795E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0118564E+02	 8.1118564E+00	 6.5733239E-01	 6.6553688E-03	 3.7277383E-03	 3.7742660E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3911577E-01	 4.4462155E-03	 2.2795227E+00	 5.1962236E+00	 8.4589451E-03	 8.5650063E-05	 1.9282357E-02	 1.9524126E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9755389E+02	 8.0755389E+00	 6.5435272E-01	 6.6255722E-03	 3.7108405E-03	 3.7573683E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3849779E-01	 4.4400357E-03	 2.2910371E+00	 5.2488508E+00	 8.4897087E-03	 8.5963055E-05	 1.9450237E-02	 1.9694454E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9643148E+02	 8.0643148E+00	 6.5343184E-01	 6.6163634E-03	 3.7056182E-03	 3.7521460E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3728920E-01	 4.4279498E-03	 2.3025802E+00	 5.3018757E+00	 8.5089659E-03	 8.6160998E-05	 1.9592577E-02	 1.9839261E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9423635E+02	 8.0423635E+00	 6.5163085E-01	 6.5983534E-03	 3.6954048E-03	 3.7419325E-05	 8.6100000E+02
