# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8680252E-01	 5.8162022E-02	 1.0323381E+00	 1.6842308E-02	 3.3828208E-03	 1.1443476E-05	 2.3913711E-07	 3.9014551E-09	 8.0895797E-10	 1.3197923E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5836013E+01	 2.5836013E-01	 1.2380358E-02	 2.0198209E-04	 7.0691628E-05	 1.1533142E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0036229E+00	 1.6555156E-02	 3.4037411E-03	 1.1585454E-05	 2.3392309E-07	 3.8586537E-09	 7.9621364E-10	 1.3133858E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5395523E+01	 2.5395523E-01	 1.2035990E-02	 1.9853840E-04	 6.8725289E-05	 1.1336508E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0089334E+00	 1.6608261E-02	 3.4247260E-03	 1.1728748E-05	 2.3661068E-07	 3.8948973E-09	 8.1032675E-10	 1.3338956E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5476986E+01	 2.5476986E-01	 1.2099676E-02	 1.9917527E-04	 6.9088939E-05	 1.1372873E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0082132E+00	 1.6601059E-02	 3.4457753E-03	 1.1873367E-05	 2.3789502E-07	 3.9171370E-09	 8.1973279E-10	 1.3497574E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5465938E+01	 2.5465938E-01	 1.2091039E-02	 1.9908890E-04	 6.9039621E-05	 1.1367941E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0120507E+00	 1.6639433E-02	 3.4668891E-03	 1.2019320E-05	 2.4026373E-07	 3.9502493E-09	 8.3296772E-10	 1.3695076E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5524805E+01	 2.5524805E-01	 1.2137060E-02	 1.9954910E-04	 6.9302399E-05	 1.1394219E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0054634E+00	 1.6573561E-02	 3.4880674E-03	 1.2166614E-05	 2.4015805E-07	 3.9586464E-09	 8.3768746E-10	 1.3808025E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5423756E+01	 2.5423756E-01	 1.2058062E-02	 1.9875912E-04	 6.8851321E-05	 1.1349111E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7888927E-01	 1.6307820E-02	 3.5093102E-03	 1.2315258E-05	 2.3523468E-07	 3.9188954E-09	 8.2551146E-10	 1.3752620E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5016111E+01	 2.5016111E-01	 1.1739371E-02	 1.9557221E-04	 6.7031600E-05	 1.1167139E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8254359E-01	 1.6344363E-02	 3.5306175E-03	 1.2465260E-05	 2.3754643E-07	 3.9515245E-09	 8.3868560E-10	 1.3951322E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5072168E+01	 2.5072168E-01	 1.1783195E-02	 1.9601046E-04	 6.7281838E-05	 1.1192163E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0116525E+00	 1.6635452E-02	 3.5519893E-03	 1.2616628E-05	 2.4606455E-07	 4.0462459E-09	 8.7401862E-10	 1.4372222E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5518698E+01	 2.5518698E-01	 1.2132286E-02	 1.9950136E-04	 6.9275138E-05	 1.1391493E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0052839E+00	 1.6571766E-02	 3.5734255E-03	 1.2769370E-05	 2.4599114E-07	 4.0550810E-09	 8.7903103E-10	 1.4490530E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5421003E+01	 2.5421003E-01	 1.2055909E-02	 1.9873759E-04	 6.8839029E-05	 1.1347882E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0142021E+00	 1.6660948E-02	 3.5949263E-03	 1.2923495E-05	 2.4966664E-07	 4.1014339E-09	 8.9753317E-10	 1.4744352E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5557808E+01	 2.5557808E-01	 1.2162861E-02	 1.9980712E-04	 6.9449725E-05	 1.1408951E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0107269E+00	 1.6626195E-02	 3.6164915E-03	 1.3079011E-05	 2.5030370E-07	 4.1174312E-09	 9.0522122E-10	 1.4890655E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5504498E+01	 2.5504498E-01	 1.2121184E-02	 1.9939035E-04	 6.9211749E-05	 1.1385154E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0024875E+00	 1.6543802E-02	 3.6381213E-03	 1.3235926E-05	 2.4974807E-07	 4.1215303E-09	 9.0861376E-10	 1.4994627E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5378106E+01	 2.5378106E-01	 1.2022373E-02	 1.9840223E-04	 6.8647539E-05	 1.1328733E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9358102E-01	 1.6454737E-02	 3.6598155E-03	 1.3394249E-05	 2.4900524E-07	 4.1237863E-09	 9.1131324E-10	 1.5092297E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5241481E+01	 2.5241481E-01	 1.1915562E-02	 1.9733412E-04	 6.8037650E-05	 1.1267744E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9565370E-01	 1.6475464E-02	 3.6815742E-03	 1.3553988E-05	 2.5100819E-07	 4.1535288E-09	 9.2410526E-10	 1.5291524E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5273276E+01	 2.5273276E-01	 1.1940419E-02	 1.9758269E-04	 6.8179582E-05	 1.1281937E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0134931E+00	 1.6653858E-02	 3.7033974E-03	 1.3715152E-05	 2.5702013E-07	 4.2233900E-09	 9.5184766E-10	 1.5640891E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5546932E+01	 2.5546932E-01	 1.2154359E-02	 1.9972209E-04	 6.9401174E-05	 1.1404096E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0051120E+00	 1.6570046E-02	 3.7252851E-03	 1.3877749E-05	 2.5640115E-07	 4.2269708E-09	 9.5516737E-10	 1.5746671E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5418365E+01	 2.5418365E-01	 1.2053847E-02	 1.9871698E-04	 6.8827256E-05	 1.1346704E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8534938E-01	 1.6372421E-02	 3.7472372E-03	 1.4041787E-05	 2.5284097E-07	 4.2011685E-09	 9.4745511E-10	 1.5742775E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5115208E+01	 2.5115208E-01	 1.1816844E-02	 1.9634694E-04	 6.7473970E-05	 1.1211376E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8826455E-01	 1.6401572E-02	 3.7692539E-03	 1.4207275E-05	 2.5507895E-07	 4.2333765E-09	 9.6145734E-10	 1.5956671E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5159927E+01	 2.5159927E-01	 1.1851804E-02	 1.9669654E-04	 6.7673593E-05	 1.1231338E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7425355E-01	 1.6261462E-02	 3.7913350E-03	 1.4374221E-05	 2.5293573E-07	 4.2218012E-09	 9.5896409E-10	 1.6006263E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4944999E+01	 2.4944999E-01	 1.1683777E-02	 1.9501627E-04	 6.6714159E-05	 1.1135395E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0067568E+00	 1.6586495E-02	 3.8134807E-03	 1.4542635E-05	 2.6290094E-07	 4.3313391E-09	 1.0025677E-09	 1.6517478E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.5443597E+01	 2.5443597E-01	 1.2073573E-02	 1.9891423E-04	 6.8939890E-05	 1.1357968E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8420377E-01	 1.6360965E-02	 3.8356908E-03	 1.4712524E-05	 2.5850838E-07	 4.2973281E-09	 9.9155823E-10	 1.6483222E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5097635E+01	 2.5097635E-01	 1.1803105E-02	 1.9620955E-04	 6.7395522E-05	 1.1203531E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 1.0015780E+00	 1.6534707E-02	 3.8579654E-03	 1.4883897E-05	 2.6459957E-07	 4.3681833E-09	 1.0208160E-09	 1.6852300E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.5364155E+01	 2.5364155E-01	 1.2011466E-02	 1.9829317E-04	 6.8585262E-05	 1.1322505E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0096727E+00	 1.6615653E-02	 3.8803045E-03	 1.5056763E-05	 2.6828255E-07	 4.4149852E-09	 1.0410180E-09	 1.7131487E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.5488326E+01	 2.5488326E-01	 1.2108542E-02	 1.9926392E-04	 6.9139561E-05	 1.1377935E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0097546E+00	 1.6616473E-02	 3.9027081E-03	 1.5231131E-05	 2.6985343E-07	 4.4406949E-09	 1.0531592E-09	 1.7330736E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.5489584E+01	 2.5489584E-01	 1.2109525E-02	 1.9927375E-04	 6.9145173E-05	 1.1378496E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7859065E-01	 1.6304833E-02	 3.9251762E-03	 1.5407008E-05	 2.6303058E-07	 4.3824961E-09	 1.0324414E-09	 1.7202069E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.5011530E+01	 2.5011530E-01	 1.1735789E-02	 1.9553640E-04	 6.7011151E-05	 1.1165094E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7885739E-01	 1.6307501E-02	 3.9477088E-03	 1.5584404E-05	 2.6461262E-07	 4.4083750E-09	 1.0446136E-09	 1.7402981E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.5015622E+01	 2.5015622E-01	 1.1738988E-02	 1.9556839E-04	 6.7029417E-05	 1.1166921E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6933414E-01	 1.6212268E-02	 3.9703058E-03	 1.5763328E-05	 2.6353815E-07	 4.4077176E-09	 1.0463270E-09	 1.7499987E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4869535E+01	 2.4869535E-01	 1.1624780E-02	 1.9442631E-04	 6.6377291E-05	 1.1101708E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.4602696E-01	 1.5979196E-02	 3.9929674E-03	 1.5943788E-05	 2.5866954E-07	 4.3691476E-09	 1.0328590E-09	 1.7445864E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4512005E+01	 2.4512005E-01	 1.1345268E-02	 1.9163118E-04	 6.4781281E-05	 1.0942107E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.4773272E-01	 1.5996254E-02	 4.0156934E-03	 1.6125794E-05	 2.6061082E-07	 4.3987052E-09	 1.0465331E-09	 1.7663852E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4538171E+01	 2.4538171E-01	 1.1365724E-02	 1.9183575E-04	 6.4898087E-05	 1.0953787E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.4035690E-01	 1.5922496E-02	 4.0384839E-03	 1.6309352E-05	 2.6005014E-07	 4.4032721E-09	 1.0502083E-09	 1.7782544E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4425026E+01	 2.4425026E-01	 1.1277270E-02	 1.9095120E-04	 6.4393012E-05	 1.0903280E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.4519926E-01	 1.5970919E-02	 4.0613389E-03	 1.6494474E-05	 2.6286855E-07	 4.4416586E-09	 1.0675983E-09	 1.8039081E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4499308E+01	 2.4499308E-01	 1.1335342E-02	 1.9153192E-04	 6.4724602E-05	 1.0936439E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6630687E-01	 1.6181995E-02	 4.0842584E-03	 1.6681167E-05	 2.7025535E-07	 4.5257578E-09	 1.1037927E-09	 1.8484365E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4823097E+01	 2.4823097E-01	 1.1588476E-02	 1.9406326E-04	 6.6169992E-05	 1.1080978E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 1.0011131E+00	 1.6530058E-02	 4.1072424E-03	 1.6869440E-05	 2.8156554E-07	 4.6491198E-09	 1.1564580E-09	 1.9095062E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.5357023E+01	 2.5357023E-01	 1.2005891E-02	 1.9823741E-04	 6.8553427E-05	 1.1319322E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 1.0139492E+00	 1.6658419E-02	 4.1302909E-03	 1.7059303E-05	 2.8677603E-07	 4.7115134E-09	 1.1844684E-09	 1.9459921E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.5553928E+01	 2.5553928E-01	 1.2159828E-02	 1.9977678E-04	 6.9432405E-05	 1.1407219E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7522625E-01	 1.6271189E-02	 4.1534039E-03	 1.7250764E-05	 2.7736750E-07	 4.6277457E-09	 1.1520192E-09	 1.9220897E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4959920E+01	 2.4959920E-01	 1.1695442E-02	 1.9513292E-04	 6.6780767E-05	 1.1142056E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8182710E-01	 1.6337198E-02	 4.1765813E-03	 1.7443832E-05	 2.8080315E-07	 4.6724486E-09	 1.1727972E-09	 1.9514862E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.5061177E+01	 2.5061177E-01	 1.1774603E-02	 1.9592453E-04	 6.7232775E-05	 1.1187256E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5158171E-01	 1.6034744E-02	 4.1998233E-03	 1.7638516E-05	 2.7366743E-07	 4.6114665E-09	 1.1493549E-09	 1.9367345E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4597214E+01	 2.4597214E-01	 1.1411884E-02	 1.9229734E-04	 6.5161655E-05	 1.0980144E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4551517E-01	 1.5974079E-02	 4.2231297E-03	 1.7834825E-05	 2.7343175E-07	 4.6195136E-09	 1.1547377E-09	 1.9508805E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4504154E+01	 2.4504154E-01	 1.1339130E-02	 1.9156981E-04	 6.4746235E-05	 1.0938602E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6614137E-01	 1.6180341E-02	 4.2465006E-03	 1.8032768E-05	 2.8094279E-07	 4.7050568E-09	 1.1930237E-09	 1.9980027E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4820559E+01	 2.4820559E-01	 1.1586491E-02	 1.9404341E-04	 6.6158660E-05	 1.1079845E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6367229E-01	 1.6155650E-02	 4.2699360E-03	 1.8232354E-05	 2.8177130E-07	 4.7238034E-09	 1.2031454E-09	 2.0170338E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4782683E+01	 2.4782683E-01	 1.1556880E-02	 1.9374731E-04	 6.5989584E-05	 1.1062937E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5517021E-01	 1.6070629E-02	 4.2934359E-03	 1.8433592E-05	 2.8082242E-07	 4.7248049E-09	 1.2056931E-09	 2.0285647E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4652262E+01	 2.4652262E-01	 1.1454919E-02	 1.9272769E-04	 6.5407385E-05	 1.1004717E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.4161404E-01	 1.5935067E-02	 4.3170003E-03	 1.8636492E-05	 2.7835628E-07	 4.7106626E-09	 1.2016642E-09	 2.0335932E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4444311E+01	 2.4444311E-01	 1.1292346E-02	 1.9110196E-04	 6.4479097E-05	 1.0911888E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5674390E-01	 1.6086366E-02	 4.3406292E-03	 1.8841062E-05	 2.8437696E-07	 4.7814173E-09	 1.2343749E-09	 2.0754359E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4676402E+01	 2.4676402E-01	 1.1473791E-02	 1.9291642E-04	 6.5515147E-05	 1.1015494E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6837479E-01	 1.6202675E-02	 4.3643226E-03	 1.9047311E-05	 2.8940520E-07	 4.8422764E-09	 1.2630576E-09	 2.1133256E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4854819E+01	 2.4854819E-01	 1.1613275E-02	 1.9431126E-04	 6.6311598E-05	 1.1095139E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5712465E-01	 1.6090173E-02	 4.3880804E-03	 1.9255250E-05	 2.8760014E-07	 4.8348312E-09	 1.2620125E-09	 2.1215628E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4682243E+01	 2.4682243E-01	 1.1478357E-02	 1.9296208E-04	 6.5541220E-05	 1.1018101E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5257546E-01	 1.6044681E-02	 4.4119027E-03	 1.9464886E-05	 2.8778711E-07	 4.8473352E-09	 1.2696887E-09	 2.1385971E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4612458E+01	 2.4612458E-01	 1.1423801E-02	 1.9241652E-04	 6.5229704E-05	 1.0986949E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5765914E-01	 1.6095518E-02	 4.4357896E-03	 1.9676229E-05	 2.9088941E-07	 4.8890212E-09	 1.2903242E-09	 2.1686669E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4690442E+01	 2.4690442E-01	 1.1484767E-02	 1.9302618E-04	 6.5577820E-05	 1.1021761E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4257655E-01	 1.5944692E-02	 4.4597409E-03	 1.9889289E-05	 2.8785401E-07	 4.8693589E-09	 1.2837543E-09	 2.1716079E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4459076E+01	 2.4459076E-01	 1.1303889E-02	 1.9121739E-04	 6.4545007E-05	 1.0918480E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.4603931E-01	 1.5979320E-02	 4.4837567E-03	 2.0104074E-05	 2.9046729E-07	 4.9062124E-09	 1.3023847E-09	 2.1998263E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4512194E+01	 2.4512194E-01	 1.1345416E-02	 1.9163266E-04	 6.4782127E-05	 1.0942191E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.3412663E-01	 1.5860193E-02	 4.5078370E-03	 2.0320594E-05	 2.8835001E-07	 4.8957890E-09	 1.2998348E-09	 2.2069419E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4329454E+01	 2.4329454E-01	 1.1202553E-02	 1.9020403E-04	 6.3966380E-05	 1.0860617E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.3758179E-01	 1.5894745E-02	 4.5319818E-03	 2.0538859E-05	 2.9096673E-07	 4.9327344E-09	 1.3186559E-09	 2.2355062E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4382456E+01	 2.4382456E-01	 1.1243989E-02	 1.9061839E-04	 6.4202979E-05	 1.0884277E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.3539716E-01	 1.5872898E-02	 4.5561910E-03	 2.0758877E-05	 2.9183944E-07	 4.9522685E-09	 1.3296763E-09	 2.2563481E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4348944E+01	 2.4348944E-01	 1.1217790E-02	 1.9035640E-04	 6.4053382E-05	 1.0869317E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.4192887E-01	 1.5938215E-02	 4.5804648E-03	 2.0980658E-05	 2.9544298E-07	 4.9991396E-09	 1.3532662E-09	 2.2898383E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4449140E+01	 2.4449140E-01	 1.1296121E-02	 1.9113972E-04	 6.4500655E-05	 1.0914044E-06	 7.8600000E+02
