# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7542717E-01	 2.6378355E-02	 1.1553911E+00	 2.0176321E-02	 6.9581762E-04	 4.8416217E-07	 5.5051665E-08	 9.6135417E-10	 3.8305919E-11	 6.6892717E-13	 2.6378355E-02	 2.6378355E-01	 2.3819473E+02	 2.3819473E+01	 4.1982456E-03	 4.1982456E-02	 1.6930561E+01	 2.9565437E-01	 1.3985334E-02	 2.4422257E-04	 7.9117952E-05	 1.3816180E-06	 3.1400000E+02
 1.7662138E-01	 2.6557924E-02	 1.1980121E+00	 2.2354021E-02	 7.0532334E-04	 4.9748102E-07	 5.7862273E-08	 1.0796672E-09	 4.0811612E-11	 7.6151450E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.7555110E+01	 3.2756537E-01	 1.4501236E-02	 2.7058235E-04	 8.2036520E-05	 1.5307408E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1634549E+00	 2.1769790E-02	 7.1489355E-04	 5.1107279E-07	 5.6955670E-08	 1.0657164E-09	 4.0717241E-11	 7.6187376E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.7048725E+01	 3.1900433E-01	 1.4082942E-02	 2.6351058E-04	 7.9670140E-05	 1.4907343E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1985226E+00	 2.0994388E-02	 7.2452825E-04	 5.2494119E-07	 5.9463106E-08	 1.0416086E-09	 4.3082700E-11	 7.5467489E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7562591E+01	 3.0764196E-01	 1.4507416E-02	 2.5412480E-04	 8.2071480E-05	 1.4376370E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1486543E+00	 2.0142230E-02	 7.3422744E-04	 5.3908994E-07	 5.7751860E-08	 1.0127079E-09	 4.2403000E-11	 7.4355792E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.6831843E+01	 2.9515483E-01	 1.3903789E-02	 2.4380992E-04	 7.8656635E-05	 1.3792836E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1516187E+00	 1.9961257E-02	 7.4399112E-04	 5.5352279E-07	 5.8670862E-08	 1.0169548E-09	 4.3650601E-11	 7.5660534E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.6875282E+01	 2.9250293E-01	 1.3939671E-02	 2.4161934E-04	 7.8859627E-05	 1.3668910E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.2016119E+00	 2.2175920E-02	 7.5381929E-04	 5.6824352E-07	 6.2026528E-08	 1.1447085E-09	 4.6756793E-11	 8.6290335E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7607859E+01	 3.2495557E-01	 1.4544809E-02	 2.6842655E-04	 8.2283020E-05	 1.5185450E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.2298962E+00	 2.0459495E-02	 7.6371195E-04	 5.8325594E-07	 6.4319707E-08	 1.0699673E-09	 4.9121729E-11	 8.1714683E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.8022324E+01	 2.9980388E-01	 1.4887174E-02	 2.4765023E-04	 8.4219852E-05	 1.4010090E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.2275822E+00	 2.0586217E-02	 7.7366910E-04	 5.9856388E-07	 6.5035704E-08	 1.0906309E-09	 5.0316114E-11	 8.4378744E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7988416E+01	 3.0166080E-01	 1.4859165E-02	 2.4918412E-04	 8.4061395E-05	 1.4096865E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1877679E+00	 2.0340081E-02	 7.8369074E-04	 6.1417117E-07	 6.3741504E-08	 1.0915495E-09	 4.9953626E-11	 8.5543720E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7404995E+01	 2.9805405E-01	 1.4377236E-02	 2.4620479E-04	 8.1335022E-05	 1.3928319E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1671695E+00	 1.9519090E-02	 7.9377687E-04	 6.3008172E-07	 6.3442222E-08	 1.0609722E-09	 5.0358968E-11	 8.4217522E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7103156E+01	 2.8602362E-01	 1.4127904E-02	 2.3626717E-04	 7.9924503E-05	 1.3366127E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1851536E+00	 2.1585180E-02	 8.0392749E-04	 6.4629940E-07	 6.5243541E-08	 1.1882794E-09	 5.2451076E-11	 9.5529049E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7366687E+01	 3.1629915E-01	 1.4345591E-02	 2.6127599E-04	 8.1156003E-05	 1.4780928E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1839182E+00	 1.9213901E-02	 8.1414260E-04	 6.6282817E-07	 6.6003688E-08	 1.0711790E-09	 5.3736414E-11	 8.7209243E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7348585E+01	 2.8155152E-01	 1.4330638E-02	 2.3257304E-04	 8.1071410E-05	 1.3157142E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1421244E+00	 1.9573364E-02	 8.2442219E-04	 6.7967195E-07	 6.4477638E-08	 1.1049972E-09	 5.3156795E-11	 9.1098421E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6736158E+01	 2.8681893E-01	 1.3824749E-02	 2.3692413E-04	 7.8209488E-05	 1.3403293E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1562258E+00	 1.9070822E-02	 8.3476628E-04	 6.9683475E-07	 6.6092710E-08	 1.0901351E-09	 5.5171966E-11	 9.1000804E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6942792E+01	 2.7945491E-01	 1.3995437E-02	 2.3084115E-04	 7.9175107E-05	 1.3059166E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1349976E+00	 2.1244560E-02	 8.4517486E-04	 7.1432055E-07	 6.5688225E-08	 1.2295334E-09	 5.5518036E-11	 1.0391707E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6631724E+01	 3.1130785E-01	 1.3738482E-02	 2.5715298E-04	 7.7721461E-05	 1.4547680E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1874803E+00	 2.1343675E-02	 8.5564793E-04	 7.3213338E-07	 6.9577293E-08	 1.2505767E-09	 5.9533667E-11	 1.0700533E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7400781E+01	 3.1276024E-01	 1.4373755E-02	 2.5835271E-04	 8.1315329E-05	 1.4615552E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1728938E+00	 2.0260975E-02	 8.6618549E-04	 7.5027730E-07	 6.9568979E-08	 1.2017586E-09	 6.0259640E-11	 1.0409459E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7187038E+01	 2.9689486E-01	 1.4197194E-02	 2.4524726E-04	 8.0316491E-05	 1.3874149E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1585697E+00	 1.9542258E-02	 8.7678754E-04	 7.6875639E-07	 6.9560476E-08	 1.1733164E-09	 6.0989759E-11	 1.0287492E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6977139E+01	 2.8636312E-01	 1.4023809E-02	 2.3654761E-04	 7.9335612E-05	 1.3381992E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1488106E+00	 1.8950114E-02	 8.8745408E-04	 7.8757474E-07	 6.9813652E-08	 1.1516055E-09	 6.1956410E-11	 1.0219970E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6834134E+01	 2.7768612E-01	 1.3905681E-02	 2.2938006E-04	 7.8667341E-05	 1.2976508E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1388235E+00	 1.9471805E-02	 8.9818510E-04	 8.0673648E-07	 7.0043569E-08	 1.1976173E-09	 6.2912091E-11	 1.0756821E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6687787E+01	 2.8533073E-01	 1.3784792E-02	 2.3569482E-04	 7.7983446E-05	 1.3333748E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1371098E+00	 1.9783122E-02	 9.0898062E-04	 8.2624577E-07	 7.0778774E-08	 1.2313895E-09	 6.4336534E-11	 1.1193092E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6662675E+01	 2.8989262E-01	 1.3764049E-02	 2.3946312E-04	 7.7866098E-05	 1.3546928E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1351639E+00	 1.8562050E-02	 9.1984063E-04	 8.4610678E-07	 7.1501836E-08	 1.1691885E-09	 6.5770294E-11	 1.0754671E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6634162E+01	 2.7199960E-01	 1.3740496E-02	 2.2468276E-04	 7.7732852E-05	 1.2710773E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1660536E+00	 1.9311789E-02	 9.3076513E-04	 8.6632372E-07	 7.4319819E-08	 1.2308599E-09	 6.9174296E-11	 1.1456415E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7086805E+01	 2.8298593E-01	 1.4114398E-02	 2.3375792E-04	 7.9848092E-05	 1.3224173E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1234118E+00	 1.8501943E-02	 9.4175411E-04	 8.8690081E-07	 7.2447351E-08	 1.1931660E-09	 6.8227590E-11	 1.1236690E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6461951E+01	 2.7111883E-01	 1.3598243E-02	 2.2395521E-04	 7.6928096E-05	 1.2669613E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1260662E+00	 1.8464317E-02	 9.5280759E-04	 9.0784231E-07	 7.3470862E-08	 1.2047155E-09	 7.0003595E-11	 1.1478620E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6500847E+01	 2.7056748E-01	 1.3630373E-02	 2.2349977E-04	 7.7109862E-05	 1.2643848E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1034142E+00	 1.8476360E-02	 9.6392556E-04	 9.2915248E-07	 7.2832980E-08	 1.2195678E-09	 7.0205571E-11	 1.1755725E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6168916E+01	 2.7074395E-01	 1.3356184E-02	 2.2364554E-04	 7.5558719E-05	 1.2652095E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1075654E+00	 1.9185777E-02	 9.7510802E-04	 9.5083564E-07	 7.3955097E-08	 1.2810855E-09	 7.2114208E-11	 1.2491968E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6229745E+01	 2.8113940E-01	 1.3406431E-02	 2.3223261E-04	 7.5842979E-05	 1.3137883E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1411497E+00	 1.8558426E-02	 9.8635496E-04	 9.7289611E-07	 7.7076482E-08	 1.2534886E-09	 7.6024770E-11	 1.2363847E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6721875E+01	 2.7194651E-01	 1.3812950E-02	 2.2463890E-04	 7.8142742E-05	 1.2708291E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1341491E+00	 1.8356112E-02	 9.9766640E-04	 9.9533825E-07	 7.7482126E-08	 1.2540420E-09	 7.7301314E-11	 1.2511155E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6619291E+01	 2.6898189E-01	 1.3728212E-02	 2.2219001E-04	 7.7663361E-05	 1.2569752E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1345529E+00	 1.8660833E-02	 1.0090423E-03	 1.0181664E-06	 7.8393518E-08	 1.2893964E-09	 7.9102378E-11	 1.3010555E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6625208E+01	 2.7344713E-01	 1.3733100E-02	 2.2587848E-04	 7.7691010E-05	 1.2778417E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1308918E+00	 1.8165634E-02	 1.0204827E-03	 1.0413850E-06	 7.9026501E-08	 1.2694110E-09	 8.0645180E-11	 1.2954120E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6571561E+01	 2.6619071E-01	 1.3688785E-02	 2.1988438E-04	 7.7440311E-05	 1.2439318E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1454505E+00	 1.8384387E-02	 1.0319877E-03	 1.0649985E-06	 8.0946272E-08	 1.2991811E-09	 8.3535553E-11	 1.3407388E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6784897E+01	 2.6939622E-01	 1.3865009E-02	 2.2253226E-04	 7.8437249E-05	 1.2589114E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1744936E+00	 1.9291255E-02	 1.0435570E-03	 1.0890113E-06	 8.3929155E-08	 1.3785505E-09	 8.7584861E-11	 1.4385961E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7210480E+01	 2.8268503E-01	 1.4216558E-02	 2.3350936E-04	 8.0426035E-05	 1.3210112E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1701451E+00	 1.8640021E-02	 1.0551909E-03	 1.1134279E-06	 8.4550620E-08	 1.3468632E-09	 8.9217048E-11	 1.4211978E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7146760E+01	 2.7314216E-01	 1.4163923E-02	 2.2562656E-04	 8.0128267E-05	 1.2764165E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1649258E+00	 1.8473551E-02	 1.0668893E-03	 1.1382528E-06	 8.5106679E-08	 1.3496332E-09	 9.0799406E-11	 1.4399093E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7070278E+01	 2.7070278E-01	 1.4100746E-02	 2.2361154E-04	 7.9770862E-05	 1.2650171E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1578774E+00	 1.8403067E-02	 1.0786522E-03	 1.1634905E-06	 8.5524394E-08	 1.3593073E-09	 9.2251074E-11	 1.4662197E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6966994E+01	 2.6966994E-01	 1.4015429E-02	 2.2275836E-04	 7.9288205E-05	 1.2601905E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1724440E+00	 1.8548733E-02	 1.0904795E-03	 1.1891456E-06	 8.7549895E-08	 1.3850893E-09	 9.5471369E-11	 1.5104115E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7180446E+01	 2.7180446E-01	 1.4191749E-02	 2.2452157E-04	 8.0285684E-05	 1.2701653E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1373897E+00	 1.8198190E-02	 1.1023714E-03	 1.2152226E-06	 8.5858488E-08	 1.3737324E-09	 9.4647939E-11	 1.5143633E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6666777E+01	 2.6666777E-01	 1.3767437E-02	 2.2027845E-04	 7.7885266E-05	 1.2461612E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1382167E+00	 1.8206460E-02	 1.1143277E-03	 1.2417262E-06	 8.6852812E-08	 1.3892629E-09	 9.6782495E-11	 1.5480942E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6678895E+01	 2.6678895E-01	 1.3777447E-02	 2.2037855E-04	 7.7941894E-05	 1.2467274E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1332537E+00	 1.8156830E-02	 1.1263485E-03	 1.2686610E-06	 8.7406949E-08	 1.4004217E-09	 9.8450688E-11	 1.5773630E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6606170E+01	 2.6606170E-01	 1.3717373E-02	 2.1977781E-04	 7.7602044E-05	 1.2433289E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1119654E+00	 1.7962828E-02	 1.1384338E-03	 1.2960316E-06	 8.6685228E-08	 1.4003240E-09	 9.8685398E-11	 1.5941763E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6294222E+01	 2.6321889E-01	 1.3459691E-02	 2.1742954E-04	 7.6144282E-05	 1.2300443E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1267769E+00	 1.8092062E-02	 1.1505837E-03	 1.3238427E-06	 8.8777348E-08	 1.4254510E-09	 1.0214577E-10	 1.6401006E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6511263E+01	 2.6511263E-01	 1.3638976E-02	 2.1899384E-04	 7.7158534E-05	 1.2388938E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1581371E+00	 1.8405664E-02	 1.1627979E-03	 1.3520991E-06	 9.2216842E-08	 1.4655538E-09	 1.0722955E-10	 1.7041429E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6970800E+01	 2.6970800E-01	 1.4018573E-02	 2.2278980E-04	 7.9305990E-05	 1.2603684E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1488274E+00	 1.8312567E-02	 1.1750767E-03	 1.3808053E-06	 9.2441512E-08	 1.4735385E-09	 1.0862587E-10	 1.7315208E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6834380E+01	 2.6834380E-01	 1.3905884E-02	 2.2166292E-04	 7.8668490E-05	 1.2539934E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1341623E+00	 1.8165916E-02	 1.1874200E-03	 1.4099663E-06	 9.2220097E-08	 1.4770924E-09	 1.0950399E-10	 1.7539291E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6619484E+01	 2.6619484E-01	 1.3728371E-02	 2.1988779E-04	 7.7664260E-05	 1.2439511E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1103879E+00	 1.7928172E-02	 1.1998278E-03	 1.4395867E-06	 9.1230417E-08	 1.4729939E-09	 1.0946079E-10	 1.7673390E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6271106E+01	 2.6271106E-01	 1.3440597E-02	 2.1701005E-04	 7.6036261E-05	 1.2276711E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1291222E+00	 1.8115515E-02	 1.2123000E-03	 1.4696713E-06	 9.3733985E-08	 1.5038580E-09	 1.1363371E-10	 1.8231270E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6545629E+01	 2.6545629E-01	 1.3667364E-02	 2.1927772E-04	 7.7319132E-05	 1.2404998E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1874698E+00	 1.8970801E-02	 1.2248368E-03	 1.5002251E-06	 9.9597125E-08	 1.5911455E-09	 1.2199022E-10	 1.9488935E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7400627E+01	 2.7798925E-01	 1.4373628E-02	 2.2963046E-04	 8.1314611E-05	 1.2990674E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1795845E+00	 1.8620138E-02	 1.2374380E-03	 1.5312528E-06	 9.9953621E-08	 1.5778015E-09	 1.2368641E-10	 1.9524315E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7285080E+01	 2.7285080E-01	 1.4278181E-02	 2.2538589E-04	 8.0774650E-05	 1.2750550E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1235691E+00	 1.8059984E-02	 1.2501037E-03	 1.5627593E-06	 9.6181567E-08	 1.5459998E-09	 1.2023693E-10	 1.9326600E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6464256E+01	 2.6464256E-01	 1.3600147E-02	 2.1860555E-04	 7.6938869E-05	 1.2366972E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1584023E+00	 1.8408316E-02	 1.2628339E-03	 1.5947495E-06	 1.0017323E-07	 1.5918653E-09	 1.2650215E-10	 2.0102616E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6974686E+01	 2.6974686E-01	 1.4021783E-02	 2.2282191E-04	 7.9324152E-05	 1.2605500E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1737244E+00	 1.8561537E-02	 1.2756286E-03	 1.6272284E-06	 1.0252656E-07	 1.6213778E-09	 1.3078582E-10	 2.0682759E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7199209E+01	 2.7199209E-01	 1.4207248E-02	 2.2467655E-04	 8.0373364E-05	 1.2710421E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1344926E+00	 1.8169219E-02	 1.2884878E-03	 1.6602009E-06	 1.0009860E-07	 1.6031073E-09	 1.2897582E-10	 2.0655842E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6624324E+01	 2.6624324E-01	 1.3732369E-02	 2.1992777E-04	 7.7686879E-05	 1.2441773E-06	 4.1400000E+02
