# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0203.txt
# SPEC date/time stamp	Thu Jul 14 17:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837871.841
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.779 105.556 105.771 26.1219 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6677596E-01	 1.7523912E-03	 4.1630828E-02	 1.7331258E-03	 3.8396327E-05	 4.0344776E-07	 1.5984709E-06	 1.6795864E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9706101E+02	 2.0706101E+00	 1.6306329E-01	 1.7133806E-03	 9.2230516E-04	 9.6910818E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5389876E-01	 1.6236193E-03	 4.2249198E-02	 1.7849948E-03	 3.5957939E-05	 3.7935329E-07	 1.5191941E-06	 1.6027372E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8184543E+02	 1.9184543E+00	 1.5047276E-01	 1.5874752E-03	 8.5109162E-04	 8.9789465E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4768452E-01	 1.5614768E-03	 4.2872127E-02	 1.8380193E-03	 3.5014763E-05	 3.7021309E-07	 1.5011574E-06	 1.5871822E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7450273E+02	 1.8450273E+00	 1.4439686E-01	 1.5267162E-03	 8.1672559E-04	 8.6352862E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4611554E-01	 1.5457870E-03	 4.3499614E-02	 1.8922164E-03	 3.5149811E-05	 3.7185724E-07	 1.5290032E-06	 1.6175646E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7264884E+02	 1.8264884E+00	 1.4286280E-01	 1.5113756E-03	 8.0804879E-04	 8.5485182E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4521654E-01	 1.5367971E-03	 4.4131659E-02	 1.9476033E-03	 3.5441128E-05	 3.7506624E-07	 1.5640758E-06	 1.6552295E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7158660E+02	 1.8158660E+00	 1.4198382E-01	 1.5025858E-03	 8.0307719E-04	 8.4988021E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4418126E-01	 1.5264442E-03	 4.4768262E-02	 2.0041973E-03	 3.5696056E-05	 3.7791346E-07	 1.5980504E-06	 1.6918529E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7036331E+02	 1.8036331E+00	 1.4097158E-01	 1.4924634E-03	 7.9735185E-04	 8.4415487E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4402634E-01	 1.5248950E-03	 4.5409423E-02	 2.0620157E-03	 3.6168382E-05	 3.8293681E-07	 1.6423854E-06	 1.7388939E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7018026E+02	 1.8018026E+00	 1.4082011E-01	 1.4909487E-03	 7.9649509E-04	 8.4329812E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4382484E-01	 1.5228800E-03	 4.6055142E-02	 2.1210761E-03	 3.6631374E-05	 3.8786894E-07	 1.6870631E-06	 1.7863359E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6994217E+02	 1.7994217E+00	 1.4062310E-01	 1.4889786E-03	 7.9538076E-04	 8.4218379E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4608762E-01	 1.5455079E-03	 4.6705419E-02	 2.1813961E-03	 3.7733047E-05	 3.9919002E-07	 1.7623378E-06	 1.8644337E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7261585E+02	 1.8261585E+00	 1.4283551E-01	 1.5111027E-03	 8.0789442E-04	 8.5469745E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4363152E-01	 1.5209468E-03	 4.7360253E-02	 2.2429936E-03	 3.7618802E-05	 3.9835405E-07	 1.7816360E-06	 1.8866149E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6971374E+02	 1.7971374E+00	 1.4043408E-01	 1.4870884E-03	 7.9431168E-04	 8.4111470E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4383769E-01	 1.5230085E-03	 4.8019646E-02	 2.3058864E-03	 3.8197316E-05	 4.0444780E-07	 1.8342216E-06	 1.9421440E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6995735E+02	 1.7995735E+00	 1.4063566E-01	 1.4891042E-03	 7.9545183E-04	 8.4225486E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4284836E-01	 1.5131152E-03	 4.8683597E-02	 2.3700926E-03	 3.8459099E-05	 4.0737639E-07	 1.8723273E-06	 1.9832548E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6878837E+02	 1.7878837E+00	 1.3966836E-01	 1.4794312E-03	 7.8998064E-04	 8.3678366E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4327299E-01	 1.5173615E-03	 4.9352106E-02	 2.4356303E-03	 3.9103101E-05	 4.1412929E-07	 1.9298204E-06	 2.0438152E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6929011E+02	 1.7929011E+00	 1.4008353E-01	 1.4835829E-03	 7.9232893E-04	 8.3913195E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4286628E-01	 1.5132944E-03	 5.0025172E-02	 2.5025178E-03	 3.9523874E-05	 4.1865204E-07	 1.9771886E-06	 2.0943140E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6880954E+02	 1.7880954E+00	 1.3968587E-01	 1.4796064E-03	 7.9007973E-04	 8.3688275E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4274093E-01	 1.5120409E-03	 5.0702796E-02	 2.5707736E-03	 4.0024103E-05	 4.2397147E-07	 2.0293339E-06	 2.1496539E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6866143E+02	 1.7866143E+00	 1.3956331E-01	 1.4783807E-03	 7.8938650E-04	 8.3618953E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4349878E-01	 1.5196195E-03	 5.1384978E-02	 2.6404160E-03	 4.0777968E-05	 4.3182941E-07	 2.0953750E-06	 2.2189545E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6955690E+02	 1.7955690E+00	 1.4030430E-01	 1.4857906E-03	 7.9357761E-04	 8.4038064E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4415383E-01	 1.5261699E-03	 5.2071718E-02	 2.7114639E-03	 4.1511582E-05	 4.3948696E-07	 2.1615794E-06	 2.2884841E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7033090E+02	 1.8033090E+00	 1.4094476E-01	 1.4921952E-03	 7.9720015E-04	 8.4400317E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4280179E-01	 1.5126496E-03	 5.2763016E-02	 2.7839359E-03	 4.1668174E-05	 4.4137643E-07	 2.1985385E-06	 2.3288351E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6873335E+02	 1.7873335E+00	 1.3962283E-01	 1.4789759E-03	 7.8972312E-04	 8.3652615E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4219907E-01	 1.5066223E-03	 5.3458872E-02	 2.8578510E-03	 4.2039518E-05	 4.4541555E-07	 2.2473852E-06	 2.3811413E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6802117E+02	 1.7802117E+00	 1.3903352E-01	 1.4730828E-03	 7.8638993E-04	 8.3319296E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4078036E-01	 1.4924352E-03	 5.4159285E-02	 2.9332281E-03	 4.2165396E-05	 4.4700215E-07	 2.2836477E-06	 2.4209317E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6634484E+02	 1.7634484E+00	 1.3764639E-01	 1.4592115E-03	 7.7854418E-04	 8.2534721E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4201936E-01	 1.5048252E-03	 5.4864256E-02	 3.0100866E-03	 4.3090171E-05	 4.5657985E-07	 2.3641102E-06	 2.5049914E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6780883E+02	 1.7780883E+00	 1.3885781E-01	 1.4713257E-03	 7.8539608E-04	 8.3219910E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4174849E-01	 1.5021166E-03	 5.5573785E-02	 3.0884455E-03	 4.3564187E-05	 4.6165208E-07	 2.4210267E-06	 2.5655753E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6748878E+02	 1.7748878E+00	 1.3859297E-01	 1.4686773E-03	 7.8389815E-04	 8.3070118E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4263409E-01	 1.5109725E-03	 5.6287871E-02	 3.1683244E-03	 4.4399629E-05	 4.7034071E-07	 2.4991606E-06	 2.6474477E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6853519E+02	 1.7853519E+00	 1.3945885E-01	 1.4773361E-03	 7.8879566E-04	 8.3559869E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4115652E-01	 1.4961969E-03	 5.7006515E-02	 3.2497428E-03	 4.4500678E-05	 4.7168755E-07	 2.5368286E-06	 2.6889264E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6678931E+02	 1.7678931E+00	 1.3801418E-01	 1.4628894E-03	 7.8062443E-04	 8.2742745E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4221585E-01	 1.5067901E-03	 5.7729717E-02	 3.3327202E-03	 4.5403424E-05	 4.8105350E-07	 2.6211268E-06	 2.7771082E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6804100E+02	 1.7804100E+00	 1.3904992E-01	 1.4732469E-03	 7.8648272E-04	 8.3328574E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4170584E-01	 1.5016900E-03	 5.8457476E-02	 3.4172765E-03	 4.5810919E-05	 4.8546905E-07	 2.6779907E-06	 2.8379296E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6743838E+02	 1.7743838E+00	 1.3855127E-01	 1.4682603E-03	 7.8366228E-04	 8.3046530E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4236279E-01	 1.5082595E-03	 5.9189793E-02	 3.5034316E-03	 4.6599848E-05	 4.9370109E-07	 2.7582353E-06	 2.9222065E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6821462E+02	 1.7821462E+00	 1.3919359E-01	 1.4746836E-03	 7.8729533E-04	 8.3409836E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4160314E-01	 1.5006630E-03	 5.9926667E-02	 3.5912054E-03	 4.6928232E-05	 4.9732981E-07	 2.8122525E-06	 2.9803318E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6731703E+02	 1.7731703E+00	 1.3845085E-01	 1.4672562E-03	 7.8309431E-04	 8.2989733E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4107306E-01	 1.4953623E-03	 6.0668099E-02	 3.6806183E-03	 4.7330999E-05	 5.0170450E-07	 2.8714818E-06	 3.0437458E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6669069E+02	 1.7669069E+00	 1.3793258E-01	 1.4620734E-03	 7.8016288E-04	 8.2696591E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4099628E-01	 1.4945945E-03	 6.1414089E-02	 3.7716903E-03	 4.7886915E-05	 5.0761280E-07	 2.9409313E-06	 3.1174578E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6659997E+02	 1.7659997E+00	 1.3785751E-01	 1.4613227E-03	 7.7973827E-04	 8.2654130E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4098271E-01	 1.4944588E-03	 6.2164636E-02	 3.8644419E-03	 4.8467481E-05	 5.1376974E-07	 3.0129633E-06	 3.1938309E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6658394E+02	 1.7658394E+00	 1.3784424E-01	 1.4611900E-03	 7.7966324E-04	 8.2646626E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3952880E-01	 1.4799196E-03	 6.2919740E-02	 3.9588937E-03	 4.8550305E-05	 5.1495139E-07	 3.0547726E-06	 3.2400608E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6486600E+02	 1.7486600E+00	 1.3642269E-01	 1.4469745E-03	 7.7162278E-04	 8.1842581E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3898682E-01	 1.4744998E-03	 6.3679402E-02	 4.0550663E-03	 4.8945615E-05	 5.1926003E-07	 3.1168275E-06	 3.3066169E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6422561E+02	 1.7422561E+00	 1.3589278E-01	 1.4416754E-03	 7.6862554E-04	 8.1542856E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4051223E-01	 1.4897539E-03	 6.4443622E-02	 4.1529804E-03	 5.0076648E-05	 5.3092804E-07	 3.2271205E-06	 3.4214926E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6602802E+02	 1.7602802E+00	 1.3738423E-01	 1.4565899E-03	 7.7706135E-04	 8.2386438E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3982154E-01	 1.4828470E-03	 6.5212398E-02	 4.2526569E-03	 5.0424945E-05	 5.3477083E-07	 3.2883316E-06	 3.4873688E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6521190E+02	 1.7521190E+00	 1.3670891E-01	 1.4498368E-03	 7.7324169E-04	 8.2004472E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4000213E-01	 1.4846530E-03	 6.5985732E-02	 4.3541169E-03	 5.1088822E-05	 5.4177154E-07	 3.3711333E-06	 3.5749192E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6542529E+02	 1.7542529E+00	 1.3688549E-01	 1.4516025E-03	 7.7424043E-04	 8.2104346E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3930106E-01	 1.4776422E-03	 6.6763624E-02	 4.4573815E-03	 5.1432248E-05	 5.4556988E-07	 3.4338033E-06	 3.6424222E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6459691E+02	 1.7459691E+00	 1.3620002E-01	 1.4447478E-03	 7.7036334E-04	 8.1716636E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4015216E-01	 1.4861533E-03	 6.7546073E-02	 4.5624720E-03	 5.2352943E-05	 5.5514304E-07	 3.5362357E-06	 3.7497732E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6560257E+02	 1.7560257E+00	 1.3703218E-01	 1.4530694E-03	 7.7507013E-04	 8.2187315E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3865621E-01	 1.4711937E-03	 6.8333079E-02	 4.6694097E-03	 5.2397612E-05	 5.5595806E-07	 3.5804901E-06	 3.7990326E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6383496E+02	 1.7383496E+00	 1.3556952E-01	 1.4384429E-03	 7.6679717E-04	 8.1360020E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3908234E-01	 1.4754550E-03	 6.9124642E-02	 4.7782162E-03	 5.3167479E-05	 5.6402721E-07	 3.6751830E-06	 3.8988179E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6433847E+02	 1.7433847E+00	 1.3598617E-01	 1.4426093E-03	 7.6915376E-04	 8.1595679E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3891873E-01	 1.4738189E-03	 6.9920763E-02	 4.8889131E-03	 5.3716553E-05	 5.6989057E-07	 3.7559024E-06	 3.9847183E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6414515E+02	 1.7414515E+00	 1.3582620E-01	 1.4410096E-03	 7.6824896E-04	 8.1505198E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3973765E-01	 1.4820082E-03	 7.0721441E-02	 5.0015222E-03	 5.4651959E-05	 5.7961937E-07	 3.8650653E-06	 4.0991517E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6511279E+02	 1.7511279E+00	 1.3662690E-01	 1.4490166E-03	 7.7277779E-04	 8.1958082E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3939861E-01	 1.4786177E-03	 7.1526676E-02	 5.1160654E-03	 5.5140116E-05	 5.8487781E-07	 3.9439892E-06	 4.1834366E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6471217E+02	 1.7471217E+00	 1.3629540E-01	 1.4457016E-03	 7.7090281E-04	 8.1770583E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3782753E-01	 1.4629070E-03	 7.2336469E-02	 5.2325647E-03	 5.5135901E-05	 5.8521466E-07	 3.9883363E-06	 4.2332362E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6285580E+02	 1.7285580E+00	 1.3475930E-01	 1.4303406E-03	 7.6221443E-04	 8.0901746E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3797818E-01	 1.4644134E-03	 7.3150818E-02	 5.3510422E-03	 5.5817552E-05	 5.9241232E-07	 4.0830996E-06	 4.3335446E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6303381E+02	 1.7303381E+00	 1.3490659E-01	 1.4318135E-03	 7.6304754E-04	 8.0985057E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3946389E-01	 1.4792706E-03	 7.3969725E-02	 5.4715202E-03	 5.7050175E-05	 6.0512182E-07	 4.2199857E-06	 4.4760694E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6478931E+02	 1.7478931E+00	 1.3635923E-01	 1.4463399E-03	 7.7126385E-04	 8.1806688E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4007899E-01	 1.4854216E-03	 7.4793189E-02	 5.5940211E-03	 5.7939701E-05	 6.1440248E-07	 4.3334950E-06	 4.5953121E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6551611E+02	 1.7551611E+00	 1.3696064E-01	 1.4523540E-03	 7.7466547E-04	 8.2146849E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3882386E-01	 1.4728703E-03	 7.5621210E-02	 5.7185673E-03	 5.8056245E-05	 6.1595546E-07	 4.3902834E-06	 4.6579297E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6403306E+02	 1.7403306E+00	 1.3573345E-01	 1.4400821E-03	 7.6772436E-04	 8.1452738E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3975083E-01	 1.4821400E-03	 7.6453788E-02	 5.8451816E-03	 5.9087363E-05	 6.2665631E-07	 4.5174527E-06	 4.7910249E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6512836E+02	 1.7512836E+00	 1.3663979E-01	 1.4491455E-03	 7.7285069E-04	 8.1965372E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3930618E-01	 1.4776934E-03	 7.7290923E-02	 5.9738867E-03	 5.9544281E-05	 6.3161730E-07	 4.6022324E-06	 4.8818284E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6460296E+02	 1.7460296E+00	 1.3620503E-01	 1.4447979E-03	 7.7039165E-04	 8.1719467E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3897003E-01	 1.4743319E-03	 7.8132615E-02	 6.1047055E-03	 6.0047466E-05	 6.3704309E-07	 4.6916655E-06	 4.9773842E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6420576E+02	 1.7420576E+00	 1.3587636E-01	 1.4415112E-03	 7.6853266E-04	 8.1533568E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3688663E-01	 1.4534980E-03	 7.8978864E-02	 6.2376609E-03	 5.9787873E-05	 6.3484323E-07	 4.7219783E-06	 5.0139197E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6174404E+02	 1.7174404E+00	 1.3383934E-01	 1.4211411E-03	 7.5701106E-04	 8.0381409E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3728464E-01	 1.4574780E-03	 7.9829670E-02	 6.3727761E-03	 6.0607652E-05	 6.4343922E-07	 4.8382889E-06	 5.1365541E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6221432E+02	 1.7221432E+00	 1.3422849E-01	 1.4250325E-03	 7.5921212E-04	 8.0601514E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3761909E-01	 1.4608225E-03	 8.0685032E-02	 6.5100745E-03	 6.1406287E-05	 6.5182591E-07	 4.9545683E-06	 5.2592595E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6260951E+02	 1.7260951E+00	 1.3455549E-01	 1.4283026E-03	 7.6106169E-04	 8.0786472E-06	 4.0000000E+02
