# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0327.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838503.064
# Rayonix Save date/time stamp	07/14 17:41:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121772 107226 0 -4.61772 -48.0644 135 0 3.9397 0 101.667 186.339 47.6079 24.28 90.256 635.53 627.156 1527.93 105.807 105.631 105.553 26.3655 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214452.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9105205E+01	 2.8594917E+00	 1.1926229E-01	 1.4413719E-03	 8.1766930E+00	 6.6858309E+01	 8.2408895E-03	 9.9597175E-05	 6.7383224E-02	 8.1437552E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1601012E+02	 2.6106402E+00	 1.7747293E-01	 2.1448902E-03	 1.0078512E-03	 1.2180618E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1945728E-01	 1.4275305E-03	 8.1982681E+00	 6.7211599E+01	 8.2761429E-03	 9.8901018E-05	 6.7850038E-02	 8.1081706E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1636328E+02	 2.5855703E+00	 1.7776309E-01	 2.1242928E-03	 1.0094989E-03	 1.2063648E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1935376E-01	 1.4351621E-03	 8.2198708E+00	 6.7566275E+01	 8.2907605E-03	 9.9691748E-05	 6.8148980E-02	 8.1945328E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1617580E+02	 2.5993928E+00	 1.7760906E-01	 2.1356494E-03	 1.0086242E-03	 1.2128141E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1900763E-01	 1.4295107E-03	 8.2415010E+00	 6.7922339E+01	 8.2884702E-03	 9.9560484E-05	 6.8309436E-02	 8.2052783E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1554887E+02	 2.5891569E+00	 1.7709398E-01	 2.1272396E-03	 1.0056991E-03	 1.2080382E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1947417E-01	 1.4368857E-03	 8.2631589E+00	 6.8279796E+01	 8.3428298E-03	 1.0033711E-04	 6.8938128E-02	 8.2910151E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1639388E+02	 2.6025147E+00	 1.7778823E-01	 2.1382143E-03	 1.0096417E-03	 1.2142706E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1942029E-01	 1.4385866E-03	 8.2848444E+00	 6.8638647E+01	 8.3609525E-03	 1.0071952E-04	 6.9269191E-02	 8.3444552E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1629630E+02	 2.6055953E+00	 1.7770806E-01	 2.1407453E-03	 1.0091864E-03	 1.2157080E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1942487E-01	 1.4372019E-03	 8.3065576E+00	 6.8998898E+01	 8.3831866E-03	 1.0088628E-04	 6.9635422E-02	 8.3801771E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1630460E+02	 2.6030873E+00	 1.7771488E-01	 2.1386848E-03	 1.0092251E-03	 1.2145378E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1930592E-01	 1.4354674E-03	 8.3282983E+00	 6.9360552E+01	 8.3967560E-03	 1.0102826E-04	 6.9930689E-02	 8.4139349E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1608915E+02	 2.5999458E+00	 1.7753787E-01	 2.1361037E-03	 1.0082199E-03	 1.2130721E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1922309E-01	 1.4357580E-03	 8.3500666E+00	 6.9723611E+01	 8.4128583E-03	 1.0131283E-04	 7.0247927E-02	 8.4596889E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1593912E+02	 2.6004722E+00	 1.7741461E-01	 2.1365362E-03	 1.0075199E-03	 1.2133177E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1971808E-01	 1.4292579E-03	 8.3718624E+00	 7.0088081E+01	 8.4698380E-03	 1.0111742E-04	 7.0908319E-02	 8.4654110E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1683566E+02	 2.5886991E+00	 1.7815120E-01	 2.1268635E-03	 1.0117030E-03	 1.2078246E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1953468E-01	 1.4492690E-03	 8.3936859E+00	 7.0453963E+01	 8.4789079E-03	 1.0280044E-04	 7.1169289E-02	 8.6287461E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1650349E+02	 2.6249435E+00	 1.7787829E-01	 2.1566417E-03	 1.0101531E-03	 1.2247354E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1934519E-01	 1.4286919E-03	 8.4155370E+00	 7.0821262E+01	 8.4875042E-03	 1.0160467E-04	 7.1426905E-02	 8.5505784E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1616027E+02	 2.5876738E+00	 1.7759630E-01	 2.1260211E-03	 1.0085517E-03	 1.2073462E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1916834E-01	 1.4555485E-03	 8.4374156E+00	 7.1189982E+01	 8.4969605E-03	 1.0378376E-04	 7.1692387E-02	 8.7566670E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1583996E+02	 2.6363171E+00	 1.7733313E-01	 2.1659862E-03	 1.0070572E-03	 1.2300420E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1909594E-01	 1.4219723E-03	 8.4593218E+00	 7.1560125E+01	 8.5138454E-03	 1.0165294E-04	 7.2021357E-02	 8.5991492E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1570882E+02	 2.5755032E+00	 1.7722539E-01	 2.1160218E-03	 1.0064454E-03	 1.2016677E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1898784E-01	 1.4498932E-03	 8.4812555E+00	 7.1931695E+01	 8.5281726E-03	 1.0391768E-04	 7.2329611E-02	 8.8135236E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1551303E+02	 2.6260741E+00	 1.7706453E-01	 2.1575706E-03	 1.0055319E-03	 1.2252629E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1941379E-01	 1.4302945E-03	 8.5032169E+00	 7.2304697E+01	 8.5808633E-03	 1.0277843E-04	 7.2964942E-02	 8.7394728E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1628451E+02	 2.5905765E+00	 1.7769838E-01	 2.1284059E-03	 1.0091314E-03	 1.2087006E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1965351E-01	 1.4399500E-03	 8.5252057E+00	 7.2679133E+01	 8.6203237E-03	 1.0373983E-04	 7.3490033E-02	 8.8440342E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1671871E+02	 2.6080648E+00	 1.7805511E-01	 2.1427742E-03	 1.0111573E-03	 1.2168602E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1968890E-01	 1.4519563E-03	 8.5472222E+00	 7.3055007E+01	 8.6451422E-03	 1.0487496E-04	 7.3891951E-02	 8.9638957E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1678281E+02	 2.6298108E+00	 1.7810778E-01	 2.1606406E-03	 1.0114564E-03	 1.2270063E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1902519E-01	 1.4285990E-03	 8.5692662E+00	 7.3432323E+01	 8.6193750E-03	 1.0345399E-04	 7.3861719E-02	 8.8652478E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1558068E+02	 2.5875057E+00	 1.7712011E-01	 2.1258829E-03	 1.0058475E-03	 1.2072678E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1923113E-01	 1.4487498E-03	 8.5913377E+00	 7.3811083E+01	 8.6565272E-03	 1.0518346E-04	 7.4371149E-02	 9.0366659E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1595368E+02	 2.6240031E+00	 1.7742656E-01	 2.1558691E-03	 1.0075878E-03	 1.2242966E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1921894E-01	 1.4377123E-03	 8.6134368E+00	 7.4191293E+01	 8.6779072E-03	 1.0465060E-04	 7.4746605E-02	 9.0140131E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1593161E+02	 2.6040118E+00	 1.7740844E-01	 2.1394443E-03	 1.0074849E-03	 1.2149691E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1964570E-01	 1.4440254E-03	 8.6355634E+00	 7.4572955E+01	 8.7313427E-03	 1.0538014E-04	 7.5400063E-02	 9.1001687E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1670456E+02	 2.6154462E+00	 1.7804349E-01	 2.1488387E-03	 1.0110913E-03	 1.2203042E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1952632E-01	 1.4554341E-03	 8.6577175E+00	 7.4956072E+01	 8.7450082E-03	 1.0648519E-04	 7.5711810E-02	 9.2191872E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1648834E+02	 2.6361099E+00	 1.7786584E-01	 2.1658159E-03	 1.0100824E-03	 1.2299453E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1962622E-01	 1.4344750E-03	 8.6798992E+00	 7.5340650E+01	 8.7747411E-03	 1.0522064E-04	 7.6163868E-02	 9.1330452E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1666927E+02	 2.5981483E+00	 1.7801449E-01	 2.1346269E-03	 1.0109266E-03	 1.2122334E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1937038E-01	 1.4428546E-03	 8.7021084E+00	 7.5726690E+01	 8.7783794E-03	 1.0610610E-04	 7.6390408E-02	 9.2334674E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1620591E+02	 2.6133257E+00	 1.7763379E-01	 2.1470966E-03	 1.0087647E-03	 1.2193148E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1944724E-01	 1.4442553E-03	 8.7243451E+00	 7.6114197E+01	 8.8064770E-03	 1.0648050E-04	 7.6830744E-02	 9.2897261E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1634510E+02	 2.6158626E+00	 1.7774816E-01	 2.1491809E-03	 1.0094141E-03	 1.2204985E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1964501E-01	 1.4432145E-03	 8.7466093E+00	 7.6503174E+01	 8.8435692E-03	 1.0667530E-04	 7.7351245E-02	 9.3304716E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1670331E+02	 2.6139775E+00	 1.7804246E-01	 2.1476320E-03	 1.0110854E-03	 1.2196189E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1950316E-01	 1.4539306E-03	 8.7689010E+00	 7.6893625E+01	 8.8555967E-03	 1.0774127E-04	 7.7653851E-02	 9.4477257E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1644639E+02	 2.6333867E+00	 1.7783138E-01	 2.1635786E-03	 1.0098867E-03	 1.2286748E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1939234E-01	 1.4442262E-03	 8.7912203E+00	 7.7285554E+01	 8.8699031E-03	 1.0729455E-04	 7.7977272E-02	 9.4324999E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1624566E+02	 2.6158099E+00	 1.7766646E-01	 2.1491376E-03	 1.0089502E-03	 1.2204739E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1938715E-01	 1.4513654E-03	 8.8135670E+00	 7.7678964E+01	 8.8920639E-03	 1.0809902E-04	 7.8370801E-02	 9.5273792E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1623628E+02	 2.6287405E+00	 1.7765875E-01	 2.1597613E-03	 1.0089064E-03	 1.2265070E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1952706E-01	 1.4425235E-03	 8.8359413E+00	 7.8073858E+01	 8.9250840E-03	 1.0771321E-04	 7.8861518E-02	 9.5174762E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1648968E+02	 2.6127259E+00	 1.7786694E-01	 2.1466038E-03	 1.0100887E-03	 1.2190350E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1957189E-01	 1.4498500E-03	 8.8583430E+00	 7.8470241E+01	 8.9510680E-03	 1.0853476E-04	 7.9291631E-02	 9.6143809E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1657088E+02	 2.6259959E+00	 1.7793365E-01	 2.1575063E-03	 1.0104675E-03	 1.2252264E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1946092E-01	 1.4448655E-03	 8.8807722E+00	 7.8868115E+01	 8.9654039E-03	 1.0843548E-04	 7.9619710E-02	 9.6299079E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1636989E+02	 2.6169677E+00	 1.7776852E-01	 2.1500888E-03	 1.0095298E-03	 1.2210141E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1954153E-01	 1.4491676E-03	 8.9032289E+00	 7.9267485E+01	 8.9941397E-03	 1.0903337E-04	 8.0076885E-02	 9.7074902E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1651590E+02	 2.6247599E+00	 1.7788848E-01	 2.1564908E-03	 1.0102110E-03	 1.2246497E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1959049E-01	 1.4515957E-03	 8.9257131E+00	 7.9668355E+01	 9.0205462E-03	 1.0949187E-04	 8.0514808E-02	 9.7729299E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1660457E+02	 2.6291577E+00	 1.7796133E-01	 2.1601040E-03	 1.0106247E-03	 1.2267016E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1972788E-01	 1.4507574E-03	 8.9482248E+00	 8.0070727E+01	 9.0536861E-03	 1.0970463E-04	 8.1014419E-02	 9.8166167E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1685341E+02	 2.6276394E+00	 1.7816578E-01	 2.1588566E-03	 1.0117857E-03	 1.2259932E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1936974E-01	 1.4414365E-03	 8.9707639E+00	 8.0474605E+01	 9.0493403E-03	 1.0927434E-04	 8.1179495E-02	 9.8027431E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1620473E+02	 2.6107571E+00	 1.7763283E-01	 2.1449862E-03	 1.0087592E-03	 1.2181163E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1958650E-01	 1.4626839E-03	 8.9933305E+00	 8.0879993E+01	 9.0885785E-03	 1.1116404E-04	 8.1736590E-02	 9.9973491E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1659733E+02	 2.6492409E+00	 1.7795539E-01	 2.1766043E-03	 1.0105910E-03	 1.2360719E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1963718E-01	 1.4452955E-03	 9.0159246E+00	 8.1286896E+01	 9.1152738E-03	 1.1011848E-04	 8.2182621E-02	 9.9281987E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1668914E+02	 2.6177467E+00	 1.7803082E-01	 2.1507288E-03	 1.0110193E-03	 1.2213775E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1963436E-01	 1.4527516E-03	 9.0385461E+00	 8.1695315E+01	 9.1379291E-03	 1.1096428E-04	 8.2593593E-02	 1.0029558E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1668403E+02	 2.6312513E+00	 1.7802662E-01	 2.1618241E-03	 1.0109955E-03	 1.2276784E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1963838E-01	 1.4536410E-03	 9.0611950E+00	 8.2105256E+01	 9.1611347E-03	 1.1131044E-04	 8.3010829E-02	 1.0086056E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1669131E+02	 2.6328622E+00	 1.7803260E-01	 2.1631477E-03	 1.0110294E-03	 1.2284301E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1947132E-01	 1.4443102E-03	 9.0838715E+00	 8.2516721E+01	 9.1712368E-03	 1.1087273E-04	 8.3310337E-02	 1.0071536E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1638872E+02	 2.6159620E+00	 1.7778400E-01	 2.1492626E-03	 1.0096176E-03	 1.2205448E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1894880E-01	 1.4600781E-03	 9.1065753E+00	 8.2929714E+01	 9.1539476E-03	 1.1236329E-04	 8.3361113E-02	 1.0232448E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1544233E+02	 2.6445212E+00	 1.7700644E-01	 2.1727266E-03	 1.0052020E-03	 1.2338699E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1906565E-01	 1.4390745E-03	 9.1293066E+00	 8.3344239E+01	 9.1858117E-03	 1.1102335E-04	 8.3860092E-02	 1.0135662E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1565396E+02	 2.6064790E+00	 1.7718032E-01	 2.1414714E-03	 1.0061894E-03	 1.2161203E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1940931E-01	 1.4559530E-03	 9.1520653E+00	 8.3760300E+01	 9.2352909E-03	 1.1260553E-04	 8.4521986E-02	 1.0305732E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1627642E+02	 2.6370497E+00	 1.7769172E-01	 2.1665881E-03	 1.0090936E-03	 1.2303838E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1944857E-01	 1.4550142E-03	 9.1748515E+00	 8.4177900E+01	 9.2613278E-03	 1.1281310E-04	 8.4971307E-02	 1.0350434E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1634751E+02	 2.6353493E+00	 1.7775014E-01	 2.1651910E-03	 1.0094254E-03	 1.2295905E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1951644E-01	 1.4505962E-03	 9.1976651E+00	 8.4597043E+01	 9.2896316E-03	 1.1275022E-04	 8.5442921E-02	 1.0370387E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1647044E+02	 2.6273473E+00	 1.7785113E-01	 2.1586166E-03	 1.0099989E-03	 1.2258569E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1981519E-01	 1.4512236E-03	 9.2205061E+00	 8.5017733E+01	 9.3359802E-03	 1.1307910E-04	 8.6082462E-02	 1.0426465E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1701155E+02	 2.6284837E+00	 1.7829571E-01	 2.1595503E-03	 1.0125236E-03	 1.2263871E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1974526E-01	 1.4540618E-03	 9.2433745E+00	 8.5439973E+01	 9.3536721E-03	 1.1358126E-04	 8.6459494E-02	 1.0498741E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1688488E+02	 2.6336242E+00	 1.7819164E-01	 2.1637737E-03	 1.0119326E-03	 1.2287856E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1923484E-01	 1.4530519E-03	 9.2662704E+00	 8.5863767E+01	 9.3368722E-03	 1.1378352E-04	 8.6517982E-02	 1.0543488E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1596041E+02	 2.6317951E+00	 1.7743209E-01	 2.1622710E-03	 1.0076192E-03	 1.2279322E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1908217E-01	 1.4510281E-03	 9.2891936E+00	 8.6289118E+01	 9.3479850E-03	 1.1390613E-04	 8.6835243E-02	 1.0580961E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1568388E+02	 2.6281297E+00	 1.7720490E-01	 2.1592594E-03	 1.0063290E-03	 1.2262220E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1950513E-01	 1.4488326E-03	 9.3121443E+00	 8.6716031E+01	 9.4043657E-03	 1.1401479E-04	 8.7574810E-02	 1.0617222E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1644996E+02	 2.6241532E+00	 1.7783431E-01	 2.1559924E-03	 1.0099033E-03	 1.2243666E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1975414E-01	 1.4718286E-03	 9.3351223E+00	 8.7144509E+01	 9.4472156E-03	 1.1611024E-04	 8.8190913E-02	 1.0839033E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1690098E+02	 2.6658039E+00	 1.7820486E-01	 2.1902124E-03	 1.0120077E-03	 1.2437999E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1965660E-01	 1.4499399E-03	 9.3581278E+00	 8.7574556E+01	 9.4627835E-03	 1.1466536E-04	 8.8553937E-02	 1.0730531E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1672431E+02	 2.6261586E+00	 1.7805971E-01	 2.1576400E-03	 1.0111834E-03	 1.2253023E-05	 2.0260000E+03
