# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0508.txt
# SPEC date/time stamp	Thu Jul 14 17:56:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839412.156
# Rayonix Save date/time stamp	07/14 17:56:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126135 110423 0 -4.61772 -48.0644 135 0 3.9397 0 102.508 183.988 47.3429 24.282 90.144 635.538 627.169 1527.95 105.893 105.578 105.801 26.5099 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7119277E-01	 1.7938523E-03	 4.1630828E-02	 1.7331258E-03	 3.9413196E-05	 4.1299322E-07	 1.6408040E-06	 1.7193249E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0896380E+02	 2.1896380E+00	 1.6574247E-01	 1.7367411E-03	 9.4673103E-04	 9.9203701E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5444559E-01	 1.6263806E-03	 4.2249198E-02	 1.7849948E-03	 3.6085704E-05	 3.7999846E-07	 1.5245921E-06	 1.6054630E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8852162E+02	 1.9852162E+00	 1.4952848E-01	 1.5746011E-03	 8.5411572E-04	 8.9942170E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4845338E-01	 1.5664584E-03	 4.2872127E-02	 1.8380193E-03	 3.5197054E-05	 3.7139418E-07	 1.5089726E-06	 1.5922458E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8120731E+02	 1.9120731E+00	 1.4372704E-01	 1.5165868E-03	 8.2097755E-04	 8.6628354E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4747678E-01	 1.5566924E-03	 4.3499614E-02	 1.8922164E-03	 3.5477274E-05	 3.7448066E-07	 1.5432477E-06	 1.6289764E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8001524E+02	 1.9001524E+00	 1.4278153E-01	 1.5071317E-03	 8.1557674E-04	 8.6088273E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4552631E-01	 1.5371877E-03	 4.4131659E-02	 1.9476033E-03	 3.5516730E-05	 3.7516158E-07	 1.5674122E-06	 1.6556503E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7763443E+02	 1.8763443E+00	 1.4089316E-01	 1.4882480E-03	 8.0479027E-04	 8.5009625E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4357405E-01	 1.5176651E-03	 4.4768262E-02	 2.0041973E-03	 3.5545724E-05	 3.7573994E-07	 1.5913203E-06	 1.6821224E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7525143E+02	 1.8525143E+00	 1.3900305E-01	 1.4693469E-03	 7.9399384E-04	 8.3929983E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4406160E-01	 1.5225406E-03	 4.5409423E-02	 2.0620157E-03	 3.6177238E-05	 3.8234557E-07	 1.6427875E-06	 1.7362091E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7584656E+02	 1.8584656E+00	 1.3947508E-01	 1.4740672E-03	 7.9669011E-04	 8.4199609E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4336638E-01	 1.5155884E-03	 4.6055142E-02	 2.1210761E-03	 3.6514606E-05	 3.8601179E-07	 1.6816853E-06	 1.7777828E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7499794E+02	 1.8499794E+00	 1.3880199E-01	 1.4673363E-03	 7.9284537E-04	 8.3815135E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4244877E-01	 1.5064123E-03	 4.6705419E-02	 2.1813961E-03	 3.6793167E-05	 3.8909202E-07	 1.7184403E-06	 1.8172705E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7387788E+02	 1.8387788E+00	 1.3791360E-01	 1.4584524E-03	 7.8777084E-04	 8.3307682E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4213969E-01	 1.5033215E-03	 4.7360253E-02	 2.2429936E-03	 3.7228074E-05	 3.9373777E-07	 1.7631310E-06	 1.8647520E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7350060E+02	 1.8350060E+00	 1.3761436E-01	 1.4554599E-03	 7.8606154E-04	 8.3136753E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4329001E-01	 1.5148247E-03	 4.8019646E-02	 2.3058864E-03	 3.8051874E-05	 4.0227451E-07	 1.8272375E-06	 1.9317080E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7490472E+02	 1.8490472E+00	 1.3872805E-01	 1.4665969E-03	 7.9242304E-04	 8.3772902E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4324111E-01	 1.5143357E-03	 4.8683597E-02	 2.3700926E-03	 3.8564840E-05	 4.0770498E-07	 1.8774751E-06	 1.9848545E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7484504E+02	 1.8484504E+00	 1.3868072E-01	 1.4661235E-03	 7.9215264E-04	 8.3745863E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4151854E-01	 1.4971100E-03	 4.9352106E-02	 2.4356303E-03	 3.8624263E-05	 4.0860208E-07	 1.9061887E-06	 2.0165373E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7274240E+02	 1.8274240E+00	 1.3701298E-01	 1.4494462E-03	 7.8262644E-04	 8.2793242E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4337752E-01	 1.5156998E-03	 5.0025172E-02	 2.5025178E-03	 3.9665310E-05	 4.1931750E-07	 1.9842640E-06	 2.0976430E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7501155E+02	 1.8501155E+00	 1.3881278E-01	 1.4674442E-03	 7.9290702E-04	 8.3821300E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4381487E-01	 1.5200733E-03	 5.0702796E-02	 2.5707736E-03	 4.0325234E-05	 4.2622374E-07	 2.0446021E-06	 2.1610735E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7554539E+02	 1.8554539E+00	 1.3923621E-01	 1.4716784E-03	 7.9532564E-04	 8.4063162E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4244057E-01	 1.5063303E-03	 5.1384978E-02	 2.6404160E-03	 4.0477258E-05	 4.2805305E-07	 2.0799230E-06	 2.1995497E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7386787E+02	 1.8386787E+00	 1.3790566E-01	 1.4583730E-03	 7.8772550E-04	 8.3303148E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4309301E-01	 1.5128547E-03	 5.2071718E-02	 2.7114639E-03	 4.1206100E-05	 4.3565260E-07	 2.1456724E-06	 2.2685180E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7466426E+02	 1.8466426E+00	 1.3853733E-01	 1.4646896E-03	 7.9133359E-04	 8.3663958E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4223445E-01	 1.5042691E-03	 5.2763016E-02	 2.7839359E-03	 4.1502628E-05	 4.3893109E-07	 2.1898039E-06	 2.3159328E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7361627E+02	 1.8361627E+00	 1.3770610E-01	 1.4563774E-03	 7.8658559E-04	 8.3189158E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4271652E-01	 1.5090898E-03	 5.3458872E-02	 2.8578510E-03	 4.2192496E-05	 4.4614503E-07	 2.2555632E-06	 2.3850410E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7420470E+02	 1.8420470E+00	 1.3817282E-01	 1.4610446E-03	 7.8925153E-04	 8.3455752E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4234317E-01	 1.5053563E-03	 5.4159285E-02	 2.9332281E-03	 4.2633476E-05	 4.5087216E-07	 2.3089986E-06	 2.4418914E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7374898E+02	 1.8374898E+00	 1.3781136E-01	 1.4574300E-03	 7.8718684E-04	 8.3249282E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4047624E-01	 1.4866870E-03	 5.4864256E-02	 3.0100866E-03	 4.2621973E-05	 4.5107652E-07	 2.3384228E-06	 2.4747977E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7147014E+02	 1.8147014E+00	 1.3600387E-01	 1.4393550E-03	 7.7686231E-04	 8.2216829E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4096889E-01	 1.4916135E-03	 5.5573785E-02	 3.0884455E-03	 4.3324587E-05	 4.5842412E-07	 2.4077113E-06	 2.5476363E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7207148E+02	 1.8207148E+00	 1.3648083E-01	 1.4441247E-03	 7.7958677E-04	 8.2489276E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4102470E-01	 1.4921716E-03	 5.6287871E-02	 3.1683244E-03	 4.3898654E-05	 4.6448831E-07	 2.4709618E-06	 2.6145058E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7213961E+02	 1.8213961E+00	 1.3653487E-01	 1.4446651E-03	 7.7989544E-04	 8.2520142E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4050630E-01	 1.4869876E-03	 5.7006515E-02	 3.2497428E-03	 4.4295690E-05	 4.6878426E-07	 2.5251429E-06	 2.6723757E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7150683E+02	 1.8150683E+00	 1.3603297E-01	 1.4396461E-03	 7.7702856E-04	 8.2233454E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4149744E-01	 1.4968990E-03	 5.7729717E-02	 3.3327202E-03	 4.5174067E-05	 4.7789569E-07	 2.6078861E-06	 2.7588783E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7271665E+02	 1.8271665E+00	 1.3699256E-01	 1.4492419E-03	 7.8250977E-04	 8.2781576E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4117826E-01	 1.4937072E-03	 5.8457476E-02	 3.4172765E-03	 4.5640360E-05	 4.8288834E-07	 2.6680203E-06	 2.8228433E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7232705E+02	 1.8232705E+00	 1.3668353E-01	 1.4461517E-03	 7.8074462E-04	 8.2605061E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4118693E-01	 1.4937939E-03	 5.9189793E-02	 3.5034316E-03	 4.6214951E-05	 4.8896602E-07	 2.7354534E-06	 2.8941798E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7233763E+02	 1.8233763E+00	 1.3669193E-01	 1.4462356E-03	 7.8079257E-04	 8.2609856E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4118749E-01	 1.4937995E-03	 5.9926667E-02	 3.5912054E-03	 4.6790484E-05	 4.9505521E-07	 2.8039978E-06	 2.9667009E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7233832E+02	 1.8233832E+00	 1.3669248E-01	 1.4462411E-03	 7.8079570E-04	 8.2610168E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4223537E-01	 1.5042783E-03	 6.0668099E-02	 3.6806183E-03	 4.7720961E-05	 5.0469588E-07	 2.8951400E-06	 3.0618940E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7361739E+02	 1.8361739E+00	 1.3770699E-01	 1.4563863E-03	 7.8659067E-04	 8.3189665E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4153738E-01	 1.4972984E-03	 6.1414089E-02	 3.7716903E-03	 4.8070691E-05	 5.0853116E-07	 2.9522177E-06	 3.1230978E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7276541E+02	 1.8276541E+00	 1.3703123E-01	 1.4496286E-03	 7.8273067E-04	 8.2803665E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4086024E-01	 1.4905270E-03	 6.2164636E-02	 3.8644419E-03	 4.8425377E-05	 5.1241807E-07	 3.0103459E-06	 3.1854283E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7193887E+02	 1.8193887E+00	 1.3637564E-01	 1.4430728E-03	 7.7898594E-04	 8.2429192E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4065274E-01	 1.4884520E-03	 6.2919740E-02	 3.9588937E-03	 4.8941392E-05	 5.1792032E-07	 3.0793796E-06	 3.2587412E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7168559E+02	 1.8168559E+00	 1.3617475E-01	 1.4410639E-03	 7.7783842E-04	 8.2314441E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4029947E-01	 1.4849193E-03	 6.3679402E-02	 4.0550663E-03	 4.9407876E-05	 5.2292934E-07	 3.1462640E-06	 3.3299828E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7125436E+02	 1.8125436E+00	 1.3583272E-01	 1.4376436E-03	 7.7588473E-04	 8.2119071E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3963037E-01	 1.4782283E-03	 6.4443622E-02	 4.1529804E-03	 4.9762365E-05	 5.2682046E-07	 3.2068670E-06	 3.3950219E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7043764E+02	 1.8043764E+00	 1.3518493E-01	 1.4311656E-03	 7.7218449E-04	 8.1749047E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3971099E-01	 1.4790345E-03	 6.5212398E-02	 4.2526569E-03	 5.0385079E-05	 5.3339591E-07	 3.2857318E-06	 3.4784026E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7053606E+02	 1.8053606E+00	 1.3526299E-01	 1.4319462E-03	 7.7263036E-04	 8.1793634E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3922820E-01	 1.4742066E-03	 6.5985732E-02	 4.3541169E-03	 5.0806403E-05	 5.3795951E-07	 3.3524977E-06	 3.5497652E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6994674E+02	 1.7994674E+00	 1.3479556E-01	 1.4272720E-03	 7.6996043E-04	 8.1526641E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3884561E-01	 1.4703807E-03	 6.6763624E-02	 4.4573815E-03	 5.1264089E-05	 5.4288881E-07	 3.4225764E-06	 3.6245224E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6947974E+02	 1.7947974E+00	 1.3442515E-01	 1.4235679E-03	 7.6784462E-04	 8.1315060E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3967392E-01	 1.4786638E-03	 6.7546073E-02	 4.5624720E-03	 5.2174299E-05	 5.5234540E-07	 3.5241690E-06	 3.7308763E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7049081E+02	 1.8049081E+00	 1.3522709E-01	 1.4315873E-03	 7.7242535E-04	 8.1773134E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3825966E-01	 1.4645212E-03	 6.8333079E-02	 4.6694097E-03	 5.2247759E-05	 5.5343657E-07	 3.5702503E-06	 3.7818025E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6876451E+02	 1.7876451E+00	 1.3385786E-01	 1.4178950E-03	 7.6460420E-04	 8.0991018E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3768334E-01	 1.4587580E-03	 6.9124642E-02	 4.7782162E-03	 5.2632680E-05	 5.5764440E-07	 3.6382152E-06	 3.8546970E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6806103E+02	 1.7806103E+00	 1.3329989E-01	 1.4123152E-03	 7.6141703E-04	 8.0672302E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3795551E-01	 1.4614798E-03	 6.9920763E-02	 4.8889131E-03	 5.3344103E-05	 5.6511932E-07	 3.7298604E-06	 3.9513574E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6839326E+02	 1.7839326E+00	 1.3356340E-01	 1.4149503E-03	 7.6292220E-04	 8.0822819E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4032719E-01	 1.4851965E-03	 7.0721441E-02	 5.0015222E-03	 5.4882529E-05	 5.8086634E-07	 3.8813716E-06	 4.1079705E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7128821E+02	 1.8128821E+00	 1.3585956E-01	 1.4379120E-03	 7.7603805E-04	 8.2134403E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4017979E-01	 1.4837225E-03	 7.1526676E-02	 5.1160654E-03	 5.5449117E-05	 5.8689704E-07	 3.9660911E-06	 4.1978795E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7110828E+02	 1.8110828E+00	 1.3571686E-01	 1.4364849E-03	 7.7522290E-04	 8.2052888E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3839194E-01	 1.4658440E-03	 7.2336469E-02	 5.2325647E-03	 5.5361684E-05	 5.8638959E-07	 4.0046688E-06	 4.2417352E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6892597E+02	 1.7892597E+00	 1.3398593E-01	 1.4191756E-03	 7.6533573E-04	 8.1064172E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3818863E-01	 1.4638109E-03	 7.3150818E-02	 5.3510422E-03	 5.5902686E-05	 5.9216856E-07	 4.0893272E-06	 4.3317615E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6867780E+02	 1.7867780E+00	 1.3378909E-01	 1.4172072E-03	 7.6421136E-04	 8.0951734E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3968059E-01	 1.4787305E-03	 7.3969725E-02	 5.4715202E-03	 5.7138818E-05	 6.0490089E-07	 4.2265426E-06	 4.4744352E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7049894E+02	 1.8049894E+00	 1.3523355E-01	 1.4316518E-03	 7.7246222E-04	 8.1776820E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4011129E-01	 1.4830375E-03	 7.4793189E-02	 5.5940211E-03	 5.7953060E-05	 6.1341638E-07	 4.3344941E-06	 4.5879367E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7102467E+02	 1.8102467E+00	 1.3565054E-01	 1.4358217E-03	 7.7484408E-04	 8.2015006E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3893574E-01	 1.4712820E-03	 7.5621210E-02	 5.7185673E-03	 5.8103029E-05	 6.1529123E-07	 4.3938214E-06	 4.6529067E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6958975E+02	 1.7958975E+00	 1.3451241E-01	 1.4244405E-03	 7.6834303E-04	 8.1364901E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3993309E-01	 1.4812555E-03	 7.6453788E-02	 5.8451816E-03	 5.9164419E-05	 6.2628233E-07	 4.5233439E-06	 4.7881656E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7080715E+02	 1.8080715E+00	 1.3547801E-01	 1.4340964E-03	 7.7385857E-04	 8.1916456E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4071918E-01	 1.4891164E-03	 7.7290923E-02	 5.9738867E-03	 6.0148247E-05	 6.3649988E-07	 4.6489135E-06	 4.9195663E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7176668E+02	 1.8176668E+00	 1.3623907E-01	 1.4417071E-03	 7.7820584E-04	 8.2351182E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4001896E-01	 1.4821142E-03	 7.8132615E-02	 6.1047055E-03	 6.0500700E-05	 6.4040575E-07	 4.7270779E-06	 5.0036576E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7091197E+02	 1.8091197E+00	 1.3556115E-01	 1.4349278E-03	 7.7433349E-04	 8.1963947E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3934738E-01	 1.4753984E-03	 7.8978864E-02	 6.2376609E-03	 6.0862651E-05	 6.4440866E-07	 4.8068630E-06	 5.0894664E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7009221E+02	 1.8009221E+00	 1.3491094E-01	 1.4284258E-03	 7.7061948E-04	 8.1592546E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3929222E-01	 1.4748468E-03	 7.9829670E-02	 6.3727761E-03	 6.1493947E-05	 6.5110708E-07	 4.9090415E-06	 5.1977663E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7002488E+02	 1.8002488E+00	 1.3485754E-01	 1.4278918E-03	 7.7031444E-04	 8.1562042E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3782366E-01	 1.4601612E-03	 8.0685032E-02	 6.5100745E-03	 6.1497569E-05	 6.5153084E-07	 4.9619333E-06	 5.2568787E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6823231E+02	 1.7823231E+00	 1.3343574E-01	 1.4136738E-03	 7.6219303E-04	 8.0749901E-06	 4.0000000E+02
