# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0324.txt
# SPEC date/time stamp	Thu Jul 14 17:41:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838484.472
# Rayonix Save date/time stamp	07/14 17:41:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122966 108107 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 182.812 47.355 24.281 90.145 635.526 627.157 1527.93 105.642 105.433 105.579 26.3375 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5066246E-01	 3.7691202E-02	 1.1364876E+00	 1.8963973E-02	 1.4206267E-03	 2.0181801E-06	 1.1055813E-07	 1.8448256E-09	 1.5706183E-10	 2.6208084E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6816832E+01	 2.8061366E-01	 1.3682410E-02	 2.2831122E-04	 7.7823492E-05	 1.2985998E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1387856E+00	 1.8145892E-02	 1.4341953E-03	 2.0569160E-06	 1.1183977E-07	 1.7821023E-09	 1.6040007E-10	 2.5558826E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6850836E+01	 2.6850836E-01	 1.3710077E-02	 2.1846217E-04	 7.7980854E-05	 1.2425800E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1150882E+00	 1.7908918E-02	 1.4478283E-03	 2.0962068E-06	 1.1055345E-07	 1.7755480E-09	 1.6006241E-10	 2.5706887E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6500180E+01	 2.6500180E-01	 1.3424778E-02	 2.1560919E-04	 7.6358119E-05	 1.2263526E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1233441E+00	 1.7991477E-02	 1.4615259E-03	 2.1360579E-06	 1.1242563E-07	 1.8006087E-09	 1.6431297E-10	 2.6316362E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6622345E+01	 2.6622345E-01	 1.3524173E-02	 2.1660313E-04	 7.6923461E-05	 1.2320060E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1044481E+00	 1.7802518E-02	 1.4752879E-03	 2.1764745E-06	 1.1157532E-07	 1.7984743E-09	 1.6460572E-10	 2.6532674E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6342738E+01	 2.6342738E-01	 1.3296681E-02	 2.1432821E-04	 7.5629521E-05	 1.2190666E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1124627E+00	 1.7918029E-02	 1.4891145E-03	 2.2174619E-06	 1.1343826E-07	 1.8271085E-09	 1.6892255E-10	 2.7207737E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6461331E+01	 2.6513662E-01	 1.3393170E-02	 2.1571888E-04	 7.6178335E-05	 1.2269765E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1064000E+00	 1.7822037E-02	 1.5030055E-03	 2.2590255E-06	 1.1387248E-07	 1.8342728E-09	 1.7115096E-10	 2.7569220E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6371620E+01	 2.6371620E-01	 1.3320180E-02	 2.1456321E-04	 7.5763181E-05	 1.2204032E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0932261E+00	 1.7690298E-02	 1.5169610E-03	 2.3011707E-06	 1.1356132E-07	 1.8376194E-09	 1.7226810E-10	 2.7875970E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6176684E+01	 2.6176684E-01	 1.3161577E-02	 2.1297717E-04	 7.4861070E-05	 1.2113821E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0983110E+00	 1.7741146E-02	 1.5309810E-03	 2.3439028E-06	 1.1514396E-07	 1.8599339E-09	 1.7628322E-10	 2.8475234E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6251925E+01	 2.6251925E-01	 1.3222795E-02	 2.1358935E-04	 7.5209267E-05	 1.2148641E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0881674E+00	 1.7639710E-02	 1.5450655E-03	 2.3872274E-06	 1.1513003E-07	 1.8663125E-09	 1.7788344E-10	 2.8835750E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6101828E+01	 2.6101828E-01	 1.3100673E-02	 2.1236814E-04	 7.4514659E-05	 1.2079180E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0963816E+00	 1.7721852E-02	 1.5592145E-03	 2.4311498E-06	 1.1706138E-07	 1.8921737E-09	 1.8252379E-10	 2.9503046E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6223376E+01	 2.6223376E-01	 1.3199566E-02	 2.1335707E-04	 7.5077148E-05	 1.2135429E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1153233E+00	 1.7911269E-02	 1.5734280E-03	 2.4756755E-06	 1.2016933E-07	 1.9298309E-09	 1.8907779E-10	 3.0364498E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6503660E+01	 2.6503660E-01	 1.3427609E-02	 2.1563750E-04	 7.6374221E-05	 1.2265136E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1307757E+00	 1.8065793E-02	 1.5877059E-03	 2.5208101E-06	 1.2293981E-07	 1.9641430E-09	 1.9519226E-10	 3.1184815E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6732311E+01	 2.6732311E-01	 1.3613643E-02	 2.1749784E-04	 7.7432356E-05	 1.2370950E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1100733E+00	 1.7858770E-02	 1.6020484E-03	 2.5665590E-06	 1.2177926E-07	 1.9591748E-09	 1.9509626E-10	 3.1386928E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6425975E+01	 2.6425975E-01	 1.3364404E-02	 2.1500544E-04	 7.6014718E-05	 1.2229186E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0946700E+00	 1.7704736E-02	 1.6164553E-03	 2.6129278E-06	 1.2116940E-07	 1.9597433E-09	 1.9586491E-10	 3.1678375E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6198049E+01	 2.6198049E-01	 1.3178960E-02	 2.1315100E-04	 7.4959941E-05	 1.2123708E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0559685E+00	 1.7317722E-02	 1.6309268E-03	 2.6599221E-06	 1.1793194E-07	 1.9340657E-09	 1.9233836E-10	 3.1543196E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5625376E+01	 2.5625376E-01	 1.2713025E-02	 2.0849165E-04	 7.2309773E-05	 1.1858692E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0875955E+00	 1.7633991E-02	 1.6454627E-03	 2.7075474E-06	 1.2254665E-07	 1.9869397E-09	 2.0164595E-10	 3.2694350E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6093366E+01	 2.6093366E-01	 1.3093789E-02	 2.1229929E-04	 7.4475500E-05	 1.2075264E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1034015E+00	 1.7792051E-02	 1.6600631E-03	 2.7558094E-06	 1.2543079E-07	 2.0225377E-09	 2.0822303E-10	 3.3575402E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6327250E+01	 2.6327250E-01	 1.3284080E-02	 2.1420220E-04	 7.5557847E-05	 1.2183499E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1342876E+00	 1.8100913E-02	 1.6747280E-03	 2.8047138E-06	 1.3008089E-07	 2.0758252E-09	 2.1785011E-10	 3.4764425E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6784279E+01	 2.6784279E-01	 1.3655925E-02	 2.1792065E-04	 7.7672846E-05	 1.2394999E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1091530E+00	 1.7849567E-02	 1.6894574E-03	 2.8542662E-06	 1.2831716E-07	 2.0650042E-09	 2.1678637E-10	 3.4887365E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6412357E+01	 2.6412357E-01	 1.3353324E-02	 2.1489464E-04	 7.5951698E-05	 1.2222884E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0846550E+00	 1.7604586E-02	 1.7042513E-03	 2.9044724E-06	 1.2658180E-07	 2.0544968E-09	 2.1572719E-10	 3.5013787E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6049855E+01	 2.6049855E-01	 1.3058387E-02	 2.1194528E-04	 7.4274142E-05	 1.2055128E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1011714E+00	 1.7769750E-02	 1.7191096E-03	 2.9553379E-06	 1.2962970E-07	 2.0918518E-09	 2.2284767E-10	 3.5961226E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6294251E+01	 2.6294251E-01	 1.3257232E-02	 2.1393372E-04	 7.5405140E-05	 1.2168228E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1204686E+00	 1.7962722E-02	 1.7340325E-03	 3.0068687E-06	 1.3304634E-07	 2.1329241E-09	 2.3070668E-10	 3.6985597E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6579796E+01	 2.6579796E-01	 1.3489555E-02	 2.1625695E-04	 7.6726558E-05	 1.2300370E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0791504E+00	 1.7549540E-02	 1.7490198E-03	 3.0590704E-06	 1.2924767E-07	 2.1018731E-09	 2.2605674E-10	 3.6762177E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5968402E+01	 2.5968402E-01	 1.2992116E-02	 2.1128256E-04	 7.3897200E-05	 1.2017434E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0434808E+00	 1.7192845E-02	 1.7640717E-03	 3.1119489E-06	 1.2605112E-07	 2.0768732E-09	 2.2236322E-10	 3.6637532E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5440592E+01	 2.5440592E-01	 1.2562683E-02	 2.0698823E-04	 7.1454650E-05	 1.1773179E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0676331E+00	 1.7434367E-02	 1.7791880E-03	 3.1655099E-06	 1.3007381E-07	 2.1240955E-09	 2.3142577E-10	 3.7791653E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5797978E+01	 2.5797978E-01	 1.2853457E-02	 2.0989597E-04	 7.3108527E-05	 1.1938567E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1082679E+00	 1.7840715E-02	 1.7943688E-03	 3.2197595E-06	 1.3617660E-07	 2.1921486E-09	 2.4435104E-10	 3.9335231E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6399259E+01	 2.6399259E-01	 1.3342668E-02	 2.1478808E-04	 7.5891086E-05	 1.2216823E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1163070E+00	 1.7921106E-02	 1.8096141E-03	 3.2747033E-06	 1.3832976E-07	 2.2207353E-09	 2.5032349E-10	 4.0186740E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6518215E+01	 2.6518215E-01	 1.3439452E-02	 2.1575592E-04	 7.6441579E-05	 1.2271872E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0872228E+00	 1.7630264E-02	 1.8249239E-03	 3.3303473E-06	 1.3586554E-07	 2.2031781E-09	 2.4794428E-10	 4.0206324E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6087851E+01	 2.6087851E-01	 1.3089301E-02	 2.1225442E-04	 7.4449976E-05	 1.2072712E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0754518E+00	 1.7512554E-02	 1.8402982E-03	 3.3866975E-06	 1.3552679E-07	 2.2069053E-09	 2.4940971E-10	 4.0613640E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5913673E+01	 2.5913673E-01	 1.2947587E-02	 2.1083728E-04	 7.3643930E-05	 1.1992107E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0724689E+00	 1.7482725E-02	 1.8557370E-03	 3.4437598E-06	 1.3628472E-07	 2.2216292E-09	 2.5290859E-10	 4.1227595E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5869535E+01	 2.5869535E-01	 1.2911676E-02	 2.1047817E-04	 7.3439672E-05	 1.1971681E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0975629E+00	 1.7733666E-02	 1.8712402E-03	 3.5015401E-06	 1.4063875E-07	 2.2723440E-09	 2.6316889E-10	 4.2521016E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6240856E+01	 2.6240856E-01	 1.3213788E-02	 2.1349929E-04	 7.5158040E-05	 1.2143518E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1420143E+00	 1.8178180E-02	 1.8868080E-03	 3.5600444E-06	 1.4755206E-07	 2.3486815E-09	 2.7840241E-10	 4.4315110E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6898612E+01	 2.6898612E-01	 1.3748948E-02	 2.1885089E-04	 7.8201949E-05	 1.2447909E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1061724E+00	 1.7819760E-02	 1.9024402E-03	 3.6192789E-06	 1.4410527E-07	 2.3214477E-09	 2.7415167E-10	 4.4164156E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6368252E+01	 2.6368252E-01	 1.3317440E-02	 2.1453580E-04	 7.5747595E-05	 1.2202474E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1007346E+00	 1.7765383E-02	 1.9181370E-03	 3.6792495E-06	 1.4458002E-07	 2.3334591E-09	 2.7732428E-10	 4.4758943E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6287788E+01	 2.6287788E-01	 1.3251973E-02	 2.1388114E-04	 7.5375230E-05	 1.2165237E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0687243E+00	 1.7445279E-02	 1.9338982E-03	 3.7399623E-06	 1.4152896E-07	 2.3102424E-09	 2.7370259E-10	 4.4677736E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5814125E+01	 2.5814125E-01	 1.2866594E-02	 2.1002734E-04	 7.3183250E-05	 1.1946039E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0861215E+00	 1.7619251E-02	 1.9497239E-03	 3.8014233E-06	 1.4500987E-07	 2.3523752E-09	 2.8272921E-10	 4.5864822E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6071555E+01	 2.6071555E-01	 1.3076043E-02	 2.1212183E-04	 7.4374565E-05	 1.2065171E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1065370E+00	 1.7823406E-02	 1.9656141E-03	 3.8636388E-06	 1.4893961E-07	 2.3990262E-09	 2.9275780E-10	 4.7155597E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6373647E+01	 2.6373647E-01	 1.3321829E-02	 2.1457969E-04	 7.5772559E-05	 1.2204970E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1064445E+00	 1.7822482E-02	 1.9815688E-03	 3.9266149E-06	 1.5013599E-07	 2.4183734E-09	 2.9750480E-10	 4.7921732E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6372279E+01	 2.6372279E-01	 1.3320716E-02	 2.1456856E-04	 7.5766228E-05	 1.2204337E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0998897E+00	 1.7756933E-02	 1.9975880E-03	 3.9903578E-06	 1.5045308E-07	 2.4289574E-09	 3.0054326E-10	 4.8520561E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6275285E+01	 2.6275285E-01	 1.3241801E-02	 2.1377941E-04	 7.5317371E-05	 1.2159451E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0832400E+00	 1.7590436E-02	 2.0136717E-03	 4.0548735E-06	 1.4936861E-07	 2.4255559E-09	 3.0077935E-10	 4.8842731E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6028916E+01	 2.6028916E-01	 1.3041351E-02	 2.1177492E-04	 7.4177245E-05	 1.2045439E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0952098E+00	 1.7710134E-02	 2.0298198E-03	 4.1201685E-06	 1.5223020E-07	 2.4616446E-09	 3.0899988E-10	 4.9966951E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6206036E+01	 2.6206036E-01	 1.3185459E-02	 2.1321599E-04	 7.4996905E-05	 1.2127405E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0909934E+00	 1.7667970E-02	 2.0460325E-03	 4.1862488E-06	 1.5285536E-07	 2.4753989E-09	 3.1274703E-10	 5.0647466E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6143645E+01	 2.6143645E-01	 1.3134697E-02	 2.1270837E-04	 7.4708178E-05	 1.2098532E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0795506E+00	 1.7553542E-02	 2.0623096E-03	 4.2531209E-06	 1.5245542E-07	 2.4789322E-09	 3.1441028E-10	 5.1123256E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5974323E+01	 2.5974323E-01	 1.2996934E-02	 2.1133074E-04	 7.3924604E-05	 1.2020175E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0748121E+00	 1.7506158E-02	 2.0786512E-03	 4.3207909E-06	 1.5298900E-07	 2.4918304E-09	 3.1801077E-10	 5.1796463E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5904208E+01	 2.5904208E-01	 1.2939887E-02	 2.1076027E-04	 7.3600129E-05	 1.1987727E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0937624E+00	 1.7695660E-02	 2.0950573E-03	 4.3892653E-06	 1.5691517E-07	 2.5386844E-09	 3.2874628E-10	 5.3186893E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6184619E+01	 2.6184619E-01	 1.3168033E-02	 2.1304174E-04	 7.4897792E-05	 1.2117493E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0509545E+00	 1.7267581E-02	 2.1115279E-03	 4.4585503E-06	 1.5195911E-07	 2.4967459E-09	 3.2086592E-10	 5.2719488E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5551181E+01	 2.5551181E-01	 1.2652659E-02	 2.0788800E-04	 7.1966423E-05	 1.1824357E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0775556E+00	 1.7533592E-02	 2.1280630E-03	 4.5286523E-06	 1.5702551E-07	 2.5550618E-09	 3.3416018E-10	 5.4373327E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5944804E+01	 2.5944804E-01	 1.2972916E-02	 2.1109057E-04	 7.3787996E-05	 1.2006514E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0661257E+00	 1.7419293E-02	 2.1446626E-03	 4.5995778E-06	 1.5657175E-07	 2.5582061E-09	 3.3579359E-10	 5.4864891E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5775673E+01	 2.5775673E-01	 1.2835309E-02	 2.0971449E-04	 7.3005307E-05	 1.1928245E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0603617E+00	 1.7361653E-02	 2.1613267E-03	 4.6713331E-06	 1.5693523E-07	 2.5695526E-09	 3.3918831E-10	 5.5536426E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5690381E+01	 2.5690381E-01	 1.2765915E-02	 2.0902055E-04	 7.2610602E-05	 1.1888774E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0440481E+00	 1.7198517E-02	 2.1780553E-03	 4.7439247E-06	 1.5571678E-07	 2.5651096E-09	 3.3915976E-10	 5.5869504E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5448986E+01	 2.5448986E-01	 1.2569512E-02	 2.0705653E-04	 7.1493495E-05	 1.1777064E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0655485E+00	 1.7413522E-02	 2.1948483E-03	 4.8173591E-06	 1.6014883E-07	 2.6172014E-09	 3.5150239E-10	 5.7443601E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5767133E+01	 2.5767133E-01	 1.2828361E-02	 2.0964501E-04	 7.2965785E-05	 1.1924293E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0815483E+00	 1.7573519E-02	 2.2117059E-03	 4.8916428E-06	 1.6380204E-07	 2.6615347E-09	 3.6228194E-10	 5.8865319E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6003885E+01	 2.6003885E-01	 1.3020985E-02	 2.1157126E-04	 7.4061405E-05	 1.2033855E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0756399E+00	 1.7514435E-02	 2.2286279E-03	 4.9667823E-06	 1.6415362E-07	 2.6728815E-09	 3.6583734E-10	 5.9568583E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5916456E+01	 2.5916456E-01	 1.2949852E-02	 2.1085992E-04	 7.3656811E-05	 1.1993395E-06	 5.6100000E+02
