# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0014.txt
# SPEC date/time stamp	Thu Jul 14 17:15:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836918.844
# Rayonix Save date/time stamp	07/14 17:15:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122550 108093 0 -4.61772 -48.0644 135 0 3.9397 0 100.959 183.66 47.9678 24.28 91.344 635.578 627.221 1528.02 107.05 106.581 106.818 25.5934 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2231513E-01	 4.8465326E-02	 1.0744035E+00	 1.7502947E-02	 2.3488878E-03	 5.5172739E-06	 1.7281272E-07	 2.8152662E-09	 4.0591769E-10	 6.6127445E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5896101E+01	 2.5896101E-01	 1.2977214E-02	 2.1140986E-04	 7.3572147E-05	 1.1985529E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0809796E+00	 1.7568708E-02	 2.3663258E-03	 5.5994976E-06	 1.7516126E-07	 2.8468225E-09	 4.1448860E-10	 6.7365093E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5993397E+01	 2.5993397E-01	 1.3056644E-02	 2.1220416E-04	 7.4022463E-05	 1.2030560E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0369878E+00	 1.7128790E-02	 2.3838282E-03	 5.6826368E-06	 1.6927569E-07	 2.7960675E-09	 4.0352417E-10	 6.6653445E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5342525E+01	 2.5342525E-01	 1.2525287E-02	 2.0689059E-04	 7.1010023E-05	 1.1729316E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0407362E+00	 1.7166274E-02	 2.4013951E-03	 5.7666985E-06	 1.7113952E-07	 2.8228363E-09	 4.1097362E-10	 6.7787453E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5397985E+01	 2.5397985E-01	 1.2570563E-02	 2.0734335E-04	 7.1266708E-05	 1.1754985E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0878142E+00	 1.7637054E-02	 2.4190265E-03	 5.8516893E-06	 1.8019443E-07	 2.9215457E-09	 4.3589510E-10	 7.0672966E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6094516E+01	 2.6094516E-01	 1.3139195E-02	 2.1302967E-04	 7.4490472E-05	 1.2077361E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0704061E+00	 1.7462973E-02	 2.4367224E-03	 5.9376162E-06	 1.7860790E-07	 2.9138706E-09	 4.3521788E-10	 7.1002940E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5836959E+01	 2.5836959E-01	 1.2928932E-02	 2.1092704E-04	 7.3298418E-05	 1.1958156E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0665019E+00	 1.7423931E-02	 2.4544828E-03	 6.0244859E-06	 1.7925350E-07	 2.9285467E-09	 4.3997463E-10	 7.1880676E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5779195E+01	 2.5779195E-01	 1.2881774E-02	 2.1045546E-04	 7.3031067E-05	 1.1931421E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0480079E+00	 1.7238991E-02	 2.4723077E-03	 6.1123054E-06	 1.7742429E-07	 2.9185045E-09	 4.3864744E-10	 7.2154412E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5505570E+01	 2.5505570E-01	 1.2658394E-02	 2.0822165E-04	 7.1764648E-05	 1.1804779E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0277133E+00	 1.7036045E-02	 2.4901971E-03	 6.2010814E-06	 1.7524745E-07	 2.9050159E-09	 4.3640068E-10	 7.2340620E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5205306E+01	 2.5205306E-01	 1.2413265E-02	 2.0577037E-04	 7.0374931E-05	 1.1665807E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0460387E+00	 1.7219299E-02	 2.5081509E-03	 6.2908211E-06	 1.7965837E-07	 2.9574347E-09	 4.5061030E-10	 7.4176925E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5476436E+01	 2.5476436E-01	 1.2634609E-02	 2.0798381E-04	 7.1629807E-05	 1.1791295E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0485351E+00	 1.7244264E-02	 2.5261693E-03	 6.3815312E-06	 1.8138086E-07	 2.9829991E-09	 4.5819876E-10	 7.5355606E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5513372E+01	 2.5513372E-01	 1.2664763E-02	 2.0828534E-04	 7.1800755E-05	 1.1808390E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0584407E+00	 1.7343320E-02	 2.5442521E-03	 6.4732188E-06	 1.8440501E-07	 3.0216099E-09	 4.6917283E-10	 7.6877373E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5659928E+01	 2.5659928E-01	 1.2784408E-02	 2.0948179E-04	 7.2479063E-05	 1.1876220E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0338997E+00	 1.7097909E-02	 2.5623994E-03	 6.5658909E-06	 1.8141418E-07	 3.0001008E-09	 4.6485560E-10	 7.6874565E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5296835E+01	 2.5296835E-01	 1.2487987E-02	 2.0651759E-04	 7.0798558E-05	 1.1708170E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0590107E+00	 1.7349019E-02	 2.5806113E-03	 6.6595545E-06	 1.8714101E-07	 3.0657980E-09	 4.8293819E-10	 7.9116328E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5668361E+01	 2.5668361E-01	 1.2791292E-02	 2.0955064E-04	 7.2518094E-05	 1.1880123E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0337360E+00	 1.7096273E-02	 2.5988876E-03	 6.7542166E-06	 1.8396837E-07	 3.0425305E-09	 4.7811312E-10	 7.9071947E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5294415E+01	 2.5294415E-01	 1.2486011E-02	 2.0649783E-04	 7.0787354E-05	 1.1707049E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0387127E+00	 1.7146039E-02	 2.6172284E-03	 6.8498843E-06	 1.8615859E-07	 3.0729214E-09	 4.8721954E-10	 8.0425370E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5368046E+01	 2.5368046E-01	 1.2546122E-02	 2.0709894E-04	 7.1128143E-05	 1.1741128E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0418422E+00	 1.7177334E-02	 2.6356336E-03	 6.9465647E-06	 1.8803254E-07	 3.1001794E-09	 4.9558490E-10	 8.1709372E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5414348E+01	 2.5414348E-01	 1.2583922E-02	 2.0747694E-04	 7.1342443E-05	 1.1762558E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0672437E+00	 1.7431349E-02	 2.6541034E-03	 7.0442649E-06	 1.9396682E-07	 3.1680706E-09	 5.1480800E-10	 8.4083870E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5790170E+01	 2.5790170E-01	 1.2890734E-02	 2.1054506E-04	 7.3081862E-05	 1.1936500E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0330772E+00	 1.7089684E-02	 2.6726377E-03	 7.1429921E-06	 1.8906838E-07	 3.1276644E-09	 5.0531126E-10	 8.3591137E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5284667E+01	 2.5284667E-01	 1.2478054E-02	 2.0641825E-04	 7.0742240E-05	 1.1702538E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0520833E+00	 1.7279745E-02	 2.6912364E-03	 7.2427535E-06	 1.9388669E-07	 3.1844556E-09	 5.2179492E-10	 8.5701229E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5565867E+01	 2.5565867E-01	 1.2707619E-02	 2.0871391E-04	 7.2043722E-05	 1.1832686E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0664424E+00	 1.7423336E-02	 2.7098997E-03	 7.3435562E-06	 1.9789583E-07	 3.2331849E-09	 5.3627783E-10	 8.7616067E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5778315E+01	 2.5778315E-01	 1.2881056E-02	 2.1044828E-04	 7.3026994E-05	 1.1931013E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0597986E+00	 1.7356898E-02	 2.7286274E-03	 7.4454074E-06	 1.9802207E-07	 3.2431151E-09	 5.4032845E-10	 8.8492528E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5680018E+01	 2.5680018E-01	 1.2800809E-02	 2.0964580E-04	 7.2572045E-05	 1.1885519E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0298151E+00	 1.7057063E-02	 2.7474196E-03	 7.5483145E-06	 1.9374489E-07	 3.2090409E-09	 5.3229850E-10	 8.8165820E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5236403E+01	 2.5236403E-01	 1.2438651E-02	 2.0602423E-04	 7.0518856E-05	 1.1680200E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0124106E+00	 1.6883019E-02	 2.7662763E-03	 7.6522846E-06	 1.9177778E-07	 3.1980973E-09	 5.3051032E-10	 8.8468209E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4978900E+01	 2.4978900E-01	 1.2228432E-02	 2.0392204E-04	 6.9327051E-05	 1.1561019E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0097187E+00	 1.6856099E-02	 2.7851975E-03	 7.7573252E-06	 1.9257612E-07	 3.2148381E-09	 5.3636253E-10	 8.9539590E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4939072E+01	 2.4939072E-01	 1.2195917E-02	 2.0359689E-04	 6.9142716E-05	 1.1542586E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0396212E+00	 1.7155124E-02	 2.8041832E-03	 7.8634434E-06	 1.9963079E-07	 3.2941719E-09	 5.5980130E-10	 9.2374615E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5381487E+01	 2.5381487E-01	 1.2557095E-02	 2.0720867E-04	 7.1190351E-05	 1.1747349E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0464398E+00	 1.7223310E-02	 2.8232334E-03	 7.9706467E-06	 2.0230520E-07	 3.3297331E-09	 5.7115480E-10	 9.4006136E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5482371E+01	 2.5482371E-01	 1.2639454E-02	 2.0803226E-04	 7.1657273E-05	 1.1794041E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0420370E+00	 1.7179283E-02	 2.8423480E-03	 8.0789423E-06	 2.0281797E-07	 3.3437076E-09	 5.7647926E-10	 9.5039808E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5417230E+01	 2.5417230E-01	 1.2586275E-02	 2.0750047E-04	 7.1355783E-05	 1.1763892E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0242743E+00	 1.7001655E-02	 2.8615272E-03	 8.1883378E-06	 2.0070592E-07	 3.3314639E-09	 5.7432546E-10	 9.5330744E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5154426E+01	 2.5154426E-01	 1.2371728E-02	 2.0535500E-04	 7.0139443E-05	 1.1642258E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0335876E+00	 1.7094788E-02	 2.8807708E-03	 8.2988405E-06	 2.0389286E-07	 3.3722398E-09	 5.8736861E-10	 9.7146501E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5292219E+01	 2.5292219E-01	 1.2484218E-02	 2.0647990E-04	 7.0777189E-05	 1.1706033E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0333780E+00	 1.7092692E-02	 2.9000790E-03	 8.4104579E-06	 2.0521782E-07	 3.3944258E-09	 5.9514787E-10	 9.8441027E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5289118E+01	 2.5289118E-01	 1.2481687E-02	 2.0645459E-04	 7.0762838E-05	 1.1704598E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0429113E+00	 1.7188025E-02	 2.9194516E-03	 8.5231975E-06	 2.0849453E-07	 3.4361591E-09	 6.0868967E-10	 1.0031700E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5430165E+01	 2.5430165E-01	 1.2596834E-02	 2.0760606E-04	 7.1415648E-05	 1.1769879E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0258149E+00	 1.7017061E-02	 2.9388887E-03	 8.6370667E-06	 2.0644206E-07	 3.4246305E-09	 6.0671022E-10	 1.0064608E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5177220E+01	 2.5177220E-01	 1.2390336E-02	 2.0554108E-04	 7.0244939E-05	 1.1652808E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0174381E+00	 1.6933293E-02	 2.9583903E-03	 8.7520730E-06	 2.0611494E-07	 3.4303853E-09	 6.0976843E-10	 1.0148419E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5053282E+01	 2.5053282E-01	 1.2289156E-02	 2.0452927E-04	 6.9671314E-05	 1.1595445E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0181118E+00	 1.6940031E-02	 2.9779564E-03	 8.8682241E-06	 2.0761553E-07	 3.4544470E-09	 6.1826999E-10	 1.0287193E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5063250E+01	 2.5063250E-01	 1.2297294E-02	 2.0461066E-04	 6.9717452E-05	 1.1600059E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0413018E+00	 1.7171930E-02	 2.9975869E-03	 8.9855275E-06	 2.1374425E-07	 3.5248198E-09	 6.4071696E-10	 1.0565954E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5406353E+01	 2.5406353E-01	 1.2577395E-02	 2.0741166E-04	 7.1305437E-05	 1.1758858E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0293745E+00	 1.7052657E-02	 3.0172820E-03	 9.1039907E-06	 2.1268424E-07	 3.5233353E-09	 6.4172833E-10	 1.0630896E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5229884E+01	 2.5229884E-01	 1.2433330E-02	 2.0597102E-04	 7.0488685E-05	 1.1677182E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0381207E+00	 1.7140119E-02	 3.0370416E-03	 9.2236214E-06	 2.1589600E-07	 3.5645982E-09	 6.5568512E-10	 1.0825833E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5359287E+01	 2.5359287E-01	 1.2538971E-02	 2.0702743E-04	 7.1087601E-05	 1.1737074E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0371370E+00	 1.7130282E-02	 3.0568656E-03	 9.3444273E-06	 2.1709934E-07	 3.5858068E-09	 6.6364351E-10	 1.0961329E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5344733E+01	 2.5344733E-01	 1.2527090E-02	 2.0690862E-04	 7.1020244E-05	 1.1730338E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0296991E+00	 1.7055903E-02	 3.0767541E-03	 9.4664160E-06	 2.1694475E-07	 3.5934659E-09	 6.6748565E-10	 1.1056211E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5234687E+01	 2.5234687E-01	 1.2437251E-02	 2.0601023E-04	 7.0510915E-05	 1.1679406E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0079146E+00	 1.6838059E-02	 3.0967072E-03	 9.5895952E-06	 2.1373218E-07	 3.5705751E-09	 6.6186597E-10	 1.1057025E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4912380E+01	 2.4912380E-01	 1.2174127E-02	 2.0337899E-04	 6.9019177E-05	 1.1530232E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9542873E-01	 1.6713199E-02	 3.1167247E-03	 9.7139726E-06	 2.1244897E-07	 3.5670077E-09	 6.6214494E-10	 1.1117381E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4727647E+01	 2.4727647E-01	 1.2023315E-02	 2.0187087E-04	 6.8164176E-05	 1.1444732E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0133885E+00	 1.6892797E-02	 3.1368067E-03	 9.8395560E-06	 2.1767559E-07	 3.6285685E-09	 6.8280623E-10	 1.1382118E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4993366E+01	 2.4993366E-01	 1.2240242E-02	 2.0404014E-04	 6.9394008E-05	 1.1567715E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0106440E+00	 1.6865352E-02	 3.1569531E-03	 9.9663532E-06	 2.1848034E-07	 3.6459404E-09	 6.8973219E-10	 1.1510063E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4952762E+01	 2.4952762E-01	 1.2207093E-02	 2.0370865E-04	 6.9206076E-05	 1.1548922E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8047556E-01	 1.6563668E-02	 3.1771641E-03	 1.0094372E-05	 2.1331551E-07	 3.6036464E-09	 6.7773840E-10	 1.1449376E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4506411E+01	 2.4506411E-01	 1.1842703E-02	 2.0006475E-04	 6.7140225E-05	 1.1342336E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9635159E-01	 1.6722428E-02	 3.1974396E-03	 1.0223620E-05	 2.1815290E-07	 3.6614044E-09	 6.9753071E-10	 1.1707119E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4741301E+01	 2.4741301E-01	 1.2034462E-02	 2.0198234E-04	 6.8227371E-05	 1.1451051E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0234424E+00	 1.6993336E-02	 3.2177795E-03	 1.0354105E-05	 2.2550995E-07	 3.7443889E-09	 7.2564129E-10	 1.2048618E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5142117E+01	 2.5142117E-01	 1.2361679E-02	 2.0525451E-04	 7.0082472E-05	 1.1636561E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0095814E+00	 1.6854726E-02	 3.2381840E-03	 1.0485835E-05	 2.2386637E-07	 3.7373969E-09	 7.2492050E-10	 1.2102379E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4937039E+01	 2.4937039E-01	 1.2194258E-02	 2.0358030E-04	 6.9133308E-05	 1.1541645E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0182000E+00	 1.6940912E-02	 3.2586529E-03	 1.0618819E-05	 2.2720465E-07	 3.7802534E-09	 7.4038110E-10	 1.2318534E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5064555E+01	 2.5064555E-01	 1.2298359E-02	 2.0462131E-04	 6.9723490E-05	 1.1600663E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0525474E+00	 1.7284386E-02	 3.2791863E-03	 1.0753063E-05	 2.3634901E-07	 3.8812005E-09	 7.7503243E-10	 1.2727179E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5572734E+01	 2.5572734E-01	 1.2713225E-02	 2.0876997E-04	 7.2075504E-05	 1.1835864E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0280796E+00	 1.7039708E-02	 3.2997842E-03	 1.0888576E-05	 2.3230487E-07	 3.8502925E-09	 7.6655595E-10	 1.2705134E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5210727E+01	 2.5210727E-01	 1.2417690E-02	 2.0581462E-04	 7.0400018E-05	 1.1668316E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0165529E+00	 1.6924441E-02	 3.3204466E-03	 1.1025366E-05	 2.3113861E-07	 3.8481930E-09	 7.6748341E-10	 1.2777720E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5040185E+01	 2.5040185E-01	 1.2278464E-02	 2.0442236E-04	 6.9610698E-05	 1.1589384E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0189449E+00	 1.6948361E-02	 3.3411735E-03	 1.1163441E-05	 2.3312871E-07	 3.8776871E-09	 7.7892346E-10	 1.2956025E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5075576E+01	 2.5075576E-01	 1.2307356E-02	 2.0471128E-04	 6.9774498E-05	 1.1605764E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0106664E+00	 1.6865576E-02	 3.3619649E-03	 1.1302808E-05	 2.3267356E-07	 3.8827585E-09	 7.8224033E-10	 1.3053698E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4953093E+01	 2.4953093E-01	 1.2207364E-02	 2.0371136E-04	 6.9207611E-05	 1.1549075E-06	 6.8400000E+02
