# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0108.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837396.463
# Rayonix Save date/time stamp	07/14 17:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120889 106548 0 -4.61772 -48.0644 135 0 3.9397 0 103.33 184.474 47.6247 24.292 89.717 635.549 627.178 1527.96 105.841 105.68 105.794 25.9014 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5621922E+01	 2.3417440E+00	 1.4842622E-01	 1.6841154E-03	 5.4837651E+00	 3.0071679E+01	 6.8783255E-03	 7.8044798E-05	 3.7719121E-02	 4.2797933E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6713154E+02	 3.0310033E+00	 2.2107792E-01	 2.5084566E-03	 1.2543071E-03	 1.4231973E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4852876E-01	 1.6687591E-03	 5.5015186E+00	 3.0266707E+01	 6.9053612E-03	 7.7583523E-05	 3.7989973E-02	 4.2682720E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6731609E+02	 3.0033656E+00	 2.2123065E-01	 2.4855837E-03	 1.2551737E-03	 1.4102201E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4816932E-01	 1.6848708E-03	 5.5193003E+00	 3.0462676E+01	 6.9109153E-03	 7.8585767E-05	 3.8143417E-02	 4.3373845E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6666918E+02	 3.0323628E+00	 2.2069527E-01	 2.5095818E-03	 1.2521361E-03	 1.4238357E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4740461E-01	 1.6558316E-03	 5.5371101E+00	 3.0659588E+01	 6.8974329E-03	 7.7480529E-05	 3.8191846E-02	 4.2901822E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6529289E+02	 2.9800991E+00	 2.1955625E-01	 2.4663284E-03	 1.2456738E-03	 1.3992954E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4712667E-01	 1.6739644E-03	 5.5549481E+00	 3.0857448E+01	 6.9066061E-03	 7.8581351E-05	 3.8365838E-02	 4.3651533E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6479268E+02	 3.0127339E+00	 2.1914227E-01	 2.4933369E-03	 1.2433250E-03	 1.4146190E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4656931E-01	 1.6369321E-03	 5.5728142E+00	 3.1056258E+01	 6.9025707E-03	 7.7090079E-05	 3.8466744E-02	 4.2960869E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6378955E+02	 2.9460846E+00	 2.1831208E-01	 2.4381780E-03	 1.2386149E-03	 1.3833240E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4589340E-01	 1.6563513E-03	 5.5907085E+00	 3.1256021E+01	 6.8928011E-03	 7.8255084E-05	 3.8535641E-02	 4.3750136E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6257307E+02	 2.9810345E+00	 2.1730533E-01	 2.4671025E-03	 1.2329030E-03	 1.3997347E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4576115E-01	 1.6467223E-03	 5.6086308E+00	 3.1456740E+01	 6.9086295E-03	 7.8049562E-05	 3.8747952E-02	 4.3775118E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6233506E+02	 2.9637045E+00	 2.1710835E-01	 2.4527602E-03	 1.2317854E-03	 1.3915974E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4494617E-01	 1.6445939E-03	 5.6265813E+00	 3.1658418E+01	 6.8919895E-03	 7.8198160E-05	 3.8778339E-02	 4.3998831E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6086829E+02	 2.9598740E+00	 2.1589445E-01	 2.4495901E-03	 1.2248982E-03	 1.3897988E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4509014E-01	 1.6517149E-03	 5.6445600E+00	 3.1861057E+01	 6.9208790E-03	 7.8787703E-05	 3.9065317E-02	 4.4472191E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6112740E+02	 2.9726901E+00	 2.1610890E-01	 2.4601967E-03	 1.2261149E-03	 1.3958166E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4440322E-01	 1.6325397E-03	 5.6625667E+00	 3.2064662E+01	 6.9100862E-03	 7.8121458E-05	 3.9128824E-02	 4.4236797E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5989111E+02	 2.9381793E+00	 2.1508574E-01	 2.4316356E-03	 1.2203099E-03	 1.3796121E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4407092E-01	 1.6481943E-03	 5.6806016E+00	 3.2269235E+01	 6.9161422E-03	 7.9121771E-05	 3.9287849E-02	 4.4945926E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5929305E+02	 2.9663538E+00	 2.1459078E-01	 2.4549528E-03	 1.2175017E-03	 1.3928414E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4366557E-01	 1.6206759E-03	 5.6986646E+00	 3.2474778E+01	 6.9186134E-03	 7.8048138E-05	 3.9426857E-02	 4.4477016E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5856352E+02	 2.9168274E+00	 2.1398703E-01	 2.4139648E-03	 1.2140763E-03	 1.3695864E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4316074E-01	 1.6418662E-03	 5.7167557E+00	 3.2681296E+01	 6.9161885E-03	 7.9319625E-05	 3.9538160E-02	 4.5345092E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5765494E+02	 2.9549648E+00	 2.1323509E-01	 2.4455272E-03	 1.2098101E-03	 1.3874937E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4268355E-01	 1.6082792E-03	 5.7348749E+00	 3.2888790E+01	 6.9149831E-03	 7.7943275E-05	 3.9656563E-02	 4.4699493E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5679612E+02	 2.8945162E+00	 2.1252433E-01	 2.3955000E-03	 1.2057775E-03	 1.3591103E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4233907E-01	 1.6311950E-03	 5.7530222E+00	 3.3097264E+01	 6.9201167E-03	 7.9304017E-05	 3.9811585E-02	 4.5623777E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5617613E+02	 2.9357591E+00	 2.1201122E-01	 2.4296326E-03	 1.2028663E-03	 1.3784758E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4187478E-01	 1.6147122E-03	 5.7711976E+00	 3.3306722E+01	 6.9193356E-03	 7.8750685E-05	 3.9932853E-02	 4.5448576E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5534052E+02	 2.9060942E+00	 2.1131967E-01	 2.4050819E-03	 1.1989428E-03	 1.3645467E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4138392E-01	 1.6106669E-03	 5.7894011E+00	 3.3517165E+01	 6.9171457E-03	 7.8801167E-05	 4.0046131E-02	 4.5621156E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5445710E+02	 2.8988136E+00	 2.1058856E-01	 2.3990566E-03	 1.1947947E-03	 1.3611281E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4093307E-01	 1.5999261E-03	 5.8076327E+00	 3.3728598E+01	 6.9168018E-03	 7.8522174E-05	 4.0170244E-02	 4.5602795E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5364568E+02	 2.8794826E+00	 2.0991703E-01	 2.3830582E-03	 1.1909847E-03	 1.3520513E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4051861E-01	 1.6049988E-03	 5.8258924E+00	 3.3941022E+01	 6.9181435E-03	 7.9018799E-05	 4.0304360E-02	 4.6035502E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5289975E+02	 2.8886123E+00	 2.0929969E-01	 2.3906139E-03	 1.1874822E-03	 1.3563381E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4081007E-01	 1.6056143E-03	 5.8441801E+00	 3.4154442E+01	 6.9542546E-03	 7.9297240E-05	 4.0641916E-02	 4.6342736E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5342431E+02	 2.8897200E+00	 2.0973382E-01	 2.3915307E-03	 1.1899453E-03	 1.3568582E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4023043E-01	 1.6021078E-03	 5.8624960E+00	 3.4368859E+01	 6.9473328E-03	 7.9372041E-05	 4.0728711E-02	 4.6531827E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5238110E+02	 2.8834092E+00	 2.0887046E-01	 2.3863078E-03	 1.1850469E-03	 1.3538950E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3976429E-01	 1.5900318E-03	 5.8808399E+00	 3.4584278E+01	 6.9459050E-03	 7.9020258E-05	 4.0847756E-02	 4.6470549E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5154215E+02	 2.8616754E+00	 2.0817614E-01	 2.3683210E-03	 1.1811077E-03	 1.3436900E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3907036E-01	 1.5954366E-03	 5.8992119E+00	 3.4800701E+01	 6.9330100E-03	 7.9536560E-05	 4.0899295E-02	 4.6920303E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5029324E+02	 2.8714026E+00	 2.0714254E-01	 2.3763712E-03	 1.1752434E-03	 1.3482574E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3907999E-01	 1.5880263E-03	 5.9176120E+00	 3.5018132E+01	 6.9551162E-03	 7.9414069E-05	 4.1157679E-02	 4.6994165E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5031057E+02	 2.8580660E+00	 2.0715689E-01	 2.3653338E-03	 1.1753248E-03	 1.3419952E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3881383E-01	 1.5958329E-03	 5.9360401E+00	 3.5236573E+01	 6.9634239E-03	 8.0052980E-05	 4.1335164E-02	 4.7519770E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4983155E+02	 2.8721159E+00	 2.0676046E-01	 2.3769615E-03	 1.1730756E-03	 1.3485923E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3847282E-01	 1.5801512E-03	 5.9544964E+00	 3.5456027E+01	 6.9679150E-03	 7.9512781E-05	 4.1490424E-02	 4.7345857E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4921782E+02	 2.8438926E+00	 2.0625253E-01	 2.3536040E-03	 1.1701938E-03	 1.3353402E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3827794E-01	 1.5828875E-03	 5.9729806E+00	 3.5676497E+01	 6.9797083E-03	 7.9897727E-05	 4.1689662E-02	 4.7722758E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4886708E+02	 2.8488174E+00	 2.0596226E-01	 2.3576797E-03	 1.1685470E-03	 1.3376525E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3835223E-01	 1.5973922E-03	 5.9914929E+00	 3.5897988E+01	 7.0051022E-03	 8.0879765E-05	 4.1971020E-02	 4.8459054E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4900078E+02	 2.8749223E+00	 2.0607291E-01	 2.3792841E-03	 1.1691747E-03	 1.3499100E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3741847E-01	 1.5560040E-03	 6.0100333E+00	 3.6120500E+01	 6.9793543E-03	 7.9027975E-05	 4.1946152E-02	 4.7496076E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4732023E+02	 2.8004335E+00	 2.0468209E-01	 2.3176372E-03	 1.1612838E-03	 1.3149341E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3690437E-01	 1.5860917E-03	 6.0286017E+00	 3.6344039E+01	 6.9747262E-03	 8.0804983E-05	 4.2047847E-02	 4.8714106E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4639498E+02	 2.8545840E+00	 2.0391635E-01	 2.3624522E-03	 1.1569393E-03	 1.3403603E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3687964E-01	 1.5532302E-03	 6.0471982E+00	 3.6568606E+01	 6.9949772E-03	 7.9374919E-05	 4.2300014E-02	 4.7999587E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4635047E+02	 2.7954413E+00	 2.0387951E-01	 2.3135057E-03	 1.1567303E-03	 1.3125900E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3708027E-01	 1.5980447E-03	 6.0658227E+00	 3.6794205E+01	 7.0268054E-03	 8.1916599E-05	 4.2623356E-02	 4.9689157E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4671156E+02	 2.8760967E+00	 2.0417835E-01	 2.3802560E-03	 1.1584258E-03	 1.3504615E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3685916E-01	 1.5503681E-03	 6.0844753E+00	 3.7020839E+01	 7.0370442E-03	 7.9717052E-05	 4.2816721E-02	 4.8503643E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4631362E+02	 2.7902903E+00	 2.0384902E-01	 2.3092427E-03	 1.1565573E-03	 1.3101714E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3637554E-01	 1.5748209E-03	 6.1031559E+00	 3.7248511E+01	 7.0337059E-03	 8.1222975E-05	 4.2927804E-02	 4.9571648E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4544322E+02	 2.8342993E+00	 2.0312867E-01	 2.3456646E-03	 1.1524703E-03	 1.3308357E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3610689E-01	 1.5648657E-03	 6.1218645E+00	 3.7477225E+01	 7.0413685E-03	 8.0956934E-05	 4.3106304E-02	 4.9560738E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4495970E+02	 2.8163824E+00	 2.0272852E-01	 2.3308366E-03	 1.1502000E-03	 1.3224228E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3575496E-01	 1.5640517E-03	 6.1406011E+00	 3.7706982E+01	 7.0446570E-03	 8.1162468E-05	 4.3258429E-02	 4.9838634E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4432632E+02	 2.8149173E+00	 2.0220433E-01	 2.3296240E-03	 1.1472260E-03	 1.3217349E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3515986E-01	 1.5628298E-03	 6.1593658E+00	 3.7937787E+01	 7.0352088E-03	 8.1346887E-05	 4.3332424E-02	 5.0104523E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4325528E+02	 2.8127182E+00	 2.0131794E-01	 2.3278041E-03	 1.1421969E-03	 1.3207023E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3513977E-01	 1.5457982E-03	 6.1781585E+00	 3.8169642E+01	 7.0556247E-03	 8.0705865E-05	 4.3590767E-02	 4.9861362E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4321912E+02	 2.7820654E+00	 2.0128801E-01	 2.3024358E-03	 1.1420271E-03	 1.3063094E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3491225E-01	 1.5668469E-03	 6.1969792E+00	 3.8402551E+01	 7.0652038E-03	 8.2054022E-05	 4.3782921E-02	 5.0848706E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4280965E+02	 2.8199481E+00	 2.0094913E-01	 2.3337875E-03	 1.1401045E-03	 1.3240971E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3485473E-01	 1.5458965E-03	 6.2158279E+00	 3.8636516E+01	 7.0836716E-03	 8.1203111E-05	 4.4030883E-02	 5.0474456E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4270612E+02	 2.7822424E+00	 2.0086345E-01	 2.3025823E-03	 1.1396184E-03	 1.3063925E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3424821E-01	 1.5562929E-03	 6.2347046E+00	 3.8871542E+01	 7.0732278E-03	 8.1997476E-05	 4.4099486E-02	 5.1123004E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4161453E+02	 2.8009534E+00	 1.9996005E-01	 2.3180675E-03	 1.1344929E-03	 1.3151782E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3408639E-01	 1.5325216E-03	 6.2536093E+00	 3.9107630E+01	 7.0861232E-03	 8.0989853E-05	 4.4313846E-02	 5.0647890E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4132329E+02	 2.7581707E+00	 1.9971902E-01	 2.2826606E-03	 1.1331253E-03	 1.2950897E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3377418E-01	 1.5597278E-03	 6.2725421E+00	 3.9344784E+01	 7.0910268E-03	 8.2677180E-05	 4.4478764E-02	 5.1859609E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4076138E+02	 2.8071354E+00	 1.9925399E-01	 2.3231837E-03	 1.1304869E-03	 1.3180809E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3336840E-01	 1.5313786E-03	 6.2915028E+00	 3.9583007E+01	 7.0908874E-03	 8.1419838E-05	 4.4612338E-02	 5.1225314E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4003108E+02	 2.7561137E+00	 1.9864959E-01	 2.2809582E-03	 1.1270578E-03	 1.2941239E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3281060E-01	 1.5435289E-03	 6.3104915E+00	 3.9822303E+01	 7.0825423E-03	 8.2313528E-05	 4.4694323E-02	 5.1943882E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3902717E+02	 2.7779813E+00	 1.9781876E-01	 2.2990558E-03	 1.1223440E-03	 1.3043917E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3255799E-01	 1.5338307E-03	 6.3295082E+00	 4.0062674E+01	 7.0903737E-03	 8.2042836E-05	 4.4878579E-02	 5.1929081E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3857253E+02	 2.7605269E+00	 1.9744250E-01	 2.2846105E-03	 1.1202093E-03	 1.2961961E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3238961E-01	 1.5295607E-03	 6.3485529E+00	 4.0304124E+01	 7.1026746E-03	 8.2060609E-05	 4.5091705E-02	 5.2096612E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3826950E+02	 2.7528419E+00	 1.9719171E-01	 2.2782505E-03	 1.1187864E-03	 1.2925876E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3226393E-01	 1.5360392E-03	 6.3676256E+00	 4.0546656E+01	 7.1172496E-03	 8.2655754E-05	 4.5319981E-02	 5.2632089E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3804330E+02	 2.7645017E+00	 1.9700450E-01	 2.2879001E-03	 1.1177243E-03	 1.2980624E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3197836E-01	 1.5272266E-03	 6.3867263E+00	 4.0790272E+01	 7.1231862E-03	 8.2428051E-05	 4.5493840E-02	 5.2644540E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3752935E+02	 2.7486410E+00	 1.9657916E-01	 2.2747738E-03	 1.1153110E-03	 1.2906151E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3156121E-01	 1.5381282E-03	 6.4058549E+00	 4.1034977E+01	 7.1219385E-03	 8.3265079E-05	 4.5622105E-02	 5.3338401E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3677858E+02	 2.7682613E+00	 1.9595782E-01	 2.2910116E-03	 1.1117858E-03	 1.2998277E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3183614E-01	 1.5161847E-03	 6.4250115E+00	 4.1280773E+01	 7.1581643E-03	 8.2322641E-05	 4.5991288E-02	 5.2892391E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3727339E+02	 2.7287684E+00	 1.9636733E-01	 2.2583272E-03	 1.1141092E-03	 1.2812839E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3161499E-01	 1.5366899E-03	 6.4441961E+00	 4.1527663E+01	 7.1674945E-03	 8.3685118E-05	 4.6188740E-02	 5.3928331E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3687537E+02	 2.7656726E+00	 1.9603793E-01	 2.2888692E-03	 1.1122403E-03	 1.2986122E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3126371E-01	 1.5134006E-03	 6.4634086E+00	 4.1775651E+01	 7.1696762E-03	 8.2662544E-05	 4.6340547E-02	 5.3428180E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3624314E+02	 2.7237575E+00	 1.9551470E-01	 2.2541802E-03	 1.1092717E-03	 1.2789311E-05	 1.5990000E+03
