# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0127.txt
# SPEC date/time stamp	Thu Jul 14 17:24:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837488.371
# Rayonix Save date/time stamp	07/14 17:24:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120873 106584 0 -4.61772 -48.0644 135 0 3.9397 0 102.631 184.089 48.073 24.294 90.029 635.542 627.165 1527.93 105.638 105.559 105.609 25.9149 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3783987E-01	 5.0799717E-02	 1.0627430E+00	 1.7482090E-02	 2.5806113E-03	 6.6595545E-06	 1.8780056E-07	 3.0893133E-09	 4.8464023E-10	 7.9723168E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5503950E+01	 2.5503950E-01	 1.2832760E-02	 2.1109851E-04	 7.2773672E-05	 1.1971246E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0593665E+00	 1.7448325E-02	 2.5988876E-03	 6.7542166E-06	 1.8852969E-07	 3.1051834E-09	 4.8996747E-10	 8.0700224E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5454692E+01	 2.5454692E-01	 1.2791988E-02	 2.1069079E-04	 7.2542458E-05	 1.1948125E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0558433E+00	 1.7413093E-02	 2.6172284E-03	 6.8498843E-06	 1.8922874E-07	 3.1207828E-09	 4.9525483E-10	 8.1678012E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5403293E+01	 2.5403293E-01	 1.2749445E-02	 2.1026535E-04	 7.2301196E-05	 1.1923999E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0412147E+00	 1.7266807E-02	 2.6356336E-03	 6.9465647E-06	 1.8791929E-07	 3.1163275E-09	 4.9528640E-10	 8.2134976E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5189882E+01	 2.5189882E-01	 1.2572803E-02	 2.0849894E-04	 7.1299473E-05	 1.1823827E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0329770E+00	 1.7184430E-02	 2.6541034E-03	 7.0442649E-06	 1.8773901E-07	 3.1231942E-09	 4.9827875E-10	 8.2892804E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5069706E+01	 2.5069706E-01	 1.2473332E-02	 2.0750422E-04	 7.0735379E-05	 1.1767417E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0396465E+00	 1.7251125E-02	 2.6726377E-03	 7.1429921E-06	 1.9027065E-07	 3.1572104E-09	 5.0852451E-10	 8.4380794E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5167004E+01	 2.5167004E-01	 1.2553867E-02	 2.0830957E-04	 7.1192087E-05	 1.1813088E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0217701E+00	 1.7072360E-02	 2.6912364E-03	 7.2427535E-06	 1.8830031E-07	 3.1462370E-09	 5.0676066E-10	 8.4672677E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4906211E+01	 2.4906211E-01	 1.2338006E-02	 2.0615097E-04	 6.9967957E-05	 1.1690675E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0487989E+00	 1.7342648E-02	 2.7098997E-03	 7.3435562E-06	 1.9462178E-07	 3.2182120E-09	 5.2740549E-10	 8.7210315E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5300524E+01	 2.5300524E-01	 1.2664382E-02	 2.0941473E-04	 7.1818814E-05	 1.1875761E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0380551E+00	 1.7235211E-02	 2.7286274E-03	 7.4454074E-06	 1.9395933E-07	 3.2203780E-09	 5.2924273E-10	 8.7872117E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5143788E+01	 2.5143788E-01	 1.2534650E-02	 2.0811741E-04	 7.1083112E-05	 1.1802191E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0280226E+00	 1.7134886E-02	 2.7474196E-03	 7.5483145E-06	 1.9340766E-07	 3.2236822E-09	 5.3137200E-10	 8.8568077E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4997427E+01	 2.4997427E-01	 1.2413506E-02	 2.0690597E-04	 7.0396113E-05	 1.1733491E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0360537E+00	 1.7215197E-02	 2.7662763E-03	 7.6522846E-06	 1.9625641E-07	 3.2610208E-09	 5.4289947E-10	 9.0208847E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5114590E+01	 2.5114590E-01	 1.2510483E-02	 2.0787574E-04	 7.0946063E-05	 1.1788486E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0328086E+00	 1.7182746E-02	 2.7851975E-03	 7.7573252E-06	 1.9697988E-07	 3.2771369E-09	 5.4862786E-10	 9.1274734E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5067248E+01	 2.5067248E-01	 1.2471298E-02	 2.0748388E-04	 7.0723845E-05	 1.1766264E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0605100E+00	 1.7459760E-02	 2.8041832E-03	 7.8634434E-06	 2.0364192E-07	 3.3526690E-09	 5.7104925E-10	 9.4014979E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5471374E+01	 2.5471374E-01	 1.2805796E-02	 2.1082887E-04	 7.2620762E-05	 1.1955956E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0261623E+00	 1.7116282E-02	 2.8232334E-03	 7.9706467E-06	 1.9838500E-07	 3.3090417E-09	 5.6008715E-10	 9.3421968E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4970287E+01	 2.4970287E-01	 1.2391042E-02	 2.0668133E-04	 7.0268722E-05	 1.1720751E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0220819E+00	 1.7075479E-02	 2.8423480E-03	 8.0789423E-06	 1.9893399E-07	 3.3235037E-09	 5.6543962E-10	 9.4465542E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4910761E+01	 2.4910761E-01	 1.2341772E-02	 2.0618862E-04	 6.9989313E-05	 1.1692811E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0212356E+00	 1.7067016E-02	 2.8615272E-03	 8.1883378E-06	 2.0011049E-07	 3.3442712E-09	 5.7262160E-10	 9.5697229E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4898415E+01	 2.4898415E-01	 1.2331553E-02	 2.0608643E-04	 6.9931360E-05	 1.1687015E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0245868E+00	 1.7100528E-02	 2.8807708E-03	 8.2988405E-06	 2.0211731E-07	 3.3733721E-09	 5.8225364E-10	 9.7179120E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4947304E+01	 2.4947304E-01	 1.2372019E-02	 2.0649110E-04	 7.0160842E-05	 1.1709964E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0462303E+00	 1.7316963E-02	 2.9000790E-03	 8.4104579E-06	 2.0777015E-07	 3.4389635E-09	 6.0254983E-10	 9.9732657E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5263053E+01	 2.5263053E-01	 1.2633367E-02	 2.0910457E-04	 7.1642927E-05	 1.1858172E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0254569E+00	 1.7109229E-02	 2.9194516E-03	 8.5231975E-06	 2.0500512E-07	 3.4204066E-09	 5.9850253E-10	 9.9857113E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4959998E+01	 2.4959998E-01	 1.2382525E-02	 2.0659616E-04	 7.0220423E-05	 1.1715922E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0279408E+00	 1.7134068E-02	 2.9388887E-03	 8.6370667E-06	 2.0686988E-07	 3.4481777E-09	 6.0796756E-10	 1.0133810E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4996234E+01	 2.4996234E-01	 1.2412519E-02	 2.0689609E-04	 7.0390513E-05	 1.1732931E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0206434E+00	 1.7061094E-02	 2.9583903E-03	 8.7520730E-06	 2.0676428E-07	 3.4562755E-09	 6.1168945E-10	 1.0225012E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4889775E+01	 2.4889775E-01	 1.2324402E-02	 2.0601492E-04	 6.9890807E-05	 1.1682960E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.7668830E-01	 1.6621543E-02	 2.9779564E-03	 8.8682241E-06	 1.9916835E-07	 3.3895003E-09	 5.9311467E-10	 1.0093784E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4248531E+01	 2.4248531E-01	 1.1793638E-02	 2.0070728E-04	 6.6880884E-05	 1.1381968E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.8586637E-01	 1.6713323E-02	 2.9975869E-03	 8.9855275E-06	 2.0236521E-07	 3.4306833E-09	 6.0660732E-10	 1.0283771E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4382426E+01	 2.4382426E-01	 1.1904464E-02	 2.0181555E-04	 6.7509372E-05	 1.1444817E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0084696E+00	 1.6939355E-02	 3.0172820E-03	 9.1039907E-06	 2.0836497E-07	 3.4999255E-09	 6.2869588E-10	 1.0560262E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4712175E+01	 2.4712175E-01	 1.2177401E-02	 2.0454491E-04	 6.9057175E-05	 1.1599597E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0207918E+00	 1.7062577E-02	 3.0370416E-03	 9.2236214E-06	 2.1229214E-07	 3.5484720E-09	 6.4474004E-10	 1.0776857E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4891939E+01	 2.4891939E-01	 1.2326193E-02	 2.0603283E-04	 6.9900965E-05	 1.1683976E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0397810E+00	 1.7252469E-02	 3.0568656E-03	 9.3444273E-06	 2.1765279E-07	 3.6113837E-09	 6.6533531E-10	 1.1039514E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5168966E+01	 2.5168966E-01	 1.2555490E-02	 2.0832581E-04	 7.1201294E-05	 1.1814009E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0229292E+00	 1.7083952E-02	 3.0767541E-03	 9.4664160E-06	 2.1551841E-07	 3.5993754E-09	 6.6309717E-10	 1.1074393E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4923121E+01	 2.4923121E-01	 1.2352003E-02	 2.0629093E-04	 7.0047331E-05	 1.1698612E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0205933E+00	 1.7060593E-02	 3.0967072E-03	 9.5895952E-06	 2.1642074E-07	 3.6177643E-09	 6.7019165E-10	 1.1203157E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4889044E+01	 2.4889044E-01	 1.2323797E-02	 2.0600887E-04	 6.9887377E-05	 1.1682617E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0053883E+00	 1.6908542E-02	 3.1167247E-03	 9.7139726E-06	 2.1457458E-07	 3.6086987E-09	 6.6876987E-10	 1.1247320E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4667224E+01	 2.4667224E-01	 1.2140194E-02	 2.0417284E-04	 6.8846176E-05	 1.1578497E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0171822E+00	 1.7026482E-02	 3.1368067E-03	 9.8395560E-06	 2.1849048E-07	 3.6572840E-09	 6.8536241E-10	 1.1472193E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4839281E+01	 2.4839281E-01	 1.2282607E-02	 2.0559698E-04	 6.9653794E-05	 1.1659259E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0343863E+00	 1.7198523E-02	 3.1569531E-03	 9.9663532E-06	 2.2361293E-07	 3.7179650E-09	 7.0593556E-10	 1.1737441E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5090265E+01	 2.5090265E-01	 1.2490349E-02	 2.0767439E-04	 7.0831883E-05	 1.1777068E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0375903E+00	 1.7230563E-02	 3.1771641E-03	 1.0094372E-05	 2.2574158E-07	 3.7487383E-09	 7.1721805E-10	 1.1910357E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5137007E+01	 2.5137007E-01	 1.2529037E-02	 2.0806128E-04	 7.1051281E-05	 1.1799007E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0231002E+00	 1.7085662E-02	 3.1974396E-03	 1.0223620E-05	 2.2400955E-07	 3.7409351E-09	 7.1625702E-10	 1.1961414E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4925617E+01	 2.4925617E-01	 1.2354068E-02	 2.0631158E-04	 7.0059042E-05	 1.1699783E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0259153E+00	 1.7113813E-02	 3.2177795E-03	 1.0354105E-05	 2.2605484E-07	 3.7709353E-09	 7.2739464E-10	 1.2134038E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4966685E+01	 2.4966685E-01	 1.2388060E-02	 2.0665151E-04	 7.0251811E-05	 1.1719060E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0032647E+00	 1.6887307E-02	 3.2381840E-03	 1.0485835E-05	 2.2246572E-07	 3.7446216E-09	 7.2038492E-10	 1.2125774E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4636244E+01	 2.4636244E-01	 1.2114552E-02	 2.0391643E-04	 6.8700765E-05	 1.1563956E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0137018E+00	 1.6991678E-02	 3.2586529E-03	 1.0618819E-05	 2.2620091E-07	 3.7915814E-09	 7.3711025E-10	 1.2355448E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4788507E+01	 2.4788507E-01	 1.2240581E-02	 2.0517671E-04	 6.9415466E-05	 1.1635426E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0169595E+00	 1.7024255E-02	 3.2791863E-03	 1.0753063E-05	 2.2835776E-07	 3.8227881E-09	 7.4882764E-10	 1.2535634E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4836032E+01	 2.4836032E-01	 1.2279918E-02	 2.0557008E-04	 6.9638543E-05	 1.1657734E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0196920E+00	 1.7051580E-02	 3.2997842E-03	 1.0888576E-05	 2.3040961E-07	 3.8529750E-09	 7.6030201E-10	 1.2713986E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4875896E+01	 2.4875896E-01	 1.2312914E-02	 2.0590004E-04	 6.9825660E-05	 1.1676445E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0084786E+00	 1.6939445E-02	 3.3204466E-03	 1.1025366E-05	 2.2930272E-07	 3.8516047E-09	 7.6138743E-10	 1.2789048E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4712307E+01	 2.4712307E-01	 1.2177510E-02	 2.0454600E-04	 6.9057793E-05	 1.1599659E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7144705E-01	 1.6569130E-02	 3.3411735E-03	 1.1163441E-05	 2.2226147E-07	 3.7909212E-09	 7.4261414E-10	 1.2666126E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4172068E+01	 2.4172068E-01	 1.1730349E-02	 2.0007440E-04	 6.6521978E-05	 1.1346077E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0134551E+00	 1.6989211E-02	 3.3619649E-03	 1.1302808E-05	 2.3331556E-07	 3.9112213E-09	 7.8439872E-10	 1.3149389E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4784908E+01	 2.4784908E-01	 1.2237602E-02	 2.0514692E-04	 6.9398571E-05	 1.1633736E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0042914E+00	 1.6897574E-02	 3.3828208E-03	 1.1443476E-05	 2.3264020E-07	 3.9142572E-09	 7.8698010E-10	 1.3241231E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4651222E+01	 2.4651222E-01	 1.2126949E-02	 2.0404040E-04	 6.8771069E-05	 1.1570986E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7859059E-01	 1.6640566E-02	 3.4037411E-03	 1.1585454E-05	 2.2808860E-07	 3.8785610E-09	 7.7635454E-10	 1.3201617E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4276283E+01	 2.4276283E-01	 1.1816608E-02	 2.0093699E-04	 6.7011147E-05	 1.1394994E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7984708E-01	 1.6653130E-02	 3.4247260E-03	 1.1728748E-05	 2.2978948E-07	 3.9054198E-09	 7.8696601E-10	 1.3374993E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4294613E+01	 2.4294613E-01	 1.1831781E-02	 2.0108871E-04	 6.7097188E-05	 1.1403598E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8073055E-01	 1.6661965E-02	 3.4457753E-03	 1.1873367E-05	 2.3141029E-07	 3.9315083E-09	 7.9738787E-10	 1.3547094E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4307502E+01	 2.4307502E-01	 1.1842449E-02	 2.0119539E-04	 6.7157686E-05	 1.1409648E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7962818E-01	 1.6650941E-02	 3.4668891E-03	 1.2019320E-05	 2.3256654E-07	 3.9529813E-09	 8.0628242E-10	 1.3704548E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4291420E+01	 2.4291420E-01	 1.1829137E-02	 2.0106228E-04	 6.7082199E-05	 1.1402099E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9522571E-01	 1.6806917E-02	 3.4880674E-03	 1.2166614E-05	 2.3771275E-07	 4.0143842E-09	 8.2915810E-10	 1.4002443E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4518966E+01	 2.4518966E-01	 1.2017480E-02	 2.0294570E-04	 6.8150274E-05	 1.1508907E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7723321E-01	 1.6626992E-02	 3.5093102E-03	 1.2315258E-05	 2.3483671E-07	 3.9955950E-09	 8.2411488E-10	 1.4021782E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4256480E+01	 2.4256480E-01	 1.1800218E-02	 2.0077308E-04	 6.6918198E-05	 1.1385699E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6822474E-01	 1.6536907E-02	 3.5306175E-03	 1.2465260E-05	 2.3408461E-07	 3.9980753E-09	 8.2646322E-10	 1.4115675E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4125059E+01	 2.4125059E-01	 1.1691439E-02	 1.9968530E-04	 6.6301323E-05	 1.1324012E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5789335E-01	 1.6433593E-02	 3.5519893E-03	 1.2616628E-05	 2.3298868E-07	 3.9971477E-09	 8.2757329E-10	 1.4197826E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.3974339E+01	 2.3974339E-01	 1.1566686E-02	 1.9843777E-04	 6.5593858E-05	 1.1253265E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6014153E-01	 1.6456075E-02	 3.5734255E-03	 1.2769370E-05	 2.3494489E-07	 4.0267717E-09	 8.3955808E-10	 1.4389369E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4007136E+01	 2.4007136E-01	 1.1593834E-02	 1.9870924E-04	 6.5747807E-05	 1.1268660E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7209806E-01	 1.6575640E-02	 3.5949263E-03	 1.2923495E-05	 2.3930187E-07	 4.0804336E-09	 8.6027256E-10	 1.4668858E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4181566E+01	 2.4181566E-01	 1.1738210E-02	 2.0015301E-04	 6.6566557E-05	 1.1350535E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8364122E-01	 1.6691072E-02	 3.6164915E-03	 1.3079011E-05	 2.4359602E-07	 4.1334977E-09	 8.8096295E-10	 1.4948759E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4349964E+01	 2.4349964E-01	 1.1877595E-02	 2.0154686E-04	 6.7357001E-05	 1.1429579E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0020179E+00	 1.6874838E-02	 3.6381213E-03	 1.3235926E-05	 2.4963108E-07	 4.2040010E-09	 9.0818814E-10	 1.5294665E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4618054E+01	 2.4618054E-01	 1.2099496E-02	 2.0376586E-04	 6.8615382E-05	 1.1555418E-06	 7.0400000E+02
