# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0091.txt
# SPEC date/time stamp	Thu Jul 14 17:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837306.951
# Rayonix Save date/time stamp	07/14 17:21:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122784 108048 0 -4.61772 -48.0644 135 0 3.9397 0 102.659 183.942 47.6428 24.297 89.863 635.554 627.185 1527.97 105.73 105.511 105.767 25.8038 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1477578E+01	 1.7229587E+00	 3.3134931E-01	 3.3682842E-03	 2.9685866E+00	 8.8125065E+00	 8.3124502E-03	 8.4499029E-05	 2.4676228E-02	 2.5084269E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0474957E+02	 6.1474957E+00	 4.9276242E-01	 5.0091062E-03	 2.8001373E-03	 2.8464397E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2905017E-01	 3.3452928E-03	 2.9817091E+00	 8.8905892E+00	 8.2912623E-03	 8.4293226E-05	 2.4722132E-02	 2.5133788E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0055339E+02	 6.1055339E+00	 4.8934328E-01	 4.9749149E-03	 2.7807080E-03	 2.8270104E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2662048E-01	 3.3209959E-03	 2.9948603E+00	 8.9691879E+00	 8.2663394E-03	 8.4050087E-05	 2.4756531E-02	 2.5171826E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9611893E+02	 6.0611893E+00	 4.8572999E-01	 4.9387820E-03	 2.7601753E-03	 2.8064778E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2446093E-01	 3.2994005E-03	 3.0080400E+00	 9.0483048E+00	 8.2478221E-03	 8.3871017E-05	 2.4809779E-02	 2.5228738E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9217752E+02	 6.0217752E+00	 4.8251845E-01	 4.9066666E-03	 2.7419257E-03	 2.7882281E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2231494E-01	 3.2779406E-03	 3.0212485E+00	 9.1279422E+00	 8.2292479E-03	 8.3691390E-05	 2.4862602E-02	 2.5285248E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8826085E+02	 5.9826085E+00	 4.7932706E-01	 4.8747527E-03	 2.7237905E-03	 2.7700929E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2012278E-01	 3.2560189E-03	 3.0344855E+00	 9.2081023E+00	 8.2090879E-03	 8.3495920E-05	 2.4910358E-02	 2.5336716E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8425991E+02	 5.9425991E+00	 4.7606701E-01	 4.8421522E-03	 2.7052652E-03	 2.7515676E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1786126E-01	 3.2334037E-03	 3.0477512E+00	 9.2887874E+00	 8.1867282E-03	 8.3278464E-05	 2.4951111E-02	 2.5381204E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8013237E+02	 5.9013237E+00	 4.7270382E-01	 4.8085202E-03	 2.6861537E-03	 2.7324561E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1644920E-01	 3.2192832E-03	 3.0610455E+00	 9.3699997E+00	 8.1859117E-03	 8.3276455E-05	 2.5057448E-02	 2.5491302E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7755522E+02	 5.8755522E+00	 4.7060389E-01	 4.7875210E-03	 2.6742208E-03	 2.7205233E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1415487E-01	 3.1963399E-03	 3.0743685E+00	 9.4517416E+00	 8.1619322E-03	 8.3042830E-05	 2.5092787E-02	 2.5530426E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7336781E+02	 5.8336781E+00	 4.6719191E-01	 4.7534012E-03	 2.6548321E-03	 2.7011346E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1188294E-01	 3.1736206E-03	 3.0877201E+00	 9.5340152E+00	 8.1380959E-03	 8.2810648E-05	 2.5128162E-02	 2.5569610E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6922128E+02	 5.7922128E+00	 4.6381323E-01	 4.7196144E-03	 2.6356327E-03	 2.6819351E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1045091E-01	 3.1593002E-03	 3.1011003E+00	 9.6168229E+00	 8.1358326E-03	 8.2794211E-05	 2.5230033E-02	 2.5675315E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6660766E+02	 5.7660766E+00	 4.6168360E-01	 4.6983180E-03	 2.6235310E-03	 2.6698334E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0816693E-01	 3.1364605E-03	 3.1145091E+00	 9.7001670E+00	 8.1108972E-03	 8.2551066E-05	 2.5261463E-02	 2.5710605E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6243914E+02	 5.7243914E+00	 4.5828701E-01	 4.6643521E-03	 2.6042297E-03	 2.6505322E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0590983E-01	 3.1138895E-03	 3.1279466E+00	 9.7840496E+00	 8.0862288E-03	 8.2310603E-05	 2.5293292E-02	 2.5746317E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5831969E+02	 5.6831969E+00	 4.5493039E-01	 4.6307860E-03	 2.5851557E-03	 2.6314581E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0395367E-01	 3.0943279E-03	 3.1414126E+00	 9.8684732E+00	 8.0691101E-03	 8.2145651E-05	 2.5348404E-02	 2.5805339E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5474948E+02	 5.6474948E+00	 4.5202131E-01	 4.6016951E-03	 2.5686247E-03	 2.6149271E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0198369E-01	 3.0746281E-03	 3.1549073E+00	 9.9534401E+00	 8.0512508E-03	 8.1973306E-05	 2.5400950E-02	 2.5861818E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5115404E+02	 5.6115404E+00	 4.4909167E-01	 4.5723988E-03	 2.5519770E-03	 2.5982794E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9989169E-01	 3.0537080E-03	 3.1684306E+00	 1.0038952E+01	 8.0297474E-03	 8.1764535E-05	 2.5441697E-02	 2.5906525E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4733590E+02	 5.5733590E+00	 4.4598057E-01	 4.5412877E-03	 2.5342980E-03	 2.5806005E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9881802E-01	 3.0429713E-03	 3.1819825E+00	 1.0125013E+01	 8.0352210E-03	 8.1825546E-05	 2.5567933E-02	 2.6036745E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4537633E+02	 5.5537633E+00	 4.4438388E-01	 4.5253208E-03	 2.5252248E-03	 2.5715272E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9711738E-01	 3.0342249E-03	 3.1955630E+00	 1.0211623E+01	 8.0235895E-03	 8.1938577E-05	 2.5639886E-02	 2.6183988E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4227248E+02	 5.5378001E+00	 4.4185479E-01	 4.5123137E-03	 2.5108532E-03	 2.5641359E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9548878E-01	 3.0096790E-03	 3.2091721E+00	 1.0298786E+01	 8.0135928E-03	 8.1621852E-05	 2.5716998E-02	 2.6193857E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3930010E+02	 5.4930010E+00	 4.3943284E-01	 4.4758104E-03	 2.4970904E-03	 2.5433928E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9267365E-01	 2.9906506E-03	 3.2228098E+00	 1.0386503E+01	 7.9709771E-03	 8.1450474E-05	 2.5688943E-02	 2.6249939E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3416217E+02	 5.4582721E+00	 4.3524634E-01	 4.4475126E-03	 2.4733005E-03	 2.5273124E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9125086E-01	 2.9672997E-03	 3.2364761E+00	 1.0474778E+01	 7.9658639E-03	 8.1157206E-05	 2.5781328E-02	 2.6266336E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3156541E+02	 5.4156541E+00	 4.3313046E-01	 4.4127866E-03	 2.4612769E-03	 2.5075793E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8974506E-01	 2.9522417E-03	 3.2501710E+00	 1.0563612E+01	 7.9582122E-03	 8.1087030E-05	 2.5865551E-02	 2.6354672E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2881717E+02	 5.3881717E+00	 4.3089112E-01	 4.3903933E-03	 2.4485518E-03	 2.4948543E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8810932E-01	 2.9358844E-03	 3.2638945E+00	 1.0653007E+01	 7.9466976E-03	 8.0978238E-05	 2.5937183E-02	 2.6430443E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2583176E+02	 5.3583176E+00	 4.2845856E-01	 4.3660676E-03	 2.4347287E-03	 2.4810311E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8618924E-01	 2.9166836E-03	 3.2776466E+00	 1.0742967E+01	 7.9269971E-03	 8.0787601E-05	 2.5981895E-02	 2.6479320E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2232741E+02	 5.3232741E+00	 4.2560314E-01	 4.3375134E-03	 2.4185027E-03	 2.4648051E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8366697E-01	 2.8914609E-03	 3.2914273E+00	 1.0833494E+01	 7.8901688E-03	 8.0425699E-05	 2.5969917E-02	 2.6471534E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1772397E+02	 5.2772397E+00	 4.2185216E-01	 4.3000037E-03	 2.3971877E-03	 2.4434901E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8192868E-01	 2.8740780E-03	 3.3052365E+00	 1.0924589E+01	 7.8747190E-03	 8.0277595E-05	 2.6027809E-02	 2.6533644E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1455140E+02	 5.2455140E+00	 4.1926709E-01	 4.2741529E-03	 2.3824979E-03	 2.4288003E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8088152E-01	 2.8636064E-03	 3.3190744E+00	 1.1016255E+01	 7.8783163E-03	 8.0319975E-05	 2.6148718E-02	 2.6658797E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1264021E+02	 5.2264021E+00	 4.1770981E-01	 4.2585802E-03	 2.3736486E-03	 2.4199510E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7939643E-01	 2.8487555E-03	 3.3329408E+00	 1.1108494E+01	 7.8694017E-03	 8.0237250E-05	 2.6228250E-02	 2.6742600E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0992976E+02	 5.1992976E+00	 4.1550128E-01	 4.2364949E-03	 2.3610986E-03	 2.4074010E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7709654E-01	 2.8322354E-03	 3.3468358E+00	 1.1201310E+01	 7.8371609E-03	 8.0104517E-05	 2.6229691E-02	 2.6809667E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0573220E+02	 5.1691466E+00	 4.1208102E-01	 4.2119272E-03	 2.3416628E-03	 2.3934403E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7496854E-01	 2.8263198E-03	 3.3607594E+00	 1.1294703E+01	 7.8093284E-03	 8.0269763E-05	 2.6245273E-02	 2.6976736E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0184836E+02	 5.1583500E+00	 4.0891639E-01	 4.2031299E-03	 2.3236797E-03	 2.3884413E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7356922E-01	 2.7904834E-03	 3.3747115E+00	 1.1388678E+01	 7.8018419E-03	 7.9580993E-05	 2.6328966E-02	 2.6856289E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9929445E+02	 5.0929445E+00	 4.0683541E-01	 4.1498361E-03	 2.3118545E-03	 2.3581569E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7169127E-01	 2.7846518E-03	 3.3886922E+00	 1.1483235E+01	 7.7803846E-03	 7.9743683E-05	 2.6365329E-02	 2.7022680E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9586698E+02	 5.0823013E+00	 4.0404263E-01	 4.1411638E-03	 2.2959845E-03	 2.3532288E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7047307E-01	 2.7695900E-03	 3.4027015E+00	 1.1578377E+01	 7.7775200E-03	 7.9640245E-05	 2.6464579E-02	 2.7099198E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9364362E+02	 5.0548117E+00	 4.0223100E-01	 4.1187648E-03	 2.2856898E-03	 2.3405005E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6853993E-01	 2.7467989E-03	 3.4167393E+00	 1.1674108E+01	 7.7537890E-03	 7.9310735E-05	 2.6492676E-02	 2.7098411E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9011544E+02	 5.0132155E+00	 3.9935616E-01	 4.0848713E-03	 2.2693534E-03	 2.3212404E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6677749E-01	 2.7408738E-03	 3.4308057E+00	 1.1770428E+01	 7.7346126E-03	 7.9465464E-05	 2.6535953E-02	 2.7263057E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8689878E+02	 5.0024015E+00	 3.9673516E-01	 4.0760598E-03	 2.2544595E-03	 2.3162333E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6575889E-01	 2.7123801E-03	 3.4449007E+00	 1.1867341E+01	 7.7367358E-03	 7.8962431E-05	 2.6652286E-02	 2.7201773E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8503972E+02	 4.9503972E+00	 3.9522036E-01	 4.0336857E-03	 2.2458516E-03	 2.2921541E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6462702E-01	 2.7044822E-03	 3.4590242E+00	 1.1964848E+01	 7.7353692E-03	 7.9055298E-05	 2.6756829E-02	 2.7345419E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8297394E+02	 4.9359827E+00	 3.9353712E-01	 4.0219404E-03	 2.2362865E-03	 2.2854798E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6326527E-01	 2.7315435E-03	 3.4731762E+00	 1.2062953E+01	 7.7270487E-03	 8.0173013E-05	 2.6837402E-02	 2.7845500E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8048858E+02	 4.9853727E+00	 3.9151200E-01	 4.0621844E-03	 2.2247788E-03	 2.3083486E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6099917E-01	 2.6935358E-03	 3.4873568E+00	 1.2161658E+01	 7.6918142E-03	 7.9380238E-05	 2.6824101E-02	 2.7682722E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7635271E+02	 4.9160043E+00	 3.8814200E-01	 4.0056616E-03	 2.2056287E-03	 2.2762293E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5936072E-01	 2.6483984E-03	 3.5015660E+00	 1.2260964E+01	 7.6746712E-03	 7.8368022E-05	 2.6873368E-02	 2.7441080E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7336235E+02	 4.8336235E+00	 3.8570540E-01	 3.9385360E-03	 2.1917826E-03	 2.2380850E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5786402E-01	 2.6969634E-03	 3.5158037E+00	 1.2360876E+01	 7.6614086E-03	 8.0129594E-05	 2.6936008E-02	 2.8171992E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7063070E+02	 4.9222602E+00	 3.8347959E-01	 4.0107590E-03	 2.1791343E-03	 2.2791259E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5656695E-01	 2.6233792E-03	 3.5300699E+00	 1.2461394E+01	 7.6538031E-03	 7.8259604E-05	 2.7018460E-02	 2.7626187E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6826341E+02	 4.7879608E+00	 3.8155068E-01	 3.9013291E-03	 2.1681732E-03	 2.2169420E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5521052E-01	 2.6490370E-03	 3.5443647E+00	 1.2562521E+01	 7.6441682E-03	 7.9345022E-05	 2.7093720E-02	 2.8122769E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6578776E+02	 4.8347890E+00	 3.7953347E-01	 3.9394857E-03	 2.1567104E-03	 2.2386247E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5365331E-01	 2.6114360E-03	 3.5586880E+00	 1.2664260E+01	 7.6282289E-03	 7.8534877E-05	 2.7146487E-02	 2.7948113E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6294569E+02	 4.7661631E+00	 3.7721769E-01	 3.8835679E-03	 2.1435509E-03	 2.2068492E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5211406E-01	 2.6002021E-03	 3.5730398E+00	 1.2766614E+01	 7.6125155E-03	 7.8512396E-05	 2.7199821E-02	 2.8052792E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6013638E+02	 4.7456599E+00	 3.7492861E-01	 3.8668615E-03	 2.1305431E-03	 2.1973557E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5027045E-01	 2.5574956E-03	 3.5874202E+00	 1.2869584E+01	 7.5872620E-03	 7.7533682E-05	 2.7218697E-02	 2.7814590E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5677158E+02	 4.6677158E+00	 3.7218689E-01	 3.8033510E-03	 2.1149633E-03	 2.1612657E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4930444E-01	 2.6170302E-03	 3.6018291E+00	 1.2973173E+01	 7.5883331E-03	 7.9657210E-05	 2.7331879E-02	 2.8691166E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5500852E+02	 4.7763730E+00	 3.7075032E-01	 3.8918871E-03	 2.1067999E-03	 2.2115766E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4809295E-01	 2.5408295E-03	 3.6162665E+00	 1.3077384E+01	 7.5817267E-03	 7.7647812E-05	 2.7417544E-02	 2.8079518E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5279741E+02	 4.6372983E+00	 3.6894866E-01	 3.7785662E-03	 2.0965619E-03	 2.1471817E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4634839E-01	 2.5738932E-03	 3.6307325E+00	 1.3182218E+01	 7.5585283E-03	 7.8972890E-05	 2.7442994E-02	 2.8672943E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4961339E+02	 4.6976432E+00	 3.6635426E-01	 3.8277365E-03	 2.0818191E-03	 2.1751228E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4503879E-01	 2.5344152E-03	 3.6452269E+00	 1.3287679E+01	 7.5483612E-03	 7.8072052E-05	 2.7515489E-02	 2.8459035E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4722322E+02	 4.6255914E+00	 3.6440670E-01	 3.7690272E-03	 2.0707521E-03	 2.1417611E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4327205E-01	 2.5275004E-03	 3.6597499E+00	 1.3393769E+01	 7.5237938E-03	 7.8169242E-05	 2.7535204E-02	 2.8607988E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4399872E+02	 4.6129712E+00	 3.6177931E-01	 3.7587440E-03	 2.0558219E-03	 2.1359176E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4187210E-01	 2.4944757E-03	 3.6743014E+00	 1.3500491E+01	 7.5102399E-03	 7.7454619E-05	 2.7594885E-02	 2.8459161E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4144365E+02	 4.5526975E+00	 3.5969739E-01	 3.7096317E-03	 2.0439913E-03	 2.1080094E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4091494E-01	 2.5344640E-03	 3.6888814E+00	 1.3607846E+01	 7.5102033E-03	 7.9008547E-05	 2.7704249E-02	 2.9145316E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3969674E+02	 4.6256805E+00	 3.5827397E-01	 3.7690998E-03	 2.0359026E-03	 2.1418023E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3905749E-01	 2.4628969E-03	 3.7034899E+00	 1.3715837E+01	 7.4818119E-03	 7.7081590E-05	 2.7708815E-02	 2.8547089E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3630668E+02	 4.4950626E+00	 3.5551168E-01	 3.6626696E-03	 2.0202058E-03	 2.0813231E-05	 1.1540000E+03
