# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0242.txt
# SPEC date/time stamp	Thu Jul 14 17:34:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838068.269
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.696 105.561 105.736 26.2488 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9811718E-01	 2.9790167E-02	 1.1468261E+00	 2.0388574E-02	 8.8745408E-04	 7.8757474E-07	 6.9693051E-08	 1.2390213E-09	 6.1849382E-11	 1.0995745E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6871491E+01	 2.9994578E-01	 1.3897508E-02	 2.4707353E-04	 7.8531445E-05	 1.3961525E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1723745E+00	 1.8674655E-02	 8.9818510E-04	 8.0673648E-07	 7.2107132E-08	 1.1485885E-09	 6.4765552E-11	 1.0316451E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7247346E+01	 2.7473153E-01	 1.4207109E-02	 2.2630386E-04	 8.0280926E-05	 1.2787882E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1611188E+00	 1.9488534E-02	 9.0898062E-04	 8.2624577E-07	 7.2273203E-08	 1.2130531E-09	 6.5694941E-11	 1.1026418E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7081758E+01	 2.8670488E-01	 1.4070710E-02	 2.3616663E-04	 7.9510169E-05	 1.3345203E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1948925E+00	 1.9276969E-02	 9.1984063E-04	 8.4610678E-07	 7.5264025E-08	 1.2142199E-09	 6.9230908E-11	 1.1168888E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7578618E+01	 2.8359245E-01	 1.4479988E-02	 2.3360284E-04	 8.1822897E-05	 1.3200329E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1626309E+00	 1.9328466E-02	 9.3076513E-04	 8.6632372E-07	 7.4101667E-08	 1.2319229E-09	 6.8971247E-11	 1.1466308E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7104003E+01	 2.8435004E-01	 1.4089034E-02	 2.3422689E-04	 7.9613712E-05	 1.3235593E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1471231E+00	 1.9893816E-02	 9.4175411E-04	 8.8690081E-07	 7.3976466E-08	 1.2829261E-09	 6.9667642E-11	 1.2082010E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6875861E+01	 2.9266717E-01	 1.3901108E-02	 2.4107794E-04	 7.8551785E-05	 1.3622729E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1595639E+00	 1.9725049E-02	 9.5280759E-04	 9.0784231E-07	 7.5656439E-08	 1.2869726E-09	 7.2086030E-11	 1.2262373E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7058882E+01	 2.9018435E-01	 1.4051867E-02	 2.3903277E-04	 7.9403691E-05	 1.3507162E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1573344E+00	 1.8702581E-02	 9.6392556E-04	 9.2915248E-07	 7.6392086E-08	 1.2344999E-09	 7.3636285E-11	 1.1899660E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7026084E+01	 2.7514236E-01	 1.4024850E-02	 2.2664227E-04	 7.9251023E-05	 1.2807005E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1834036E+00	 1.8851455E-02	 9.7510802E-04	 9.5083564E-07	 7.9019017E-08	 1.2587620E-09	 7.7052077E-11	 1.2274289E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7409600E+01	 2.7733251E-01	 1.4340763E-02	 2.2844636E-04	 8.1036168E-05	 1.2908949E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1976838E+00	 1.8775830E-02	 9.8635496E-04	 9.7289611E-07	 8.0894953E-08	 1.2681727E-09	 7.9791139E-11	 1.2508684E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7619683E+01	 2.7621996E-01	 1.4513814E-02	 2.2752992E-04	 8.2014038E-05	 1.2857164E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.2455990E+00	 1.9253410E-02	 9.9766640E-04	 9.9533825E-07	 8.5096095E-08	 1.3153430E-09	 8.4897515E-11	 1.3122736E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.8324586E+01	 2.8324586E-01	 1.5094462E-02	 2.3331735E-04	 8.5295140E-05	 1.3184197E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1882959E+00	 1.9568621E-02	 1.0090423E-03	 1.0181664E-06	 8.2106969E-08	 1.3521212E-09	 8.2849407E-11	 1.3643476E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7481574E+01	 2.8788308E-01	 1.4400049E-02	 2.3713715E-04	 8.1371184E-05	 1.3400045E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1577979E+00	 1.8530904E-02	 1.0204827E-03	 1.0413850E-06	 8.0906695E-08	 1.2949360E-09	 8.2563886E-11	 1.3214598E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7032903E+01	 2.7261674E-01	 1.4030467E-02	 2.2456185E-04	 7.9282766E-05	 1.2689445E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1291587E+00	 1.8107720E-02	 1.0319877E-03	 1.0649985E-06	 7.9794967E-08	 1.2796296E-09	 8.2347421E-11	 1.3205620E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6611578E+01	 2.6639108E-01	 1.3683410E-02	 2.1943361E-04	 7.7321630E-05	 1.2399660E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1168580E+00	 1.8149276E-02	 1.0435570E-03	 1.0890113E-06	 7.9810529E-08	 1.2969449E-09	 8.3286840E-11	 1.3534360E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6430617E+01	 2.6700243E-01	 1.3534348E-02	 2.1993719E-04	 7.6479316E-05	 1.2428117E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1430564E+00	 1.8227984E-02	 1.0551909E-03	 1.1134279E-06	 8.2593285E-08	 1.3170908E-09	 8.7151685E-11	 1.3897822E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6816034E+01	 2.6816034E-01	 1.3851826E-02	 2.2089099E-04	 7.8273308E-05	 1.2482014E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1055956E+00	 1.7989396E-02	 1.0668893E-03	 1.1382528E-06	 8.0772157E-08	 1.3142621E-09	 8.6174951E-11	 1.4021721E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6264930E+01	 2.6465036E-01	 1.3397867E-02	 2.1799973E-04	 7.5708095E-05	 1.2318636E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1430249E+00	 1.8227669E-02	 1.0786522E-03	 1.1634905E-06	 8.4427344E-08	 1.3463518E-09	 9.1067738E-11	 1.4522453E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6815570E+01	 2.6815570E-01	 1.3851444E-02	 2.2088717E-04	 7.8271148E-05	 1.2481798E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1413328E+00	 1.8210747E-02	 1.0904795E-03	 1.1891456E-06	 8.5226729E-08	 1.3598509E-09	 9.2938003E-11	 1.4828896E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6790676E+01	 2.6790676E-01	 1.3830938E-02	 2.2068211E-04	 7.8155276E-05	 1.2470211E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1681912E+00	 1.9592723E-02	 1.1023714E-03	 1.2152226E-06	 8.8183610E-08	 1.4790019E-09	 9.7211087E-11	 1.6304094E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7185803E+01	 2.8823764E-01	 1.4156415E-02	 2.3742921E-04	 7.9994466E-05	 1.3416549E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1268495E+00	 1.9482264E-02	 1.1143277E-03	 1.2417262E-06	 8.5985432E-08	 1.4866145E-09	 9.5815949E-11	 1.6565758E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6577607E+01	 2.8661263E-01	 1.3655427E-02	 2.3609065E-04	 7.7163505E-05	 1.3340910E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1023072E+00	 1.9155733E-02	 1.1263485E-03	 1.2686610E-06	 8.5020072E-08	 1.4774663E-09	 9.5762233E-11	 1.6641420E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6216553E+01	 2.8180889E-01	 1.3358018E-02	 2.3213367E-04	 7.5482916E-05	 1.3117310E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1367193E+00	 1.9312681E-02	 1.1384338E-03	 1.2960316E-06	 8.8614959E-08	 1.5055542E-09	 1.0088227E-10	 1.7139738E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6722805E+01	 2.8411782E-01	 1.3775031E-02	 2.3403561E-04	 7.7839358E-05	 1.3224784E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1110102E+00	 1.7907522E-02	 1.1505837E-03	 1.3238427E-06	 8.7535107E-08	 1.4109113E-09	 1.0071646E-10	 1.6233715E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6344587E+01	 2.6344587E-01	 1.3463483E-02	 2.1700756E-04	 7.6078873E-05	 1.2262570E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1030654E+00	 1.7828073E-02	 1.1627979E-03	 1.3520991E-06	 8.7831748E-08	 1.4195631E-09	 1.0213058E-10	 1.6506650E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6227707E+01	 2.6227707E-01	 1.3367205E-02	 2.1604478E-04	 7.5534832E-05	 1.2208166E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1268853E+00	 1.8066273E-02	 1.1750767E-03	 1.3808053E-06	 9.0675919E-08	 1.4537202E-09	 1.0655116E-10	 1.7082327E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6578133E+01	 2.6578133E-01	 1.3655861E-02	 2.1893134E-04	 7.7165956E-05	 1.2371279E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1415629E+00	 1.8213048E-02	 1.1874200E-03	 1.4099663E-06	 9.2821848E-08	 1.4809248E-09	 1.1021852E-10	 1.7584798E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6794061E+01	 2.6794061E-01	 1.3833727E-02	 2.2071000E-04	 7.8171032E-05	 1.2471786E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1328084E+00	 1.8125504E-02	 1.1998278E-03	 1.4395867E-06	 9.3072506E-08	 1.4892069E-09	 1.1167098E-10	 1.7867917E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6665271E+01	 2.6665271E-01	 1.3727639E-02	 2.1964912E-04	 7.7571555E-05	 1.2411839E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1966906E+00	 1.8764325E-02	 1.2123000E-03	 1.4696713E-06	 9.9343167E-08	 1.5577189E-09	 1.2043372E-10	 1.8884227E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7605071E+01	 2.7605071E-01	 1.4501777E-02	 2.2739050E-04	 8.1946024E-05	 1.2849285E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1601338E+00	 1.8398757E-02	 1.2248368E-03	 1.5002251E-06	 9.7304360E-08	 1.5431663E-09	 1.1918196E-10	 1.8901268E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7067267E+01	 2.7067267E-01	 1.4058773E-02	 2.2296046E-04	 7.9442717E-05	 1.2598955E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1104852E+00	 1.8239306E-02	 1.2374380E-03	 1.5312528E-06	 9.4098396E-08	 1.5455312E-09	 1.1644093E-10	 1.9124990E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6336863E+01	 2.6832690E-01	 1.3457120E-02	 2.2102819E-04	 7.6042918E-05	 1.2489767E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1071972E+00	 1.9066227E-02	 1.2501037E-03	 1.5627593E-06	 9.4780070E-08	 1.6321378E-09	 1.1848492E-10	 2.0403415E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6288492E+01	 2.8049212E-01	 1.3417275E-02	 2.3104901E-04	 7.5817765E-05	 1.3056019E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1698552E+00	 1.8495972E-02	 1.2628339E-03	 1.5947495E-06	 1.0116362E-07	 1.5994454E-09	 1.2775286E-10	 2.0198339E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7210283E+01	 2.7210283E-01	 1.4176580E-02	 2.2413853E-04	 8.0108414E-05	 1.2665524E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1469354E+00	 1.8266774E-02	 1.2756286E-03	 1.6272284E-06	 1.0018651E-07	 1.5956298E-09	 1.2780078E-10	 2.0354310E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6873099E+01	 2.6873099E-01	 1.3898833E-02	 2.2136106E-04	 7.8538929E-05	 1.2508576E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1265761E+00	 1.8228765E-02	 1.2884878E-03	 1.6602009E-06	 9.9400110E-08	 1.6083612E-09	 1.2807583E-10	 2.0723538E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6573584E+01	 2.6817183E-01	 1.3652114E-02	 2.2090045E-04	 7.7144780E-05	 1.2482548E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1250930E+00	 1.8048350E-02	 1.3014115E-03	 1.6936719E-06	 1.0026494E-07	 1.6084152E-09	 1.3048594E-10	 2.0932100E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6551766E+01	 2.6551766E-01	 1.3634141E-02	 2.1871414E-04	 7.7043222E-05	 1.2359005E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1298899E+00	 1.8096319E-02	 1.3143997E-03	 1.7276465E-06	 1.0169734E-07	 1.6287848E-09	 1.3367095E-10	 2.1408742E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6622335E+01	 2.6622335E-01	 1.3692271E-02	 2.1929544E-04	 7.7371701E-05	 1.2391853E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1210881E+00	 1.8008301E-02	 1.3274523E-03	 1.7621297E-06	 1.0190716E-07	 1.6369586E-09	 1.3527690E-10	 2.1729845E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6492848E+01	 2.6492848E-01	 1.3585609E-02	 2.1822882E-04	 7.6768981E-05	 1.2331581E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1074315E+00	 1.7871735E-02	 1.3405695E-03	 1.7971266E-06	 1.0166050E-07	 1.6405976E-09	 1.3628296E-10	 2.1993350E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6291939E+01	 2.6291939E-01	 1.3420115E-02	 2.1657388E-04	 7.5833813E-05	 1.2238064E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1138110E+00	 1.7935530E-02	 1.3537511E-03	 1.8326421E-06	 1.0325150E-07	 1.6626432E-09	 1.3977683E-10	 2.2508051E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6385791E+01	 2.6385791E-01	 1.3497423E-02	 2.1734696E-04	 7.6270664E-05	 1.2281749E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1230036E+00	 1.8027456E-02	 1.3669973E-03	 1.8686815E-06	 1.0512229E-07	 1.6875168E-09	 1.4370188E-10	 2.3068308E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6521027E+01	 2.6521027E-01	 1.3608821E-02	 2.1846094E-04	 7.6900146E-05	 1.2344698E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1268504E+00	 1.8065924E-02	 1.3803079E-03	 1.9052498E-06	 1.0650948E-07	 1.7075843E-09	 1.4701587E-10	 2.3569921E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6577619E+01	 2.6577619E-01	 1.3655438E-02	 2.1892711E-04	 7.7163564E-05	 1.2371039E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1104345E+00	 1.7901764E-02	 1.3936830E-03	 1.9423523E-06	 1.0597488E-07	 1.7084641E-09	 1.4769539E-10	 2.3810573E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6336117E+01	 2.6336117E-01	 1.3456506E-02	 2.1693779E-04	 7.6039447E-05	 1.2258628E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1115166E+00	 1.7912586E-02	 1.4071226E-03	 1.9799940E-06	 1.0710109E-07	 1.7259819E-09	 1.5070437E-10	 2.4286681E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6352037E+01	 2.6352037E-01	 1.3469619E-02	 2.1706892E-04	 7.6113549E-05	 1.2266038E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0873690E+00	 1.7671110E-02	 1.4206267E-03	 2.0181801E-06	 1.0577985E-07	 1.7190552E-09	 1.5027368E-10	 2.4421356E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5996791E+01	 2.5996791E-01	 1.3176993E-02	 2.1414266E-04	 7.4459991E-05	 1.2100682E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1097030E+00	 1.7894449E-02	 1.4341953E-03	 2.0569160E-06	 1.0898357E-07	 1.7574082E-09	 1.5630372E-10	 2.5204664E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6325356E+01	 2.6325356E-01	 1.3447641E-02	 2.1684914E-04	 7.5989356E-05	 1.2253619E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1303687E+00	 1.8101107E-02	 1.4478283E-03	 2.0962068E-06	 1.1206841E-07	 1.7946023E-09	 1.6225582E-10	 2.5982761E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6629379E+01	 2.6629379E-01	 1.3698074E-02	 2.1935347E-04	 7.7404490E-05	 1.2395132E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1063002E+00	 1.7860422E-02	 1.4615259E-03	 2.1360579E-06	 1.1071986E-07	 1.7874925E-09	 1.6181993E-10	 2.6124666E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6275296E+01	 2.6275296E-01	 1.3406405E-02	 2.1643678E-04	 7.5756343E-05	 1.2230317E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1057952E+00	 1.7855372E-02	 1.4752879E-03	 2.1764745E-06	 1.1171141E-07	 1.8038138E-09	 1.6480649E-10	 2.6611447E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6267867E+01	 2.6267867E-01	 1.3400286E-02	 2.1637559E-04	 7.5721765E-05	 1.2226860E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1113927E+00	 1.7911347E-02	 1.4891145E-03	 2.2174619E-06	 1.1332915E-07	 1.8264271E-09	 1.6876008E-10	 2.7197590E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6350214E+01	 2.6350214E-01	 1.3468118E-02	 2.1705391E-04	 7.6105065E-05	 1.2265189E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0980766E+00	 1.7778186E-02	 1.5030055E-03	 2.2590255E-06	 1.1301581E-07	 1.8297595E-09	 1.6986339E-10	 2.7501386E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6154315E+01	 2.6154315E-01	 1.3306750E-02	 2.1544023E-04	 7.5193214E-05	 1.2174004E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1041583E+00	 1.7839003E-02	 1.5169610E-03	 2.3011707E-06	 1.1469692E-07	 1.8530665E-09	 1.7399076E-10	 2.8110296E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6243785E+01	 2.6243785E-01	 1.3380449E-02	 2.1617722E-04	 7.5609671E-05	 1.2215650E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1107830E+00	 1.7905250E-02	 1.5309810E-03	 2.3439028E-06	 1.1645149E-07	 1.8771380E-09	 1.7828501E-10	 2.8738626E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6341244E+01	 2.6341244E-01	 1.3460729E-02	 2.1698002E-04	 7.6063313E-05	 1.2261014E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0922815E+00	 1.7720235E-02	 1.5450655E-03	 2.3872274E-06	 1.1556531E-07	 1.8748322E-09	 1.7855598E-10	 2.8967385E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6069061E+01	 2.6069061E-01	 1.3236524E-02	 2.1473797E-04	 7.4796385E-05	 1.2134322E-06	 4.5800000E+02
