# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0250.txt
# SPEC date/time stamp	Thu Jul 14 17:35:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838109.158
# Rayonix Save date/time stamp	07/14 17:35:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120058 106210 0 -4.61772 -48.0644 135 0 3.9397 0 101.975 186.244 48.3966 24.289 89.868 635.542 627.17 1527.95 105.925 105.587 105.76 26.2596 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212420.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8535528E-01	 1.0305384E-01	 7.5534861E-01	 1.4432297E-02	 1.0620095E-02	 1.1278641E-04	 5.4931548E-07	 1.0495663E-08	 5.8337824E-09	 1.1146493E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0980801E+01	 2.0980801E-01	 9.1506374E-03	 1.7483943E-04	 5.1724161E-05	 9.8828338E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7401028E-01	 1.4618914E-02	 1.0657137E-02	 1.1357457E-04	 5.6485020E-07	 1.0668459E-08	 6.0196859E-09	 1.1369522E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1252093E+01	 2.1252093E-01	 9.3767133E-03	 1.7710019E-04	 5.3002060E-05	 1.0010624E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8591651E-01	 1.4737976E-02	 1.0694244E-02	 1.1436684E-04	 5.7553601E-07	 1.0792795E-08	 6.1549222E-09	 1.1542078E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1425179E+01	 2.1425179E-01	 9.5209508E-03	 1.7854256E-04	 5.3817365E-05	 1.0092154E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5895035E-01	 1.4468315E-02	 1.0731415E-02	 1.1516326E-04	 5.5772019E-07	 1.0632146E-08	 5.9851266E-09	 1.1409797E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1033161E+01	 2.1033161E-01	 9.1942705E-03	 1.7527576E-04	 5.1970798E-05	 9.9074975E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7328585E-01	 1.4611670E-02	 1.0768650E-02	 1.1596383E-04	 5.7022645E-07	 1.0774749E-08	 6.1405693E-09	 1.1602950E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1241562E+01	 2.1241562E-01	 9.3679373E-03	 1.7701243E-04	 5.2952453E-05	 1.0005663E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.9140334E-01	 1.4792845E-02	 1.0805950E-02	 1.1676857E-04	 5.8560782E-07	 1.0946132E-08	 6.3280491E-09	 1.1828336E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1504943E+01	 2.1504943E-01	 9.5874208E-03	 1.7920726E-04	 5.4193088E-05	 1.0129726E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5156484E-01	 1.4394460E-02	 1.0843315E-02	 1.1757748E-04	 5.5805185E-07	 1.0688173E-08	 6.0511320E-09	 1.1589522E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0925795E+01	 2.0925795E-01	 9.1047990E-03	 1.7438105E-04	 5.1465059E-05	 9.8569235E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4802288E-01	 1.4359040E-02	 1.0880744E-02	 1.1839059E-04	 5.5733909E-07	 1.0698676E-08	 6.0642640E-09	 1.1640955E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0874304E+01	 2.0874304E-01	 9.0618901E-03	 1.7395196E-04	 5.1222515E-05	 9.8326692E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7352349E-01	 1.4614046E-02	 1.0918238E-02	 1.1920792E-04	 5.7832514E-07	 1.0926197E-08	 6.3142914E-09	 1.1929482E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1245017E+01	 2.1245017E-01	 9.3708161E-03	 1.7704122E-04	 5.2968726E-05	 1.0007290E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6562099E-01	 1.4535021E-02	 1.0955796E-02	 1.2002946E-04	 5.7438592E-07	 1.0904497E-08	 6.2928548E-09	 1.1946744E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1130135E+01	 2.1130135E-01	 9.2750816E-03	 1.7608387E-04	 5.2427585E-05	 9.9531761E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5387043E-01	 1.4417516E-02	 1.0993418E-02	 1.2085525E-04	 5.6751257E-07	 1.0853485E-08	 6.2389031E-09	 1.1931690E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0959312E+01	 2.0959312E-01	 9.1327300E-03	 1.7466036E-04	 5.1622939E-05	 9.8727115E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5029538E-01	 1.4381765E-02	 1.1031105E-02	 1.2168529E-04	 5.6675757E-07	 1.0863687E-08	 6.2519625E-09	 1.1983848E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0907341E+01	 2.0907341E-01	 9.0894202E-03	 1.7422726E-04	 5.1378130E-05	 9.8482306E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4810336E-01	 1.4359845E-02	 1.1068857E-02	 1.2251960E-04	 5.6703570E-07	 1.0884251E-08	 6.2764371E-09	 1.2047622E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0875474E+01	 2.0875474E-01	 9.0628651E-03	 1.7396171E-04	 5.1228027E-05	 9.8332203E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6180194E-01	 1.4496831E-02	 1.1106673E-02	 1.2335819E-04	 5.7939145E-07	 1.1025621E-08	 6.4351114E-09	 1.2245797E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1074616E+01	 2.1074616E-01	 9.2288159E-03	 1.7562121E-04	 5.2166067E-05	 9.9270243E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5408886E-01	 1.4419700E-02	 1.1144554E-02	 1.2420107E-04	 5.7548130E-07	 1.1004363E-08	 6.4134822E-09	 1.2263871E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0962488E+01	 2.0962488E-01	 9.1353761E-03	 1.7468682E-04	 5.1637896E-05	 9.8742073E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5213999E-01	 1.4400211E-02	 1.1182499E-02	 1.2504827E-04	 5.7594836E-07	 1.1026907E-08	 6.4405417E-09	 1.2330838E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0934156E+01	 2.0934156E-01	 9.1117666E-03	 1.7445072E-04	 5.1504443E-05	 9.8608620E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4338302E-01	 1.4312641E-02	 1.1220508E-02	 1.2589980E-04	 5.7117761E-07	 1.0997104E-08	 6.4089029E-09	 1.2339309E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0806853E+01	 2.0806853E-01	 9.0056807E-03	 1.7338986E-04	 5.0904790E-05	 9.8008967E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5545061E-01	 1.4433317E-02	 1.1258582E-02	 1.2675567E-04	 5.8241934E-07	 1.1127456E-08	 6.5572159E-09	 1.2527937E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0982284E+01	 2.0982284E-01	 9.1518730E-03	 1.7485179E-04	 5.1731145E-05	 9.8835322E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5632147E-01	 1.4442026E-02	 1.1296720E-02	 1.2761589E-04	 5.8506595E-07	 1.1171887E-08	 6.6093265E-09	 1.2620568E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0994944E+01	 2.0994944E-01	 9.1624230E-03	 1.7495729E-04	 5.1790779E-05	 9.8894956E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5892668E-01	 1.4468078E-02	 1.1334923E-02	 1.2848049E-04	 5.8906664E-07	 1.1229889E-08	 6.6770252E-09	 1.2728993E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1032817E+01	 2.1032817E-01	 9.1939837E-03	 1.7527289E-04	 5.1969177E-05	 9.9073353E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4889547E-01	 1.4367766E-02	 1.1373191E-02	 1.2934947E-04	 5.8324302E-07	 1.1189678E-08	 6.6333341E-09	 1.2726234E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0886990E+01	 2.0886990E-01	 9.0724611E-03	 1.7405767E-04	 5.1282268E-05	 9.8386445E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5397670E-01	 1.4418578E-02	 1.1411523E-02	 1.3022285E-04	 5.8917938E-07	 1.1267098E-08	 6.7234339E-09	 1.2857474E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0960857E+01	 2.0960857E-01	 9.1340174E-03	 1.7467323E-04	 5.1630216E-05	 9.8734393E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5717151E-01	 1.4450526E-02	 1.1449919E-02	 1.3110065E-04	 5.9366671E-07	 1.1330057E-08	 6.7974358E-09	 1.2972824E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1007302E+01	 2.1007302E-01	 9.1727208E-03	 1.7506026E-04	 5.1848988E-05	 9.8953164E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5017455E-01	 1.4380557E-02	 1.1488380E-02	 1.3198287E-04	 5.9015642E-07	 1.1313071E-08	 6.7799412E-09	 1.2996886E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0905584E+01	 2.0905584E-01	 9.0879564E-03	 1.7421262E-04	 5.1369856E-05	 9.8474032E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5474061E-01	 1.4426217E-02	 1.1526905E-02	 1.3286955E-04	 5.9573959E-07	 1.1387050E-08	 6.8670339E-09	 1.3125744E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0971963E+01	 2.0971963E-01	 9.1432718E-03	 1.7476577E-04	 5.1682527E-05	 9.8786704E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5619017E-01	 1.4440713E-02	 1.1565495E-02	 1.3376068E-04	 5.9888202E-07	 1.1436651E-08	 6.9263671E-09	 1.3227054E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0993035E+01	 2.0993035E-01	 9.1608324E-03	 1.7494138E-04	 5.1781788E-05	 9.8885965E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5429439E-01	 1.4421755E-02	 1.1604149E-02	 1.3465629E-04	 5.9937719E-07	 1.1459811E-08	 6.9552625E-09	 1.3298136E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0965476E+01	 2.0965476E-01	 9.1378661E-03	 1.7471172E-04	 5.1651971E-05	 9.8756147E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5837856E-01	 1.4462597E-02	 1.1642868E-02	 1.3555638E-04	 6.0463329E-07	 1.1530610E-08	 7.0396657E-09	 1.3424937E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1024849E+01	 2.1024849E-01	 9.1873436E-03	 1.7520649E-04	 5.1931643E-05	 9.9035820E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4794534E-01	 1.4358265E-02	 1.1681652E-02	 1.3646098E-04	 5.9830155E-07	 1.1485561E-08	 6.9891503E-09	 1.3417033E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0873177E+01	 2.0873177E-01	 9.0609508E-03	 1.7394256E-04	 5.1217206E-05	 9.8321382E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.7280490E-01	 1.4606860E-02	 1.1720499E-02	 1.3737011E-04	 6.2024318E-07	 1.1723277E-08	 7.2695598E-09	 1.3740266E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1234570E+01	 2.1234570E-01	 9.3621107E-03	 1.7695416E-04	 5.2919518E-05	 1.0002370E-06	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5058128E-01	 1.4384624E-02	 1.1759412E-02	 1.3828376E-04	 6.0440680E-07	 1.1583242E-08	 7.1074683E-09	 1.3621211E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0911497E+01	 2.0911497E-01	 9.0928837E-03	 1.7426189E-04	 5.1397707E-05	 9.8501884E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4746883E-01	 1.4353500E-02	 1.1798388E-02	 1.3920197E-04	 6.0389550E-07	 1.1596489E-08	 7.1249937E-09	 1.3681988E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0866250E+01	 2.0866250E-01	 9.0551781E-03	 1.7388484E-04	 5.1184576E-05	 9.8288752E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5108103E-01	 1.4389622E-02	 1.1837430E-02	 1.4012474E-04	 6.0882184E-07	 1.1664142E-08	 7.2068857E-09	 1.3807346E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0918762E+01	 2.0918762E-01	 9.0989379E-03	 1.7432243E-04	 5.1431929E-05	 9.8536105E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6848364E-01	 1.4563648E-02	 1.1876535E-02	 1.4105209E-04	 6.2498617E-07	 1.1844206E-08	 7.4226704E-09	 1.4066813E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1171750E+01	 2.1171750E-01	 9.3097610E-03	 1.7643067E-04	 5.2623611E-05	 9.9727787E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5735570E-01	 1.4452368E-02	 1.1915706E-02	 1.4198404E-04	 6.1796757E-07	 1.1792471E-08	 7.3635196E-09	 1.4051561E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1009979E+01	 2.1009979E-01	 9.1749522E-03	 1.7508258E-04	 5.1861601E-05	 9.8965777E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4955003E-01	 1.4374312E-02	 1.1954940E-02	 1.4292060E-04	 6.1361230E-07	 1.1767399E-08	 7.3356984E-09	 1.4067855E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0896505E+01	 2.0896505E-01	 9.0803907E-03	 1.7413696E-04	 5.1327090E-05	 9.8431267E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5507216E-01	 1.4429533E-02	 1.1994239E-02	 1.4386178E-04	 6.2016492E-07	 1.1851437E-08	 7.4384065E-09	 1.4214897E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0976783E+01	 2.0976783E-01	 9.1472883E-03	 1.7480594E-04	 5.1705230E-05	 9.8809407E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6524273E-01	 1.4531239E-02	 1.2033603E-02	 1.4480760E-04	 6.3058105E-07	 1.1974140E-08	 7.5881621E-09	 1.4409205E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1124636E+01	 2.1124636E-01	 9.2704992E-03	 1.7603805E-04	 5.2401682E-05	 9.9505859E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3993460E-01	 1.4278157E-02	 1.2073031E-02	 1.4575808E-04	 6.1172423E-07	 1.1804144E-08	 7.3853657E-09	 1.4251180E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0756722E+01	 2.0756722E-01	 8.9639050E-03	 1.7297211E-04	 5.0668652E-05	 9.7772829E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2317734E-01	 1.4110585E-02	 1.2112524E-02	 1.4671324E-04	 5.9982626E-07	 1.1703767E-08	 7.2654100E-09	 1.4176216E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0513115E+01	 2.0513115E-01	 8.7608999E-03	 1.7094206E-04	 4.9521162E-05	 9.6625339E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2360025E-01	 1.4114814E-02	 1.2152081E-02	 1.4767307E-04	 6.0213710E-07	 1.1745509E-08	 7.3172188E-09	 1.4273237E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0519263E+01	 2.0519263E-01	 8.7660232E-03	 1.7099329E-04	 4.9550122E-05	 9.6654298E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3701914E-01	 1.4249003E-02	 1.2191703E-02	 1.4863761E-04	 6.1530316E-07	 1.1895833E-08	 7.5015932E-09	 1.4503046E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0714339E+01	 2.0714339E-01	 8.9285858E-03	 1.7261891E-04	 5.0469010E-05	 9.7573186E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2277791E-01	 1.4106590E-02	 1.2231389E-02	 1.4960687E-04	 6.0537803E-07	 1.1815275E-08	 7.4046140E-09	 1.4451722E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0507308E+01	 2.0507308E-01	 8.7560610E-03	 1.7089367E-04	 4.9493810E-05	 9.6597987E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3152920E-01	 1.4194103E-02	 1.2271139E-02	 1.5058086E-04	 6.1469909E-07	 1.1927210E-08	 7.5430582E-09	 1.4636046E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0634529E+01	 2.0634529E-01	 8.8620782E-03	 1.7195384E-04	 5.0093074E-05	 9.7197251E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.6004438E-01	 1.4479255E-02	 1.2310954E-02	 1.5155960E-04	 6.4073241E-07	 1.2206298E-08	 7.8880275E-09	 1.5027118E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1049066E+01	 2.1049066E-01	 9.2075240E-03	 1.7540830E-04	 5.2045714E-05	 9.9149891E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5046657E-01	 1.4383477E-02	 1.2350834E-02	 1.5254310E-04	 6.3470753E-07	 1.2164834E-08	 7.8391673E-09	 1.5024584E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0909829E+01	 2.0909829E-01	 9.0914941E-03	 1.7424800E-04	 5.1389852E-05	 9.8494029E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4946013E-01	 1.4373413E-02	 1.2390778E-02	 1.5353138E-04	 6.3590630E-07	 1.2195637E-08	 7.8793738E-09	 1.5111343E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0895198E+01	 2.0895198E-01	 9.0793016E-03	 1.7412607E-04	 5.1320934E-05	 9.8425111E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4020470E-01	 1.4280858E-02	 1.2430786E-02	 1.5452445E-04	 6.3008112E-07	 1.2156231E-08	 7.8324038E-09	 1.5111151E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0760648E+01	 2.0760648E-01	 8.9671771E-03	 1.7300483E-04	 5.0687148E-05	 9.7791325E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4418289E-01	 1.4320640E-02	 1.2470859E-02	 1.5552234E-04	 6.3550956E-07	 1.2229391E-08	 7.9253504E-09	 1.5251102E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0818481E+01	 2.0818481E-01	 9.0153708E-03	 1.7348676E-04	 5.0959564E-05	 9.8063740E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3581251E-01	 1.4236936E-02	 1.2510997E-02	 1.5652505E-04	 6.3038389E-07	 1.2197041E-08	 7.8867309E-09	 1.5259714E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0696797E+01	 2.0696797E-01	 8.9139682E-03	 1.7247274E-04	 5.0386383E-05	 9.7490560E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2381912E-01	 1.4117003E-02	 1.2551199E-02	 1.5753259E-04	 6.2210155E-07	 1.2133154E-08	 7.8081203E-09	 1.5228563E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0522445E+01	 2.0522445E-01	 8.7686747E-03	 1.7101980E-04	 4.9565109E-05	 9.6669286E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5529906E-01	 1.4431802E-02	 1.2591465E-02	 1.5854500E-04	 6.5124026E-07	 1.2443509E-08	 8.2000692E-09	 1.5668201E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0980081E+01	 2.0980081E-01	 9.1500371E-03	 1.7483343E-04	 5.1720768E-05	 9.8824944E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5197836E-01	 1.4398595E-02	 1.2631796E-02	 1.5956228E-04	 6.5045383E-07	 1.2454642E-08	 8.2164003E-09	 1.5732450E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0931807E+01	 2.0931807E-01	 9.1098086E-03	 1.7443114E-04	 5.1493376E-05	 9.8597552E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3887845E-01	 1.4267596E-02	 1.2672192E-02	 1.6058444E-04	 6.4116640E-07	 1.2380796E-08	 8.1249836E-09	 1.5689182E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0741368E+01	 2.0741368E-01	 8.9511103E-03	 1.7284416E-04	 5.0596330E-05	 9.7700507E-07	 1.3310000E+03
