# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0232.txt
# SPEC date/time stamp	Thu Jul 14 17:33:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838018.161
# Rayonix Save date/time stamp	07/14 17:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120585 106522 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 188.28 47.9757 24.295 90.062 635.545 627.172 1527.96 105.662 105.639 105.74 26.2157 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8011912E+01	 2.6972489E+00	 1.2211493E-01	 1.4501449E-03	 7.2751519E+00	 5.2927835E+01	 7.5076515E-03	 8.9155210E-05	 5.4619305E-02	 6.4861769E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1972389E+02	 2.6092752E+00	 1.8230202E-01	 2.1648814E-03	 1.0319580E-03	 1.2254756E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2260327E-01	 1.4443665E-03	 7.2955354E+00	 5.3224837E+01	 7.5587935E-03	 8.9048752E-05	 5.5145446E-02	 6.4965832E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2060256E+02	 2.5988780E+00	 1.8303104E-01	 2.1562550E-03	 1.0360848E-03	 1.2205924E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2271459E-01	 1.4595838E-03	 7.3159467E+00	 5.3523077E+01	 7.5868235E-03	 9.0238703E-05	 5.5504797E-02	 6.6018154E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2080285E+02	 2.6262589E+00	 1.8319723E-01	 2.1789725E-03	 1.0370255E-03	 1.2334522E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2199778E-01	 1.4491469E-03	 7.3363859E+00	 5.3822557E+01	 7.5635789E-03	 8.9843744E-05	 5.5489334E-02	 6.5912837E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1951308E+02	 2.6074795E+00	 1.8212712E-01	 2.1633915E-03	 1.0309680E-03	 1.2246322E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2206073E-01	 1.4458665E-03	 7.3568528E+00	 5.4123282E+01	 7.5885937E-03	 8.9890443E-05	 5.5828166E-02	 6.6131076E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1962636E+02	 2.6015770E+00	 1.8222111E-01	 2.1584943E-03	 1.0315000E-03	 1.2218600E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2176248E-01	 1.4532151E-03	 7.3773474E+00	 5.4425255E+01	 7.5911397E-03	 9.0599002E-05	 5.6002475E-02	 6.6838031E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1908971E+02	 2.6147996E+00	 1.8177585E-01	 2.1694649E-03	 1.0289796E-03	 1.2280701E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2171424E-01	 1.4424990E-03	 7.3978699E+00	 5.4728479E+01	 7.6092408E-03	 9.0181088E-05	 5.6292174E-02	 6.6714796E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1900290E+02	 2.5955178E+00	 1.8170383E-01	 2.1534670E-03	 1.0285719E-03	 1.2190142E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2140648E-01	 1.4295282E-03	 7.4184201E+00	 5.5032957E+01	 7.6110846E-03	 8.9618445E-05	 5.6462223E-02	 6.6482727E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1844915E+02	 2.5721791E+00	 1.8124439E-01	 2.1341032E-03	 1.0259711E-03	 1.2080530E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2156510E-01	 1.4455271E-03	 7.4389982E+00	 5.5338694E+01	 7.6421690E-03	 9.0872812E-05	 5.6850081E-02	 6.7600268E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1873457E+02	 2.6009664E+00	 1.8148120E-01	 2.1579877E-03	 1.0273116E-03	 1.2215732E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2158521E-01	 1.4377116E-03	 7.4596039E+00	 5.5645691E+01	 7.6646054E-03	 9.0631844E-05	 5.7174920E-02	 6.7607766E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1877075E+02	 2.5869038E+00	 1.8151122E-01	 2.1463201E-03	 1.0274815E-03	 1.2149686E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2165387E-01	 1.4506868E-03	 7.4802375E+00	 5.5953953E+01	 7.6901456E-03	 9.1702740E-05	 5.7524115E-02	 6.8595828E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1889428E+02	 2.6102503E+00	 1.8161371E-01	 2.1656904E-03	 1.0280617E-03	 1.2259335E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2129713E-01	 1.4356157E-03	 7.5008988E+00	 5.6263483E+01	 7.6887737E-03	 9.1000707E-05	 5.7672714E-02	 6.8258709E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1825239E+02	 2.5831326E+00	 1.8108114E-01	 2.1431911E-03	 1.0250470E-03	 1.2131974E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2140403E-01	 1.4520509E-03	 7.5215878E+00	 5.6574284E+01	 7.7167759E-03	 9.2296374E-05	 5.8042408E-02	 6.9421529E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1844474E+02	 2.6127048E+00	 1.8124073E-01	 2.1677268E-03	 1.0259504E-03	 1.2270863E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2087927E-01	 1.4383432E-03	 7.5423047E+00	 5.6886360E+01	 7.7045832E-03	 9.1676885E-05	 5.8110314E-02	 6.9145500E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1750053E+02	 2.5880402E+00	 1.8045733E-01	 2.1472629E-03	 1.0215158E-03	 1.2155023E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2077829E-01	 1.4331000E-03	 7.5630492E+00	 5.7199713E+01	 7.7193207E-03	 9.1593927E-05	 5.8381602E-02	 6.9272938E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1731885E+02	 2.5786060E+00	 1.8030659E-01	 2.1394355E-03	 1.0206625E-03	 1.2110714E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2051602E-01	 1.4432294E-03	 7.5838215E+00	 5.7514349E+01	 7.7237135E-03	 9.2494678E-05	 5.8575264E-02	 7.0146313E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1684693E+02	 2.5968321E+00	 1.7991505E-01	 2.1545575E-03	 1.0184461E-03	 1.2196315E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2066848E-01	 1.4228366E-03	 7.6046216E+00	 5.7830269E+01	 7.7546947E-03	 9.1437826E-05	 5.8971518E-02	 6.9535006E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1712125E+02	 2.5601388E+00	 1.8014265E-01	 2.1241135E-03	 1.0197345E-03	 1.2023981E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2038782E-01	 1.4403470E-03	 7.6254493E+00	 5.8147478E+01	 7.7578479E-03	 9.2816637E-05	 5.9157076E-02	 7.0776856E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1661626E+02	 2.5916456E+00	 1.7972366E-01	 2.1502543E-03	 1.0173627E-03	 1.2171956E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2059363E-01	 1.4289834E-03	 7.6463048E+00	 5.8465978E+01	 7.7923640E-03	 9.2336210E-05	 5.9582791E-02	 7.0603081E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1698657E+02	 2.5711989E+00	 1.8003091E-01	 2.1332899E-03	 1.0191019E-03	 1.2075926E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2048442E-01	 1.4480862E-03	 7.6671881E+00	 5.8785773E+01	 7.8065705E-03	 9.3826126E-05	 5.9854444E-02	 7.1938255E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1679008E+02	 2.6055709E+00	 1.7986788E-01	 2.1618080E-03	 1.0181791E-03	 1.2237358E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2070807E-01	 1.4295291E-03	 7.6880990E+00	 5.9106867E+01	 7.8423917E-03	 9.2876372E-05	 6.0293084E-02	 7.1404275E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1719248E+02	 2.5721809E+00	 1.8020175E-01	 2.1341047E-03	 1.0200690E-03	 1.2080538E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2051825E-01	 1.4426794E-03	 7.7090377E+00	 5.9429262E+01	 7.8513846E-03	 9.3986021E-05	 6.0526620E-02	 7.2454178E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1685094E+02	 2.5958424E+00	 1.7991838E-01	 2.1537363E-03	 1.0184649E-03	 1.2191667E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1997734E-01	 1.4263833E-03	 7.7300041E+00	 5.9752963E+01	 7.8374034E-03	 9.3177108E-05	 6.0583161E-02	 7.2025943E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1587766E+02	 2.5665205E+00	 1.7911086E-01	 2.1294083E-03	 1.0138938E-03	 1.2053953E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1973911E-01	 1.4340762E-03	 7.7509982E+00	 6.0077973E+01	 7.8430848E-03	 9.3934070E-05	 6.0791736E-02	 7.2808280E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1544901E+02	 2.5803626E+00	 1.7875522E-01	 2.1408929E-03	 1.0118806E-03	 1.2118964E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1977637E-01	 1.4349057E-03	 7.7720200E+00	 6.0404295E+01	 7.8668039E-03	 9.4243311E-05	 6.1140957E-02	 7.3246090E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1551606E+02	 2.5818551E+00	 1.7881085E-01	 2.1421312E-03	 1.0121955E-03	 1.2125974E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2035194E-01	 1.4304053E-03	 7.7930695E+00	 6.0731933E+01	 7.9260152E-03	 9.4202175E-05	 6.1767988E-02	 7.3412410E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1655169E+02	 2.5737574E+00	 1.7967009E-01	 2.1354127E-03	 1.0170595E-03	 1.2087942E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2049204E-01	 1.4408191E-03	 7.8141467E+00	 6.1060889E+01	 7.9567034E-03	 9.5144627E-05	 6.2174848E-02	 7.4347408E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1680378E+02	 2.5924951E+00	 1.7987924E-01	 2.1509591E-03	 1.0182434E-03	 1.2175946E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2047010E-01	 1.4387405E-03	 7.8352516E+00	 6.1391168E+01	 7.9767411E-03	 9.5263972E-05	 6.2499774E-02	 7.4641719E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1676431E+02	 2.5887551E+00	 1.7984650E-01	 2.1478561E-03	 1.0180581E-03	 1.2158381E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2036173E-01	 1.4275105E-03	 7.8563842E+00	 6.1722773E+01	 7.9910599E-03	 9.4775326E-05	 6.2780837E-02	 7.4459138E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1656931E+02	 2.5685487E+00	 1.7968471E-01	 2.1310911E-03	 1.0171422E-03	 1.2063479E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1950580E-01	 1.4388628E-03	 7.8775445E+00	 6.2055707E+01	 7.9556034E-03	 9.5786328E-05	 6.2670620E-02	 7.5456106E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1502923E+02	 2.5889752E+00	 1.7840692E-01	 2.1480387E-03	 1.0099090E-03	 1.2159414E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1945391E-01	 1.4179796E-03	 7.8987325E+00	 6.2389974E+01	 7.9735373E-03	 9.4650005E-05	 6.2980838E-02	 7.4761506E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1493585E+02	 2.5513995E+00	 1.7832945E-01	 2.1168627E-03	 1.0094705E-03	 1.1982936E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1961129E-01	 1.4556286E-03	 7.9199481E+00	 6.2725578E+01	 8.0054870E-03	 9.7424047E-05	 6.3403042E-02	 7.7159339E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1521902E+02	 2.6191421E+00	 1.7856440E-01	 2.1730678E-03	 1.0108004E-03	 1.2301097E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1957832E-01	 1.4191448E-03	 7.9411914E+00	 6.3062521E+01	 8.0247472E-03	 9.5236986E-05	 6.3726054E-02	 7.5629514E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1515970E+02	 2.5534962E+00	 1.7851518E-01	 2.1186022E-03	 1.0105218E-03	 1.1992783E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1983313E-01	 1.4505579E-03	 7.9624624E+00	 6.3400807E+01	 8.0633878E-03	 9.7605819E-05	 6.4204422E-02	 7.7718266E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1561819E+02	 2.6100183E+00	 1.7889558E-01	 2.1654979E-03	 1.0126752E-03	 1.2258246E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1978310E-01	 1.4192948E-03	 7.9837610E+00	 6.3740440E+01	 8.0815812E-03	 9.5757630E-05	 6.4521413E-02	 7.6450603E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1552817E+02	 2.5537660E+00	 1.7882089E-01	 2.1188261E-03	 1.0122524E-03	 1.1994050E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1960631E-01	 1.4340806E-03	 8.0050873E+00	 6.4081423E+01	 8.0912091E-03	 9.7013665E-05	 6.4770835E-02	 7.7660286E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1521007E+02	 2.5803705E+00	 1.7855697E-01	 2.1408995E-03	 1.0107584E-03	 1.2119001E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1940544E-01	 1.4327966E-03	 8.0264413E+00	 6.4423760E+01	 8.0991683E-03	 9.7185356E-05	 6.5007499E-02	 7.8005255E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1484865E+02	 2.5780601E+00	 1.7825710E-01	 2.1389826E-03	 1.0090609E-03	 1.2108150E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1954220E-01	 1.4278855E-03	 8.0478229E+00	 6.4767453E+01	 8.1300445E-03	 9.7110244E-05	 6.5429158E-02	 7.8152604E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1509472E+02	 2.5692234E+00	 1.7846126E-01	 2.1316509E-03	 1.0102166E-03	 1.2066648E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1926777E-01	 1.4390145E-03	 8.0692322E+00	 6.5112508E+01	 8.1329585E-03	 9.8127477E-05	 6.5626730E-02	 7.9181339E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1460092E+02	 2.5892480E+00	 1.7805156E-01	 2.1482651E-03	 1.0078974E-03	 1.2160696E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1922741E-01	 1.4293187E-03	 8.0906691E+00	 6.5458926E+01	 8.1518057E-03	 9.7725245E-05	 6.5953562E-02	 7.9066261E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1452831E+02	 2.5718022E+00	 1.7799132E-01	 2.1337905E-03	 1.0075564E-03	 1.2078759E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1909229E-01	 1.4281727E-03	 8.1121336E+00	 6.5806711E+01	 8.1641693E-03	 9.7905946E-05	 6.6228832E-02	 7.9422612E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1428518E+02	 2.5697401E+00	 1.7778960E-01	 2.1320796E-03	 1.0064146E-03	 1.2069075E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1893758E-01	 1.4385108E-03	 8.1336258E+00	 6.6155868E+01	 8.1751652E-03	 9.8875930E-05	 6.6493734E-02	 8.0421981E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1400681E+02	 2.5883418E+00	 1.7755863E-01	 2.1475132E-03	 1.0051071E-03	 1.2156440E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1913345E-01	 1.4216987E-03	 8.1551456E+00	 6.6506399E+01	 8.2102941E-03	 9.7978898E-05	 6.6956144E-02	 7.9903218E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1435925E+02	 2.5580915E+00	 1.7785105E-01	 2.1224149E-03	 1.0067624E-03	 1.2014365E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1915955E-01	 1.4401541E-03	 8.1766930E+00	 6.6858309E+01	 8.2337903E-03	 9.9513025E-05	 6.7325175E-02	 8.1368746E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1440620E+02	 2.5912987E+00	 1.7789001E-01	 2.1499664E-03	 1.0069829E-03	 1.2170327E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1929777E-01	 1.4263283E-03	 8.1982681E+00	 6.7211599E+01	 8.2650920E-03	 9.8817733E-05	 6.7759440E-02	 8.1013427E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1465490E+02	 2.5664216E+00	 1.7809635E-01	 2.1293263E-03	 1.0081510E-03	 1.2053489E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1950552E-01	 1.4371933E-03	 8.2198708E+00	 6.7566275E+01	 8.3013021E-03	 9.9832841E-05	 6.8235630E-02	 8.2061305E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1502872E+02	 2.5859711E+00	 1.7840650E-01	 2.1455463E-03	 1.0099066E-03	 1.2145305E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1928990E-01	 1.4336591E-03	 8.2415010E+00	 6.7922339E+01	 8.3081291E-03	 9.9849406E-05	 6.8471455E-02	 8.2290898E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1464074E+02	 2.5796121E+00	 1.7808460E-01	 2.1402702E-03	 1.0080845E-03	 1.2115439E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1901008E-01	 1.4323553E-03	 8.2631589E+00	 6.8279796E+01	 8.3104225E-03	 1.0002075E-04	 6.8670342E-02	 8.2648739E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1413725E+02	 2.5772660E+00	 1.7766687E-01	 2.1383238E-03	 1.0057198E-03	 1.2104421E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1935620E-01	 1.4379930E-03	 8.2848444E+00	 6.8638647E+01	 8.3564652E-03	 1.0067796E-04	 6.9232014E-02	 8.3410124E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1476004E+02	 2.5874102E+00	 1.7818359E-01	 2.1467402E-03	 1.0086448E-03	 1.2152064E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1930194E-01	 1.4361814E-03	 8.3065576E+00	 6.8998898E+01	 8.3745568E-03	 1.0081465E-04	 6.9563738E-02	 8.3742269E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1466240E+02	 2.5841505E+00	 1.7810258E-01	 2.1440357E-03	 1.0081862E-03	 1.2136754E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1905661E-01	 1.4335465E-03	 8.3282983E+00	 6.9360552E+01	 8.3792096E-03	 1.0089307E-04	 6.9784557E-02	 8.4026755E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1422099E+02	 2.5794095E+00	 1.7773634E-01	 2.1401021E-03	 1.0061131E-03	 1.2114488E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1882485E-01	 1.4312771E-03	 8.3500666E+00	 6.9723611E+01	 8.3847571E-03	 1.0099664E-04	 7.0013280E-02	 8.4332863E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1380398E+02	 2.5753260E+00	 1.7739035E-01	 2.1367141E-03	 1.0041545E-03	 1.2095309E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1920161E-01	 1.4237842E-03	 8.3718624E+00	 7.0088081E+01	 8.4332980E-03	 1.0073016E-04	 7.0602411E-02	 8.4329904E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1448188E+02	 2.5618439E+00	 1.7795279E-01	 2.1255283E-03	 1.0073383E-03	 1.2031989E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1919482E-01	 1.4456313E-03	 8.3936859E+00	 7.0453963E+01	 8.4548003E-03	 1.0254241E-04	 7.0966938E-02	 8.6070877E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1446966E+02	 2.6011538E+00	 1.7794266E-01	 2.1581431E-03	 1.0072810E-03	 1.2216613E-05	 1.8390000E+03
