# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8887722E-01	 4.3437403E-02	 1.0734218E+00	 1.7705168E-02	 1.8868080E-03	 3.5600444E-06	 1.3868968E-07	 2.2875667E-09	 2.6168080E-10	 4.3161992E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5398503E+01	 2.5398503E-01	 1.2967881E-02	 2.1389402E-04	 7.3504926E-05	 1.2124004E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1097660E+00	 1.8068610E-02	 1.9024402E-03	 3.6192789E-06	 1.4457342E-07	 2.3538662E-09	 2.7504230E-10	 4.4780898E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5919869E+01	 2.5919869E-01	 1.3406951E-02	 2.1828471E-04	 7.5993674E-05	 1.2372879E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0640256E+00	 1.7611205E-02	 1.9181370E-03	 3.6792495E-06	 1.3975833E-07	 2.3132082E-09	 2.6807563E-10	 4.4370502E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5263712E+01	 2.5263712E-01	 1.2854366E-02	 2.1275887E-04	 7.2861499E-05	 1.2059661E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1000295E+00	 1.7971245E-02	 1.9338982E-03	 3.7399623E-06	 1.4567465E-07	 2.3798950E-09	 2.8171994E-10	 4.6024746E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5780197E+01	 2.5780197E-01	 1.3289326E-02	 2.1710846E-04	 7.5326947E-05	 1.2306206E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0718384E+00	 1.7689333E-02	 1.9497239E-03	 3.8014233E-06	 1.4310290E-07	 2.3617319E-09	 2.7901115E-10	 4.6047252E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5375788E+01	 2.5375788E-01	 1.2948751E-02	 2.1370272E-04	 7.3396494E-05	 1.2113161E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0647256E+00	 1.7618205E-02	 1.9656141E-03	 3.8636388E-06	 1.4331181E-07	 2.3714062E-09	 2.8169571E-10	 4.6612695E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5273753E+01	 2.5273753E-01	 1.2862823E-02	 2.1284344E-04	 7.2909432E-05	 1.2064454E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0695817E+00	 1.7666766E-02	 1.9815688E-03	 3.9266149E-06	 1.4513399E-07	 2.3972440E-09	 2.8759299E-10	 4.7503039E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5343415E+01	 2.5343415E-01	 1.2921489E-02	 2.1343009E-04	 7.3241963E-05	 1.2097708E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0761284E+00	 1.7732233E-02	 1.9975880E-03	 3.9903578E-06	 1.4720278E-07	 2.4255787E-09	 2.9405051E-10	 4.8453068E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5437329E+01	 2.5437329E-01	 1.3000578E-02	 2.1422099E-04	 7.3690262E-05	 1.2142537E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0556096E+00	 1.7527045E-02	 2.0136717E-03	 4.0548735E-06	 1.4555864E-07	 2.4168148E-09	 2.9310731E-10	 4.8666715E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5142981E+01	 2.5142981E-01	 1.2752693E-02	 2.1174214E-04	 7.2285192E-05	 1.2002030E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0896514E+00	 1.7867463E-02	 2.0298198E-03	 4.1201685E-06	 1.5145760E-07	 2.4835128E-09	 3.0743164E-10	 5.0410835E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5631320E+01	 2.5631320E-01	 1.3163948E-02	 2.1585469E-04	 7.4616279E-05	 1.2235139E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0755502E+00	 1.7726451E-02	 2.0460325E-03	 4.1862488E-06	 1.5069166E-07	 2.4835925E-09	 3.0832002E-10	 5.0815108E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5429034E+01	 2.5429034E-01	 1.2993593E-02	 2.1415114E-04	 7.3650668E-05	 1.2138578E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0517930E+00	 1.7488879E-02	 2.0623096E-03	 4.2531209E-06	 1.4853547E-07	 2.4698005E-09	 3.0632612E-10	 5.0934932E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5088232E+01	 2.5088232E-01	 1.2706586E-02	 2.1128106E-04	 7.2023845E-05	 1.1975896E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0465711E+00	 1.7436661E-02	 2.0786512E-03	 4.3207909E-06	 1.4896917E-07	 2.4819382E-09	 3.0965495E-10	 5.1590839E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5013323E+01	 2.5013323E-01	 1.2643501E-02	 2.1065022E-04	 7.1666265E-05	 1.1940138E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0363184E+00	 1.7334133E-02	 2.0950573E-03	 4.3892653E-06	 1.4867404E-07	 2.4868183E-09	 3.1148063E-10	 5.2100270E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.4866244E+01	 2.4866244E-01	 1.2519638E-02	 2.0941159E-04	 7.0964184E-05	 1.1869930E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0737585E+00	 1.7708535E-02	 2.1115279E-03	 4.4585503E-06	 1.5525639E-07	 2.5605041E-09	 3.2782820E-10	 5.4065760E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5403333E+01	 2.5403333E-01	 1.2971948E-02	 2.1393469E-04	 7.3527981E-05	 1.2126309E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0686122E+00	 1.7657072E-02	 2.1280630E-03	 4.5286523E-06	 1.5572224E-07	 2.5730557E-09	 3.3138675E-10	 5.4756247E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5329508E+01	 2.5329508E-01	 1.2909777E-02	 2.1331297E-04	 7.3175577E-05	 1.2091069E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0638385E+00	 1.7609334E-02	 2.1446626E-03	 4.5995778E-06	 1.5623585E-07	 2.5861156E-09	 3.3507319E-10	 5.5463455E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5261027E+01	 2.5261027E-01	 1.2852106E-02	 2.1273626E-04	 7.2848685E-05	 1.2058380E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0427827E+00	 1.7398777E-02	 2.1613267E-03	 4.6713331E-06	 1.5433352E-07	 2.5750469E-09	 3.3356516E-10	 5.5655177E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.4958977E+01	 2.4958977E-01	 1.2597734E-02	 2.1019254E-04	 7.1406845E-05	 1.1914196E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0391429E+00	 1.7362379E-02	 2.1780553E-03	 4.7439247E-06	 1.5498519E-07	 2.5895490E-09	 3.3756631E-10	 5.6401809E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.4906763E+01	 2.4906763E-01	 1.2553762E-02	 2.0975282E-04	 7.1157603E-05	 1.1889271E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0558824E+00	 1.7529773E-02	 2.1948483E-03	 4.8173591E-06	 1.5869603E-07	 2.6346736E-09	 3.4831372E-10	 5.7827090E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5146895E+01	 2.5146895E-01	 1.2755989E-02	 2.1177510E-04	 7.2303873E-05	 1.2003898E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0626188E+00	 1.7597138E-02	 2.2117059E-03	 4.8916428E-06	 1.6093514E-07	 2.6651117E-09	 3.5594120E-10	 5.8944432E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5243531E+01	 2.5243531E-01	 1.2837371E-02	 2.1258892E-04	 7.2765166E-05	 1.2050028E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0907631E+00	 1.7878581E-02	 2.2286279E-03	 4.9667823E-06	 1.6646158E-07	 2.7284539E-09	 3.7098093E-10	 6.0807084E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5647268E+01	 2.5647268E-01	 1.3177379E-02	 2.1598900E-04	 7.4692408E-05	 1.2242752E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0682582E+00	 1.7653532E-02	 2.2456144E-03	 5.0427841E-06	 1.6426969E-07	 2.7146435E-09	 3.6888639E-10	 6.0960426E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5324430E+01	 2.5324430E-01	 1.2905500E-02	 2.1327021E-04	 7.3151336E-05	 1.2088645E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0659811E+00	 1.7630761E-02	 2.2626654E-03	 5.1196548E-06	 1.6516418E-07	 2.7317277E-09	 3.7371129E-10	 6.1809858E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5291764E+01	 2.5291764E-01	 1.2877991E-02	 2.1299511E-04	 7.2995407E-05	 1.2073052E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0657718E+00	 1.7628668E-02	 2.2797809E-03	 5.1974010E-06	 1.6638087E-07	 2.7520646E-09	 3.7931192E-10	 6.2741044E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5288762E+01	 2.5288762E-01	 1.2875462E-02	 2.1296983E-04	 7.2981076E-05	 1.2071619E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0644837E+00	 1.7615786E-02	 2.2969609E-03	 5.2760294E-06	 1.6743206E-07	 2.7707775E-09	 3.8458491E-10	 6.3643676E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5270283E+01	 2.5270283E-01	 1.2859900E-02	 2.1281421E-04	 7.2892866E-05	 1.2062798E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0710451E+00	 1.7681400E-02	 2.3142054E-03	 5.3555466E-06	 1.6972885E-07	 2.8019770E-09	 3.9278742E-10	 6.4843503E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5364408E+01	 2.5364408E-01	 1.2939168E-02	 2.1360688E-04	 7.3342172E-05	 1.2107728E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0617769E+00	 1.7588719E-02	 2.3315144E-03	 5.4359592E-06	 1.6951861E-07	 2.8081371E-09	 3.9523508E-10	 6.5472120E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5231454E+01	 2.5231454E-01	 1.2827200E-02	 2.1248721E-04	 7.2707515E-05	 1.2044263E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0494798E+00	 1.7465747E-02	 2.3488878E-03	 5.5172739E-06	 1.6880385E-07	 2.8092828E-09	 3.9650131E-10	 6.5986900E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5055048E+01	 2.5055048E-01	 1.2678640E-02	 2.1100160E-04	 7.1865439E-05	 1.1960055E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0612654E+00	 1.7583603E-02	 2.3663258E-03	 5.5994976E-06	 1.7196678E-07	 2.8492360E-09	 4.0692942E-10	 6.7422206E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5224116E+01	 2.5224116E-01	 1.2821021E-02	 2.1242541E-04	 7.2672488E-05	 1.2040760E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0632161E+00	 1.7603110E-02	 2.3838282E-03	 5.6826368E-06	 1.7355715E-07	 2.8734945E-09	 4.1373042E-10	 6.8499172E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5252099E+01	 2.5252099E-01	 1.2844586E-02	 2.1266107E-04	 7.2806063E-05	 1.2054118E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0808259E+00	 1.7779208E-02	 2.4013951E-03	 5.7666985E-06	 1.7773190E-07	 2.9236276E-09	 4.2680451E-10	 7.0207851E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5504716E+01	 2.5504716E-01	 1.3057329E-02	 2.1478849E-04	 7.4011935E-05	 1.2174705E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0797969E+00	 1.7768919E-02	 2.4190265E-03	 5.8516893E-06	 1.7886639E-07	 2.9433889E-09	 4.3268253E-10	 7.1201358E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5489955E+01	 2.5489955E-01	 1.3044898E-02	 2.1466418E-04	 7.3941474E-05	 1.2167659E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0364541E+00	 1.7335491E-02	 2.4367224E-03	 5.9376162E-06	 1.7294267E-07	 2.8925989E-09	 4.2141329E-10	 7.0484606E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4868192E+01	 2.4868192E-01	 1.2521279E-02	 2.0942799E-04	 7.0973481E-05	 1.1870859E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0221065E+00	 1.7192015E-02	 2.4544828E-03	 6.0244859E-06	 1.7179170E-07	 2.8895671E-09	 4.2165978E-10	 7.0923929E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4662372E+01	 2.4662372E-01	 1.2347947E-02	 2.0769468E-04	 6.9990998E-05	 1.1772611E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0665179E+00	 1.7636128E-02	 2.4723077E-03	 6.1123054E-06	 1.8055798E-07	 2.9857386E-09	 4.4639488E-10	 7.3816646E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5299464E+01	 2.5299464E-01	 1.2884475E-02	 2.1305996E-04	 7.3032163E-05	 1.2076728E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0628588E+00	 1.7599537E-02	 2.4901971E-03	 6.2010814E-06	 1.8124052E-07	 3.0011036E-09	 4.5132461E-10	 7.4733393E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5246973E+01	 2.5246973E-01	 1.2840270E-02	 2.1261791E-04	 7.2781597E-05	 1.2051671E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0376494E+00	 1.7347443E-02	 2.5081509E-03	 6.2908211E-06	 1.7821748E-07	 2.9794435E-09	 4.4699635E-10	 7.4728940E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4885338E+01	 2.4885338E-01	 1.2535718E-02	 2.0957239E-04	 7.1055327E-05	 1.1879044E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0278584E+00	 1.7249533E-02	 2.5261693E-03	 6.3815312E-06	 1.7780409E-07	 2.9839106E-09	 4.4916322E-10	 7.5378633E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4744883E+01	 2.4744883E-01	 1.2417434E-02	 2.0838955E-04	 7.0384866E-05	 1.1811998E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0345099E+00	 1.7316048E-02	 2.5442521E-03	 6.4732188E-06	 1.8023570E-07	 3.0168586E-09	 4.5856505E-10	 7.6756488E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.4840301E+01	 2.4840301E-01	 1.2497790E-02	 2.0919311E-04	 7.0840344E-05	 1.1857546E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0422753E+00	 1.7393702E-02	 2.5623994E-03	 6.5658909E-06	 1.8288383E-07	 3.0520025E-09	 4.6862141E-10	 7.8204495E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4951698E+01	 2.4951698E-01	 1.2591604E-02	 2.1013124E-04	 7.1372099E-05	 1.1910721E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0302002E+00	 1.7272951E-02	 2.5806113E-03	 6.6595545E-06	 1.8204981E-07	 3.0523558E-09	 4.6979979E-10	 7.8769437E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4778477E+01	 2.4778477E-01	 1.2445725E-02	 2.0867246E-04	 7.0545228E-05	 1.1828034E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0437032E+00	 1.7407981E-02	 2.5988876E-03	 6.7542166E-06	 1.8574217E-07	 3.0980036E-09	 4.8272301E-10	 8.0513630E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4972181E+01	 2.4972181E-01	 1.2608853E-02	 2.1030374E-04	 7.1469875E-05	 1.1920499E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0305929E+00	 1.7276878E-02	 2.6172284E-03	 6.8498843E-06	 1.8470336E-07	 3.0963704E-09	 4.8341086E-10	 8.1039085E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4784111E+01	 2.4784111E-01	 1.2450470E-02	 2.0871991E-04	 7.0572121E-05	 1.1830723E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0537407E+00	 1.7508356E-02	 2.6356336E-03	 6.9465647E-06	 1.9017998E-07	 3.1599225E-09	 5.0124476E-10	 8.3283980E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5116172E+01	 2.5116172E-01	 1.2730115E-02	 2.1151636E-04	 7.2157215E-05	 1.1989233E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0381190E+00	 1.7352139E-02	 2.6541034E-03	 7.0442649E-06	 1.8867353E-07	 3.1536746E-09	 5.0075907E-10	 8.3701784E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4892074E+01	 2.4892074E-01	 1.2541391E-02	 2.0962912E-04	 7.1087484E-05	 1.1882260E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0224857E+00	 1.7195806E-02	 2.6726377E-03	 7.1429921E-06	 1.8712997E-07	 3.1470863E-09	 5.0013060E-10	 8.4110213E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4667811E+01	 2.4667811E-01	 1.2352527E-02	 2.0774048E-04	 7.0016961E-05	 1.1775207E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0040193E+00	 1.7011142E-02	 2.6912364E-03	 7.2427535E-06	 1.8502905E-07	 3.1349553E-09	 4.9795693E-10	 8.4369058E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4402906E+01	 2.4402906E-01	 1.2129437E-02	 2.0550958E-04	 6.8752434E-05	 1.1648755E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0314463E+00	 1.7285413E-02	 2.7098997E-03	 7.3435562E-06	 1.9140173E-07	 3.2075910E-09	 5.1867950E-10	 8.6922497E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4796354E+01	 2.4796354E-01	 1.2460780E-02	 2.0882301E-04	 7.0630562E-05	 1.1836567E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 9.9799009E-01	 1.6950850E-02	 2.7286274E-03	 7.4454074E-06	 1.8647323E-07	 3.1672456E-09	 5.0881595E-10	 8.6422331E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4316416E+01	 2.4316416E-01	 1.2056599E-02	 2.0478120E-04	 6.8339571E-05	 1.1607468E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0265233E+00	 1.7236182E-02	 2.7474196E-03	 7.5483145E-06	 1.9312559E-07	 3.2427397E-09	 5.3059702E-10	 8.9091666E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4725731E+01	 2.4725731E-01	 1.2401305E-02	 2.0822826E-04	 7.0293444E-05	 1.1802856E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0250210E+00	 1.7221159E-02	 2.7662763E-03	 7.6522846E-06	 1.9416652E-07	 3.2621503E-09	 5.3711823E-10	 9.0240090E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4704181E+01	 2.4704181E-01	 1.2383156E-02	 2.0804677E-04	 7.0190571E-05	 1.1792568E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0505514E+00	 1.7476463E-02	 2.7851975E-03	 7.7573252E-06	 2.0036383E-07	 3.3331555E-09	 5.5805284E-10	 9.2834963E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5070421E+01	 2.5070421E-01	 1.2691586E-02	 2.1113107E-04	 7.1938823E-05	 1.1967393E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0159637E+00	 1.7130587E-02	 2.8041832E-03	 7.8634434E-06	 1.9508802E-07	 3.2894602E-09	 5.4706255E-10	 9.2242490E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4574252E+01	 2.4574252E-01	 1.2273736E-02	 2.0695257E-04	 6.9570355E-05	 1.1730547E-06	 6.1200000E+02
