# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0327.txt
# SPEC date/time stamp	Thu Jul 14 17:41:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838500.873
# Rayonix Save date/time stamp	07/14 17:41:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121772 107226 0 -4.61772 -48.0644 135 0 3.9397 0 101.667 186.339 47.6079 24.28 90.256 635.53 627.156 1527.93 105.843 105.745 105.581 26.3765 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214452.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7004613E-01	 1.7848300E-03	 4.1630828E-02	 1.7331258E-03	 3.9149209E-05	 4.1091603E-07	 1.6298140E-06	 1.7106774E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0155132E+02	 2.1155132E+00	 1.6559365E-01	 1.7380960E-03	 9.4038988E-04	 9.8704747E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5345539E-01	 1.6189226E-03	 4.2249198E-02	 1.7849948E-03	 3.5854347E-05	 3.7825593E-07	 1.5148174E-06	 1.5981010E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8188674E+02	 1.9188674E+00	 1.4943732E-01	 1.5765328E-03	 8.4863970E-04	 8.9529729E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4922390E-01	 1.5766077E-03	 4.2872127E-02	 1.8380193E-03	 3.5379738E-05	 3.7380048E-07	 1.5168046E-06	 1.6025622E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7687126E+02	 1.8687126E+00	 1.4531663E-01	 1.5353258E-03	 8.2523870E-04	 8.7189629E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4673602E-01	 1.5517289E-03	 4.3499614E-02	 1.8922164E-03	 3.5299075E-05	 3.7328663E-07	 1.5354961E-06	 1.6237824E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7392244E+02	 1.8392244E+00	 1.4289389E-01	 1.5110984E-03	 8.1148020E-04	 8.5813779E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4495036E-01	 1.5338722E-03	 4.4131659E-02	 1.9476033E-03	 3.5376163E-05	 3.7435240E-07	 1.5612088E-06	 1.6520793E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7180594E+02	 1.8180594E+00	 1.4115498E-01	 1.4937094E-03	 8.0160512E-04	 8.4826271E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4476570E-01	 1.5320256E-03	 4.4768262E-02	 2.0041973E-03	 3.5840750E-05	 3.7929529E-07	 1.6045281E-06	 1.6980391E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7158707E+02	 1.8158707E+00	 1.4097516E-01	 1.4919111E-03	 8.0058391E-04	 8.4724150E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4610808E-01	 1.5454495E-03	 4.5409423E-02	 2.0620157E-03	 3.6691158E-05	 3.8809852E-07	 1.6661243E-06	 1.7623330E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7317816E+02	 1.8317816E+00	 1.4228239E-01	 1.5049835E-03	 8.0800758E-04	 8.5466517E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4455574E-01	 1.5299261E-03	 4.6055142E-02	 2.1210761E-03	 3.6817531E-05	 3.8966353E-07	 1.6956366E-06	 1.7946009E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7133822E+02	 1.8133822E+00	 1.4077070E-01	 1.4898666E-03	 7.9942282E-04	 8.4608041E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4399709E-01	 1.5243395E-03	 4.6705419E-02	 2.1813961E-03	 3.7193082E-05	 3.9372244E-07	 1.7371185E-06	 1.8388971E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7067605E+02	 1.8067605E+00	 1.4022667E-01	 1.4844263E-03	 7.9633334E-04	 8.4299093E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4366256E-01	 1.5209942E-03	 4.7360253E-02	 2.2429936E-03	 3.7626932E-05	 3.9836647E-07	 1.7820210E-06	 1.8866737E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7027955E+02	 1.8027955E+00	 1.3990090E-01	 1.4811686E-03	 7.9448333E-04	 8.4114092E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4276721E-01	 1.5120407E-03	 4.8019646E-02	 2.3058864E-03	 3.7913040E-05	 4.0153521E-07	 1.8205708E-06	 1.9281579E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6921831E+02	 1.7921831E+00	 1.3902900E-01	 1.4724495E-03	 7.8953185E-04	 8.3618944E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4212841E-01	 1.5056528E-03	 4.8683597E-02	 2.3700926E-03	 3.8265267E-05	 4.0536727E-07	 1.8628909E-06	 1.9734737E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6846116E+02	 1.7846116E+00	 1.3840693E-01	 1.4662288E-03	 7.8599918E-04	 8.3265677E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4256248E-01	 1.5099935E-03	 4.9352106E-02	 2.4356303E-03	 3.8909184E-05	 4.1211834E-07	 1.9202502E-06	 2.0338908E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6897565E+02	 1.7897565E+00	 1.3882963E-01	 1.4704559E-03	 7.8839968E-04	 8.3505727E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4026849E-01	 1.4870535E-03	 5.0025172E-02	 2.5025178E-03	 3.8805197E-05	 4.1139251E-07	 1.9412367E-06	 2.0579981E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6625664E+02	 1.7625664E+00	 1.3659570E-01	 1.4481166E-03	 7.7571342E-04	 8.2237101E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4230008E-01	 1.5073695E-03	 5.0702796E-02	 2.5707736E-03	 3.9900492E-05	 4.2266162E-07	 2.0230665E-06	 2.1430126E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6866464E+02	 1.7866464E+00	 1.3857410E-01	 1.4679006E-03	 7.8694855E-04	 8.3360614E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4220259E-01	 1.5063945E-03	 5.1384978E-02	 2.6404160E-03	 4.0409629E-05	 4.2807129E-07	 2.0764479E-06	 2.1996434E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6854908E+02	 1.7854908E+00	 1.3847916E-01	 1.4669512E-03	 7.8640939E-04	 8.3306698E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4244635E-01	 1.5088322E-03	 5.2071718E-02	 2.7114639E-03	 4.1019885E-05	 4.3449426E-07	 2.1359759E-06	 2.2624863E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6883801E+02	 1.7883801E+00	 1.3871654E-01	 1.4693250E-03	 7.8775746E-04	 8.3441505E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4235034E-01	 1.5078721E-03	 5.2763016E-02	 2.7839359E-03	 4.1536444E-05	 4.3998239E-07	 2.1915881E-06	 2.3214798E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6872421E+02	 1.7872421E+00	 1.3862304E-01	 1.4683900E-03	 7.8722649E-04	 8.3388408E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4272697E-01	 1.5116383E-03	 5.3458872E-02	 2.8578510E-03	 4.2195585E-05	 4.4689847E-07	 2.2557284E-06	 2.3890688E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6917061E+02	 1.7917061E+00	 1.3898981E-01	 1.4720576E-03	 7.8930931E-04	 8.3596690E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4239473E-01	 1.5083160E-03	 5.4159285E-02	 2.9332281E-03	 4.2648919E-05	 4.5175861E-07	 2.3098350E-06	 2.4466923E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6877682E+02	 1.7877682E+00	 1.3866627E-01	 1.4688223E-03	 7.8747198E-04	 8.3412957E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4315844E-01	 1.5159531E-03	 5.4864256E-02	 3.0100866E-03	 4.3435782E-05	 4.5995616E-07	 2.3830719E-06	 2.5235153E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6968203E+02	 1.7968203E+00	 1.3940999E-01	 1.4762594E-03	 7.9169546E-04	 8.3835305E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4235501E-01	 1.5079187E-03	 5.5573785E-02	 3.0884455E-03	 4.3750590E-05	 4.6343529E-07	 2.4313859E-06	 2.5754853E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6872974E+02	 1.7872974E+00	 1.3862759E-01	 1.4684355E-03	 7.8725231E-04	 8.3390990E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4190245E-01	 1.5033932E-03	 5.6287871E-02	 3.1683244E-03	 4.4171884E-05	 4.6798140E-07	 2.4863413E-06	 2.6341677E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6819334E+02	 1.7819334E+00	 1.3818689E-01	 1.4640284E-03	 7.8474959E-04	 8.3140718E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4109410E-01	 1.4953096E-03	 5.7006515E-02	 3.2497428E-03	 4.4480999E-05	 4.7140786E-07	 2.5357067E-06	 2.6873319E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6723522E+02	 1.7723522E+00	 1.3739970E-01	 1.4561565E-03	 7.8027922E-04	 8.2693681E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4116504E-01	 1.4960190E-03	 5.7729717E-02	 3.3327202E-03	 4.5067945E-05	 4.7761475E-07	 2.6017597E-06	 2.7572564E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6731930E+02	 1.7731930E+00	 1.3746878E-01	 1.4568473E-03	 7.8067152E-04	 8.2732911E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4154139E-01	 1.4997825E-03	 5.8457476E-02	 3.4172765E-03	 4.5757754E-05	 4.8485239E-07	 2.6748828E-06	 2.8343247E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6776538E+02	 1.7776538E+00	 1.3783527E-01	 1.4605123E-03	 7.8275282E-04	 8.2941041E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4061528E-01	 1.4905214E-03	 5.9189793E-02	 3.5034316E-03	 4.6027831E-05	 4.8789485E-07	 2.7243778E-06	 2.8878395E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6666768E+02	 1.7666768E+00	 1.3693341E-01	 1.4514937E-03	 7.7763123E-04	 8.2428882E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3896794E-01	 1.4740481E-03	 5.9926667E-02	 3.5912054E-03	 4.6054910E-05	 4.8850943E-07	 2.7599172E-06	 2.9274742E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6471513E+02	 1.7471513E+00	 1.3532921E-01	 1.4354516E-03	 7.6852112E-04	 8.1517871E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4098101E-01	 1.4941787E-03	 6.0668099E-02	 3.6806183E-03	 4.7300115E-05	 5.0130742E-07	 2.8696080E-06	 3.0413368E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6710117E+02	 1.7710117E+00	 1.3728957E-01	 1.4550552E-03	 7.7965381E-04	 8.2631140E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3986129E-01	 1.4829816E-03	 6.1414089E-02	 3.7716903E-03	 4.7501436E-05	 5.0366869E-07	 2.9172574E-06	 3.0932354E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6577400E+02	 1.7577400E+00	 1.3619917E-01	 1.4441512E-03	 7.7346154E-04	 8.2011913E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4029006E-01	 1.4872692E-03	 6.2164636E-02	 3.8644419E-03	 4.8229357E-05	 5.1129809E-07	 2.9981604E-06	 3.1784659E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6628220E+02	 1.7628220E+00	 1.3661671E-01	 1.4483266E-03	 7.7583269E-04	 8.2249028E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4145958E-01	 1.4989644E-03	 6.2919740E-02	 3.9588937E-03	 4.9222137E-05	 5.2157820E-07	 3.0970440E-06	 3.2817565E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6766841E+02	 1.7766841E+00	 1.3775560E-01	 1.4597156E-03	 7.8230038E-04	 8.2895797E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3986758E-01	 1.4830445E-03	 6.3679402E-02	 4.0550663E-03	 4.9255783E-05	 5.2226910E-07	 3.1365788E-06	 3.3257784E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6578145E+02	 1.7578145E+00	 1.3620529E-01	 1.4442125E-03	 7.7349632E-04	 8.2015391E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4093388E-01	 1.4937074E-03	 6.4443622E-02	 4.1529804E-03	 5.0226917E-05	 5.3233701E-07	 3.2368045E-06	 3.4305725E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6704531E+02	 1.7704531E+00	 1.3724367E-01	 1.4545962E-03	 7.7939315E-04	 8.2605074E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3996140E-01	 1.4839827E-03	 6.5212398E-02	 4.2526569E-03	 5.0475386E-05	 5.3518040E-07	 3.2916210E-06	 3.4900397E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6589266E+02	 1.7589266E+00	 1.3629666E-01	 1.4451261E-03	 7.7401518E-04	 8.2067277E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4117121E-01	 1.4960807E-03	 6.5985732E-02	 4.3541169E-03	 5.1515433E-05	 5.4594168E-07	 3.3992836E-06	 3.6024362E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6732661E+02	 1.7732661E+00	 1.3747478E-01	 1.4569074E-03	 7.8070563E-04	 8.2736322E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4046043E-01	 1.4889730E-03	 6.6763624E-02	 4.4573815E-03	 5.1860307E-05	 5.4975337E-07	 3.4623821E-06	 3.6703527E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6648414E+02	 1.7648414E+00	 1.3678262E-01	 1.4499857E-03	 7.7677490E-04	 8.2343249E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4056227E-01	 1.4899914E-03	 6.7546073E-02	 4.5624720E-03	 5.2506137E-05	 5.5657674E-07	 3.5465833E-06	 3.7594573E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6660486E+02	 1.7660486E+00	 1.3688180E-01	 1.4509775E-03	 7.7733811E-04	 8.2399570E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4045972E-01	 1.4889658E-03	 6.8333079E-02	 4.6694097E-03	 5.3079151E-05	 5.6267408E-07	 3.6270618E-06	 3.8449252E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6648330E+02	 1.7648330E+00	 1.3678192E-01	 1.4499788E-03	 7.7677095E-04	 8.2342854E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3996416E-01	 1.4840103E-03	 6.9124642E-02	 4.7782162E-03	 5.3504578E-05	 5.6729767E-07	 3.6984848E-06	 3.9214249E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6589593E+02	 1.7589593E+00	 1.3629935E-01	 1.4451530E-03	 7.7403045E-04	 8.2068804E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3888053E-01	 1.4731740E-03	 6.9920763E-02	 4.8889131E-03	 5.3701785E-05	 5.6964120E-07	 3.7548698E-06	 3.9829747E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6461153E+02	 1.7461153E+00	 1.3524409E-01	 1.4346005E-03	 7.6803775E-04	 8.1469534E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4025978E-01	 1.4869665E-03	 7.0721441E-02	 5.0015222E-03	 5.4856167E-05	 5.8155859E-07	 3.8795072E-06	 4.1128662E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6624632E+02	 1.7624632E+00	 1.3658723E-01	 1.4480318E-03	 7.7566529E-04	 8.2232288E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3871983E-01	 1.4715669E-03	 7.1526676E-02	 5.1160654E-03	 5.4871620E-05	 5.8208882E-07	 3.9247846E-06	 4.1634879E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6442106E+02	 1.7442106E+00	 1.3508759E-01	 1.4330355E-03	 7.6714902E-04	 8.1380661E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3913760E-01	 1.4757446E-03	 7.2336469E-02	 5.2325647E-03	 5.5659972E-05	 5.9035018E-07	 4.0262459E-06	 4.2703847E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6491622E+02	 1.7491622E+00	 1.3549442E-01	 1.4371038E-03	 7.6945935E-04	 8.1611694E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3925625E-01	 1.4769311E-03	 7.3150818E-02	 5.3510422E-03	 5.6334581E-05	 5.9747622E-07	 4.1209207E-06	 4.3705875E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6505686E+02	 1.7505686E+00	 1.3560997E-01	 1.4382592E-03	 7.7011553E-04	 8.1677312E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3933601E-01	 1.4777287E-03	 7.3969725E-02	 5.4715202E-03	 5.6997861E-05	 6.0449110E-07	 4.2161161E-06	 4.4714040E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6515140E+02	 1.7515140E+00	 1.3568764E-01	 1.4390359E-03	 7.7055662E-04	 8.1721421E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3876238E-01	 1.4719924E-03	 7.4793189E-02	 5.5940211E-03	 5.7395121E-05	 6.0884791E-07	 4.2927641E-06	 4.5537677E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6447149E+02	 1.7447149E+00	 1.3512903E-01	 1.4334499E-03	 7.6738433E-04	 8.1404192E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3876177E-01	 1.4719863E-03	 7.5621210E-02	 5.7185673E-03	 5.8030275E-05	 6.1558578E-07	 4.3883196E-06	 4.6551342E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6447076E+02	 1.7447076E+00	 1.3512843E-01	 1.4334439E-03	 7.6738094E-04	 8.1403853E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3862567E-01	 1.4706254E-03	 7.6453788E-02	 5.8451816E-03	 5.8611639E-05	 6.2178788E-07	 4.4810818E-06	 4.7538039E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6430945E+02	 1.7430945E+00	 1.3499590E-01	 1.4321186E-03	 7.6662832E-04	 8.1328591E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3833544E-01	 1.4677230E-03	 7.7290923E-02	 5.9738867E-03	 5.9129353E-05	 6.2735562E-07	 4.5701623E-06	 4.8488894E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6396545E+02	 1.7396545E+00	 1.3471327E-01	 1.4292922E-03	 7.6502326E-04	 8.1168085E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3876585E-01	 1.4720272E-03	 7.8132615E-02	 6.1047055E-03	 5.9959245E-05	 6.3604724E-07	 4.6847726E-06	 4.9696034E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6447560E+02	 1.7447560E+00	 1.3513241E-01	 1.4334837E-03	 7.6740354E-04	 8.1406113E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3686139E-01	 1.4529826E-03	 7.8978864E-02	 6.2376609E-03	 5.9776849E-05	 6.3461812E-07	 4.7211076E-06	 5.0121418E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6221829E+02	 1.7221829E+00	 1.3327782E-01	 1.4149377E-03	 7.5687147E-04	 8.0352906E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3647125E-01	 1.4490812E-03	 7.9829670E-02	 6.3727761E-03	 6.0248565E-05	 6.3973225E-07	 4.8096230E-06	 5.1069614E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6175588E+02	 1.7175588E+00	 1.3289790E-01	 1.4111385E-03	 7.5471394E-04	 8.0137153E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3786830E-01	 1.4630517E-03	 8.0685032E-02	 6.5100745E-03	 6.1517489E-05	 6.5282058E-07	 4.9635406E-06	 5.2672850E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6341176E+02	 1.7341176E+00	 1.3425837E-01	 1.4247432E-03	 7.6243991E-04	 8.0909750E-06	 4.0000000E+02
