# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0216.txt
# SPEC date/time stamp	Thu Jul 14 17:32:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837937.563
# Rayonix Save date/time stamp	07/14 17:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123456 109196 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 182.467 48.5852 24.296 89.944 635.537 627.167 1527.95 105.863 105.674 105.64 26.1711 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218392.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3685314E-01	 1.4513771E-03	 8.1544952E-02	 6.6495792E-03	 6.1715326E-05	 6.5451338E-07	 5.0325733E-06	 5.3372262E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6519041E+02	 1.7519041E+00	 1.3386754E-01	 1.4197138E-03	 7.5682583E-04	 8.0264119E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3804721E-01	 1.4633178E-03	 8.2409429E-02	 6.7913140E-03	 6.2913774E-05	 6.6689392E-07	 5.1846882E-06	 5.4958347E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6663173E+02	 1.7663173E+00	 1.3503557E-01	 1.4313940E-03	 7.6342932E-04	 8.0924468E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3733298E-01	 1.4561755E-03	 8.3278462E-02	 6.9353023E-03	 6.3248282E-05	 6.7063715E-07	 5.2672197E-06	 5.5849631E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6576961E+02	 1.7576961E+00	 1.3433692E-01	 1.4244075E-03	 7.5947947E-04	 8.0529483E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3611215E-01	 1.4439672E-03	 8.4152053E-02	 7.0815680E-03	 6.3343609E-05	 6.7199066E-07	 5.3304947E-06	 5.6549393E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6429599E+02	 1.7429599E+00	 1.3314272E-01	 1.4124656E-03	 7.5272803E-04	 7.9854339E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3646377E-01	 1.4474834E-03	 8.5030200E-02	 7.2301349E-03	 6.4169958E-05	 6.8065647E-07	 5.4563843E-06	 5.7876356E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6472042E+02	 1.7472042E+00	 1.3348667E-01	 1.4159050E-03	 7.5467255E-04	 8.0048791E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3772251E-01	 1.4600708E-03	 8.5912904E-02	 7.3810271E-03	 6.5434157E-05	 6.9370288E-07	 5.6216384E-06	 5.9598028E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6623979E+02	 1.7623979E+00	 1.3471795E-01	 1.4282178E-03	 7.6163363E-04	 8.0744899E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3691392E-01	 1.4519849E-03	 8.6800165E-02	 7.5342686E-03	 6.5721783E-05	 6.9698564E-07	 5.7046615E-06	 6.0498468E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6526377E+02	 1.7526377E+00	 1.3392700E-01	 1.4203083E-03	 7.5716196E-04	 8.0297732E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3685817E-01	 1.4514274E-03	 8.7691982E-02	 7.6898837E-03	 6.6369997E-05	 7.0387637E-07	 5.8201166E-06	 6.1724314E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6519648E+02	 1.7519648E+00	 1.3387246E-01	 1.4197630E-03	 7.5685365E-04	 8.0266901E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3652141E-01	 1.4480598E-03	 8.8588356E-02	 7.8478968E-03	 6.6883441E-05	 7.0942149E-07	 5.9250941E-06	 6.2846483E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6478999E+02	 1.7478999E+00	 1.3354306E-01	 1.4164689E-03	 7.5499133E-04	 8.0080669E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3681341E-01	 1.4509798E-03	 8.9489287E-02	 8.0083325E-03	 6.7708141E-05	 7.1808125E-07	 6.0591533E-06	 6.4260579E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6514245E+02	 1.7514245E+00	 1.3382868E-01	 1.4193251E-03	 7.5660611E-04	 8.0242147E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3639080E-01	 1.4467537E-03	 9.0394774E-02	 8.1712152E-03	 6.8181976E-05	 7.2323446E-07	 6.1632943E-06	 6.5376615E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6463233E+02	 1.7463233E+00	 1.3341529E-01	 1.4151912E-03	 7.5426900E-04	 8.0008436E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3602743E-01	 1.4431200E-03	 9.1304818E-02	 8.3365698E-03	 6.8684917E-05	 7.2868081E-07	 6.2712639E-06	 6.6532069E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6419373E+02	 1.7419373E+00	 1.3305985E-01	 1.4116368E-03	 7.5225950E-04	 7.9807487E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3570906E-01	 1.4399363E-03	 9.2219419E-02	 8.5044212E-03	 6.9210566E-05	 7.3435633E-07	 6.3825582E-06	 6.7721914E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6380943E+02	 1.7380943E+00	 1.3274842E-01	 1.4085226E-03	 7.5049883E-04	 7.9631420E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3558297E-01	 1.4386754E-03	 9.3138576E-02	 8.6747944E-03	 6.9835447E-05	 7.4102624E-07	 6.5043741E-06	 6.9018129E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6365723E+02	 1.7365723E+00	 1.3262508E-01	 1.4072892E-03	 7.4980153E-04	 7.9561689E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3524473E-01	 1.4352930E-03	 9.4062290E-02	 8.8477144E-03	 7.0352105E-05	 7.4661602E-07	 6.6174800E-06	 7.0228413E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6324896E+02	 1.7324896E+00	 1.3229423E-01	 1.4039806E-03	 7.4793102E-04	 7.9374638E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3500196E-01	 1.4328653E-03	 9.4990560E-02	 9.0232065E-03	 7.0918854E-05	 7.5270881E-07	 6.7366217E-06	 7.1500232E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6295592E+02	 1.7295592E+00	 1.3205675E-01	 1.4016058E-03	 7.4658845E-04	 7.9240381E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3490194E-01	 1.4318650E-03	 9.5923387E-02	 9.2012961E-03	 7.1562231E-05	 7.5956996E-07	 6.8644916E-06	 7.2860523E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6283518E+02	 1.7283518E+00	 1.3195891E-01	 1.4006274E-03	 7.4603529E-04	 7.9185065E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3458425E-01	 1.4286882E-03	 9.6860770E-02	 9.3820087E-03	 7.2091383E-05	 7.6529095E-07	 6.9828269E-06	 7.4126670E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6245172E+02	 1.7245172E+00	 1.3164816E-01	 1.3975199E-03	 7.4427845E-04	 7.9009381E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3506411E-01	 1.4334868E-03	 9.7802709E-02	 9.5653699E-03	 7.3051988E-05	 7.7532854E-07	 7.1446823E-06	 7.5829232E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6303094E+02	 1.7303094E+00	 1.3211755E-01	 1.4022138E-03	 7.4693215E-04	 7.9274751E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3517585E-01	 1.4346042E-03	 9.8749205E-02	 9.7514055E-03	 7.3819976E-05	 7.8344207E-07	 7.2896640E-06	 7.7364282E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6316581E+02	 1.7316581E+00	 1.3222685E-01	 1.4033068E-03	 7.4755008E-04	 7.9336544E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3461604E-01	 1.4290061E-03	 9.9700257E-02	 9.9401413E-03	 7.4222278E-05	 7.8790081E-07	 7.3999802E-06	 7.8553914E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6249009E+02	 1.7249009E+00	 1.3167925E-01	 1.3978308E-03	 7.4445423E-04	 7.9026959E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3402133E-01	 1.4230590E-03	 1.0065587E-01	 1.0131603E-02	 7.4602641E-05	 7.9214226E-07	 7.5091934E-06	 7.9733765E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6177224E+02	 1.7177224E+00	 1.3109751E-01	 1.3920135E-03	 7.4116536E-04	 7.8698072E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3429305E-01	 1.4257762E-03	 1.0161603E-01	 1.0325818E-02	 7.5466979E-05	 8.0122554E-07	 7.6686548E-06	 8.1417359E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6210022E+02	 1.7210022E+00	 1.3136331E-01	 1.3946714E-03	 7.4266804E-04	 7.8848341E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3503519E-01	 1.4331975E-03	 1.0258075E-01	 1.0522811E-02	 7.6604452E-05	 8.1304227E-07	 7.8581423E-06	 8.3402487E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6299602E+02	 1.7299602E+00	 1.3208925E-01	 1.4019308E-03	 7.4677219E-04	 7.9258755E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3409949E-01	 1.4238406E-03	 1.0355003E-01	 1.0722609E-02	 7.6792453E-05	 8.1536636E-07	 7.9518608E-06	 8.4431210E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6186658E+02	 1.7186658E+00	 1.3117397E-01	 1.3927780E-03	 7.4159760E-04	 7.8741296E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3448253E-01	 1.4276710E-03	 1.0452386E-01	 1.0925238E-02	 7.7736058E-05	 8.2524857E-07	 8.1252731E-06	 8.6258168E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6232893E+02	 1.7232893E+00	 1.3154865E-01	 1.3965249E-03	 7.4371589E-04	 7.8953126E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3483501E-01	 1.4311957E-03	 1.0550225E-01	 1.1130725E-02	 7.8669353E-05	 8.3502977E-07	 8.2997940E-06	 8.8097522E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6275439E+02	 1.7275439E+00	 1.3189344E-01	 1.3999727E-03	 7.4566515E-04	 7.9148051E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3410369E-01	 1.4238826E-03	 1.0648520E-01	 1.1339098E-02	 7.8971639E-05	 8.3850297E-07	 8.4093107E-06	 8.9288155E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6187165E+02	 1.7187165E+00	 1.3117807E-01	 1.3928191E-03	 7.4162081E-04	 7.8743617E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3380752E-01	 1.4209209E-03	 1.0747270E-01	 1.1550381E-02	 7.9527963E-05	 8.4451864E-07	 8.5470850E-06	 9.0762699E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6151415E+02	 1.7151415E+00	 1.3088837E-01	 1.3899220E-03	 7.3998292E-04	 7.8579829E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3442829E-01	 1.4271285E-03	 1.0846476E-01	 1.1764604E-02	 8.0634427E-05	 8.5603779E-07	 8.7459936E-06	 9.2849932E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6226346E+02	 1.7226346E+00	 1.3149559E-01	 1.3959943E-03	 7.4341591E-04	 7.8923127E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3396752E-01	 1.4225209E-03	 1.0946137E-01	 1.1981792E-02	 8.1096407E-05	 8.6111419E-07	 8.8769240E-06	 9.4258742E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6170729E+02	 1.7170729E+00	 1.3104488E-01	 1.3914872E-03	 7.4086781E-04	 7.8668317E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3375346E-01	 1.4203803E-03	 1.1046254E-01	 1.2201973E-02	 8.1707376E-05	 8.6768257E-07	 9.0256045E-06	 9.5846423E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6144890E+02	 1.7144890E+00	 1.3083549E-01	 1.3893932E-03	 7.3968400E-04	 7.8549936E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3376333E-01	 1.4204790E-03	 1.1146827E-01	 1.2425175E-02	 8.2457376E-05	 8.7564336E-07	 9.1913810E-06	 9.7606449E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6146081E+02	 1.7146081E+00	 1.3084514E-01	 1.3894897E-03	 7.3973856E-04	 7.8555392E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3375061E-01	 1.4203518E-03	 1.1247855E-01	 1.2651425E-02	 8.3196812E-05	 8.8350058E-07	 9.3578569E-06	 9.9374865E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6144546E+02	 1.7144546E+00	 1.3083270E-01	 1.3893654E-03	 7.3966824E-04	 7.8548360E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3513150E-01	 1.4341607E-03	 1.1349339E-01	 1.2880749E-02	 8.4814157E-05	 9.0013898E-07	 9.6258461E-06	 1.0215982E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6311228E+02	 1.7311228E+00	 1.3218346E-01	 1.4028730E-03	 7.4730482E-04	 7.9312018E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3548007E-01	 1.4376464E-03	 1.1451278E-01	 1.3113178E-02	 8.5796695E-05	 9.1043140E-07	 9.8248184E-06	 1.0425603E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6353302E+02	 1.7353302E+00	 1.3252443E-01	 1.4062826E-03	 7.4923247E-04	 7.9504783E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3452177E-01	 1.4280634E-03	 1.1553673E-01	 1.3348737E-02	 8.5951578E-05	 9.1244935E-07	 9.9305645E-06	 1.0542142E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6237630E+02	 1.7237630E+00	 1.3158704E-01	 1.3969087E-03	 7.4393291E-04	 7.8974827E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3582989E-01	 1.4411446E-03	 1.1656524E-01	 1.3587455E-02	 8.7559966E-05	 9.2900444E-07	 1.0206448E-05	 1.0828963E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6395528E+02	 1.7395528E+00	 1.3286662E-01	 1.4097045E-03	 7.5116704E-04	 7.9698240E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3864652E-01	 1.4693109E-03	 1.1759830E-01	 1.3829360E-02	 9.0167744E-05	 9.5555553E-07	 1.0603573E-05	 1.1237171E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6735513E+02	 1.7735513E+00	 1.3562180E-01	 1.4372563E-03	 7.6674360E-04	 8.1255896E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4092788E-01	 1.4921245E-03	 1.1863592E-01	 1.4074481E-02	 9.2460087E-05	 9.7895435E-07	 1.0969087E-05	 1.1613915E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7010888E+02	 1.8010888E+00	 1.3785339E-01	 1.4595722E-03	 7.7935998E-04	 8.2517535E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4355395E-01	 1.5183852E-03	 1.1967809E-01	 1.4322845E-02	 9.5010365E-05	 1.0049346E-06	 1.1370659E-05	 1.2026865E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7327871E+02	 1.8327871E+00	 1.4042217E-01	 1.4852600E-03	 7.9388270E-04	 8.3969806E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4204166E-01	 1.5032623E-03	 1.2072482E-01	 1.4574482E-02	 9.4831692E-05	 1.0036274E-06	 1.1448539E-05	 1.2116274E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7145328E+02	 1.8145328E+00	 1.3894288E-01	 1.4704671E-03	 7.8551944E-04	 8.3133480E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3939197E-01	 1.4767654E-03	 1.2177610E-01	 1.4829419E-02	 9.3873069E-05	 9.9452285E-07	 1.1431497E-05	 1.2110912E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6825494E+02	 1.7825494E+00	 1.3635099E-01	 1.4445482E-03	 7.7086609E-04	 8.1668145E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3645653E-01	 1.4474110E-03	 1.2283194E-01	 1.5087686E-02	 9.2692980E-05	 9.8320570E-07	 1.1385659E-05	 1.2076907E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6471168E+02	 1.7471168E+00	 1.3347959E-01	 1.4158342E-03	 7.5463252E-04	 8.0044788E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3404371E-01	 1.4232828E-03	 1.2389234E-01	 1.5349312E-02	 9.1840045E-05	 9.7516218E-07	 1.1378278E-05	 1.2081512E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6179925E+02	 1.7179925E+00	 1.3111941E-01	 1.3922324E-03	 7.4128914E-04	 7.8710450E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3295650E-01	 1.4124107E-03	 1.2495729E-01	 1.5614325E-02	 9.1878174E-05	 9.7603138E-07	 1.1480848E-05	 1.2196224E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6048692E+02	 1.7048692E+00	 1.3005591E-01	 1.3815975E-03	 7.3527662E-04	 7.8109198E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3396725E-01	 1.4225181E-03	 1.2602680E-01	 1.5882754E-02	 9.3369002E-05	 9.9142966E-07	 1.1766996E-05	 1.2494670E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6170695E+02	 1.7170695E+00	 1.3104461E-01	 1.3914844E-03	 7.4086626E-04	 7.8668162E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3354429E-01	 1.4182885E-03	 1.2710086E-01	 1.6154629E-02	 9.3867443E-05	 9.9690615E-07	 1.1930633E-05	 1.2670763E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6119641E+02	 1.7119641E+00	 1.3063088E-01	 1.3873471E-03	 7.3852720E-04	 7.8434257E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3211990E-01	 1.4040447E-03	 1.2817948E-01	 1.6429979E-02	 9.3654343E-05	 9.9526932E-07	 1.2004565E-05	 1.2757310E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5947709E+02	 1.6947709E+00	 1.2923757E-01	 1.3734140E-03	 7.3065006E-04	 7.7646542E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3211403E-01	 1.4039860E-03	 1.2926265E-01	 1.6708833E-02	 9.4441569E-05	 1.0036378E-06	 1.2207768E-05	 1.2973289E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5947001E+02	 1.6947001E+00	 1.2923183E-01	 1.3733566E-03	 7.3061761E-04	 7.7643297E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3188126E-01	 1.4016583E-03	 1.3035038E-01	 1.6991221E-02	 9.5068488E-05	 1.0104054E-06	 1.2392214E-05	 1.3170673E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5918904E+02	 1.6918904E+00	 1.2900414E-01	 1.3710797E-03	 7.2933035E-04	 7.7514571E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3126228E-01	 1.3954685E-03	 1.3144266E-01	 1.7277174E-02	 9.5415184E-05	 1.0143728E-06	 1.2541626E-05	 1.3333186E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5844189E+02	 1.6844189E+00	 1.2839866E-01	 1.3650249E-03	 7.2590726E-04	 7.7172263E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3269510E-01	 1.4097967E-03	 1.3253950E-01	 1.7566720E-02	 9.7261602E-05	 1.0333395E-06	 1.2891004E-05	 1.3695830E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6017139E+02	 1.7017139E+00	 1.2980022E-01	 1.3790405E-03	 7.3383104E-04	 7.7964640E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3236315E-01	 1.4064772E-03	 1.3364090E-01	 1.7859890E-02	 9.7824507E-05	 1.0394731E-06	 1.3073355E-05	 1.3891612E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5977071E+02	 1.6977071E+00	 1.2947551E-01	 1.3757934E-03	 7.3199528E-04	 7.7781065E-06	 5.0600000E+02
