# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0060.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837154.184
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.742 105.595 105.825 25.7385 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6766066E+01	 2.5120692E+00	 1.3308080E-01	 1.5450002E-03	 6.3104915E+00	 3.9822303E+01	 7.0969517E-03	 8.2391990E-05	 4.4785254E-02	 5.1993395E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4391302E+02	 2.8317057E+00	 1.9739908E-01	 2.2917027E-03	 1.1246274E-03	 1.3056351E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3295721E-01	 1.5373786E-03	 6.3295082E+00	 4.0062674E+01	 7.1117277E-03	 8.2232610E-05	 4.5013739E-02	 5.2049198E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4368649E+02	 2.8177368E+00	 1.9721576E-01	 2.2803976E-03	 1.1235830E-03	 1.2991943E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3275555E-01	 1.5342698E-03	 6.3485529E+00	 4.0304124E+01	 7.1223068E-03	 8.2313247E-05	 4.5216342E-02	 5.2257001E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4331689E+02	 2.8120388E+00	 1.9691663E-01	 2.2757862E-03	 1.1218788E-03	 1.2965671E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3248273E-01	 1.5378600E-03	 6.3676256E+00	 4.0546656E+01	 7.1290236E-03	 8.2753731E-05	 4.5394953E-02	 5.2694477E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4281687E+02	 2.8186190E+00	 1.9651197E-01	 2.2811116E-03	 1.1195733E-03	 1.2996011E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3190311E-01	 1.5256621E-03	 6.3867263E+00	 4.0790272E+01	 7.1191246E-03	 8.2343613E-05	 4.5467900E-02	 5.2590611E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4175452E+02	 2.7962624E+00	 1.9565221E-01	 2.2630184E-03	 1.1146751E-03	 1.2892930E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3149986E-01	 1.5366379E-03	 6.4058549E+00	 4.1034977E+01	 7.1186173E-03	 8.3184400E-05	 4.5600830E-02	 5.3286719E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4101544E+02	 2.8163790E+00	 1.9505407E-01	 2.2792988E-03	 1.1112673E-03	 1.2985683E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3122235E-01	 1.5075421E-03	 6.4250115E+00	 4.1280773E+01	 7.1248379E-03	 8.1853382E-05	 4.5777165E-02	 5.2590892E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4050682E+02	 2.7630518E+00	 1.9464244E-01	 2.2361410E-03	 1.1089222E-03	 1.2739803E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3102957E-01	 1.5276797E-03	 6.4441961E+00	 4.1527663E+01	 7.1356138E-03	 8.3194444E-05	 4.5983294E-02	 5.3612131E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4015349E+02	 2.7999604E+00	 1.9435649E-01	 2.2660112E-03	 1.1072931E-03	 1.2909980E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3100443E-01	 1.5089285E-03	 6.4634086E+00	 4.1775651E+01	 7.1555143E-03	 8.2418277E-05	 4.6249013E-02	 5.3270300E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4010741E+02	 2.7655928E+00	 1.9431920E-01	 2.2381974E-03	 1.1070806E-03	 1.2751519E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3056725E-01	 1.5242284E-03	 6.4826491E+00	 4.2024739E+01	 7.1528653E-03	 8.3501800E-05	 4.6369516E-02	 5.4131287E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3930614E+02	 2.7936348E+00	 1.9367073E-01	 2.2608918E-03	 1.1033862E-03	 1.2880814E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3053006E-01	 1.5071898E-03	 6.5019175E+00	 4.2274932E+01	 7.1720825E-03	 8.2813790E-05	 4.6632289E-02	 5.3844843E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3923798E+02	 2.7624061E+00	 1.9361557E-01	 2.2356184E-03	 1.1030719E-03	 1.2736826E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3025868E-01	 1.5213794E-03	 6.5212139E+00	 4.2526231E+01	 7.1784120E-03	 8.3841541E-05	 4.6811960E-02	 5.4674862E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3874058E+02	 2.7884131E+00	 1.9321302E-01	 2.2566659E-03	 1.1007785E-03	 1.2856738E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2966608E-01	 1.5051949E-03	 6.5405383E+00	 4.2778641E+01	 7.1669297E-03	 8.3195437E-05	 4.6875578E-02	 5.4414294E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3765446E+02	 2.7587499E+00	 1.9233402E-01	 2.2326594E-03	 1.0957706E-03	 1.2719968E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2924101E-01	 1.5005251E-03	 6.5598906E+00	 4.3032165E+01	 7.1645713E-03	 8.3182722E-05	 4.6998804E-02	 5.4566956E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3687538E+02	 2.7501909E+00	 1.9170351E-01	 2.2257326E-03	 1.0921785E-03	 1.2680505E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2932481E-01	 1.5104699E-03	 6.5792708E+00	 4.3286805E+01	 7.1903969E-03	 8.3981396E-05	 4.7307569E-02	 5.5253635E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3702896E+02	 2.7684178E+00	 1.9182781E-01	 2.2404837E-03	 1.0928866E-03	 1.2764545E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2892562E-01	 1.4983556E-03	 6.5986790E+00	 4.3542565E+01	 7.1893477E-03	 8.3553599E-05	 4.7440197E-02	 5.5134338E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3629732E+02	 2.7462146E+00	 1.9123569E-01	 2.2225146E-03	 1.0895132E-03	 1.2662170E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2878059E-01	 1.5107419E-03	 6.6181151E+00	 4.3799448E+01	 7.2024126E-03	 8.4492440E-05	 4.7666396E-02	 5.5918070E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3603151E+02	 2.7689164E+00	 1.9102057E-01	 2.2408872E-03	 1.0882876E-03	 1.2766844E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2887544E-01	 1.4916160E-03	 6.6375792E+00	 4.4057457E+01	 7.2289153E-03	 8.3668122E-05	 4.7982498E-02	 5.5535379E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3620535E+02	 2.7338622E+00	 1.9116126E-01	 2.2125178E-03	 1.0890891E-03	 1.2605217E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2901329E-01	 1.5130130E-03	 6.6570711E+00	 4.4316596E+01	 7.2578991E-03	 8.5117551E-05	 4.8316350E-02	 5.6663359E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3645802E+02	 2.7730790E+00	 1.9136574E-01	 2.2442560E-03	 1.0902541E-03	 1.2786036E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2881378E-01	 1.4926157E-03	 6.6765910E+00	 4.4576867E+01	 7.2679238E-03	 8.4216275E-05	 4.8524955E-02	 5.6227762E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3609235E+02	 2.7356943E+00	 1.9106980E-01	 2.2140005E-03	 1.0885681E-03	 1.2613664E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2814650E-01	 1.5071939E-03	 6.6961388E+00	 4.4838275E+01	 7.2514433E-03	 8.5287784E-05	 4.8556671E-02	 5.7109884E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3486934E+02	 2.7624135E+00	 1.9008002E-01	 2.2356244E-03	 1.0829291E-03	 1.2736860E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2794229E-01	 1.4863480E-03	 6.7157145E+00	 4.5100822E+01	 7.2610528E-03	 8.4354058E-05	 4.8763157E-02	 5.6649777E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3449505E+02	 2.7242068E+00	 1.8977711E-01	 2.2047036E-03	 1.0812033E-03	 1.2560697E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2786933E-01	 1.4959383E-03	 6.7353181E+00	 4.5364511E+01	 7.2780958E-03	 8.5146161E-05	 4.9020291E-02	 5.7348648E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3436134E+02	 2.7417842E+00	 1.8966890E-01	 2.2189291E-03	 1.0805868E-03	 1.2641743E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2725380E-01	 1.4858837E-03	 6.7549497E+00	 4.5629345E+01	 7.2641724E-03	 8.4820378E-05	 4.9069119E-02	 5.7295738E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3323318E+02	 2.7233559E+00	 1.8875588E-01	 2.2040150E-03	 1.0753851E-03	 1.2556774E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2762345E-01	 1.4958068E-03	 6.7746091E+00	 4.5895329E+01	 7.3064761E-03	 8.5635339E-05	 4.9498520E-02	 5.8014595E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3391067E+02	 2.7415432E+00	 1.8930417E-01	 2.2187340E-03	 1.0785089E-03	 1.2640632E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2727248E-01	 1.4873337E-03	 6.7942965E+00	 4.6162464E+01	 7.3075580E-03	 8.5397701E-05	 4.9649715E-02	 5.8021730E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3326742E+02	 2.7260135E+00	 1.8878359E-01	 2.2061658E-03	 1.0755430E-03	 1.2569028E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2700422E-01	 1.4902570E-03	 6.8140117E+00	 4.6430755E+01	 7.3133152E-03	 8.5813834E-05	 4.9833015E-02	 5.8473647E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3277575E+02	 2.7313713E+00	 1.8838568E-01	 2.2105019E-03	 1.0732760E-03	 1.2593732E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2626573E-01	 1.4748497E-03	 6.8337548E+00	 4.6700205E+01	 7.2918573E-03	 8.5172703E-05	 4.9830765E-02	 5.8204936E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3142223E+02	 2.7031326E+00	 1.8729028E-01	 2.1876483E-03	 1.0670352E-03	 1.2463529E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2605416E-01	 1.4726912E-03	 6.8535258E+00	 4.6970816E+01	 7.3006996E-03	 8.5294102E-05	 5.0035533E-02	 5.8456533E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3103445E+02	 2.6991763E+00	 1.8697644E-01	 2.1844465E-03	 1.0652473E-03	 1.2445288E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2573940E-01	 1.4732152E-03	 6.8733247E+00	 4.7242592E+01	 7.3035079E-03	 8.5570940E-05	 5.0199381E-02	 5.8815685E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3045756E+02	 2.7001367E+00	 1.8650956E-01	 2.1852237E-03	 1.0625874E-03	 1.2449716E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2585947E-01	 1.4737714E-03	 6.8931515E+00	 4.7515537E+01	 7.3315698E-03	 8.5850179E-05	 5.0537621E-02	 5.9177829E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3067762E+02	 2.7011562E+00	 1.8668766E-01	 2.1860488E-03	 1.0636020E-03	 1.2454416E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2575077E-01	 1.4761734E-03	 6.9130061E+00	 4.7789653E+01	 7.3463369E-03	 8.6237784E-05	 5.0785272E-02	 5.9616233E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3047839E+02	 2.7055587E+00	 1.8652642E-01	 2.1896117E-03	 1.0626834E-03	 1.2474715E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2591975E-01	 1.4780549E-03	 6.9328886E+00	 4.8064945E+01	 7.3773664E-03	 8.6596043E-05	 5.1146459E-02	 6.0036072E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3078812E+02	 2.7090071E+00	 1.8677708E-01	 2.1924025E-03	 1.0641115E-03	 1.2490615E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2546012E-01	 1.4691760E-03	 6.9527990E+00	 4.8341414E+01	 7.3715472E-03	 8.6323049E-05	 5.1252886E-02	 6.0018681E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2994570E+02	 2.6927337E+00	 1.8609531E-01	 2.1792325E-03	 1.0602273E-03	 1.2415582E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2526273E-01	 1.4843525E-03	 6.9727373E+00	 4.8619065E+01	 7.3810549E-03	 8.7464859E-05	 5.1466156E-02	 6.0986948E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2958391E+02	 2.7205494E+00	 1.8580252E-01	 2.2017437E-03	 1.0585592E-03	 1.2543834E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2527335E-01	 1.4652859E-03	 6.9927034E+00	 4.8897900E+01	 7.4028179E-03	 8.6588603E-05	 5.1765710E-02	 6.0548842E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2960338E+02	 2.6856038E+00	 1.8581827E-01	 2.1734622E-03	 1.0586489E-03	 1.2382708E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2456197E-01	 1.4726018E-03	 7.0126973E+00	 4.9177924E+01	 7.3818265E-03	 8.7269739E-05	 5.1766515E-02	 6.1199627E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2829955E+02	 2.6990125E+00	 1.8476308E-01	 2.1843139E-03	 1.0526373E-03	 1.2444532E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2455750E-01	 1.4571951E-03	 7.0327191E+00	 4.9459138E+01	 7.4026362E-03	 8.6603262E-05	 5.2060661E-02	 6.0905641E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2829135E+02	 2.6707749E+00	 1.8475645E-01	 2.1614612E-03	 1.0525994E-03	 1.2314335E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2452726E-01	 1.4675054E-03	 7.0527688E+00	 4.9741548E+01	 7.4219385E-03	 8.7464661E-05	 5.2345216E-02	 6.1686803E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2823593E+02	 2.6896718E+00	 1.8471160E-01	 2.1767544E-03	 1.0523439E-03	 1.2401464E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2437224E-01	 1.4588818E-03	 7.0728463E+00	 5.0025155E+01	 7.4338012E-03	 8.7198214E-05	 5.2578133E-02	 6.1673957E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2795180E+02	 2.6738663E+00	 1.8448165E-01	 2.1639630E-03	 1.0510339E-03	 1.2328589E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2389847E-01	 1.4569694E-03	 7.0929516E+00	 5.0309963E+01	 7.4265346E-03	 8.7331454E-05	 5.2676051E-02	 6.1943778E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2708347E+02	 2.6703612E+00	 1.8377891E-01	 2.1611263E-03	 1.0470302E-03	 1.2312428E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2356062E-01	 1.4656509E-03	 7.1130848E+00	 5.0595976E+01	 7.4273060E-03	 8.8101194E-05	 5.2831057E-02	 6.2667127E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2646424E+02	 2.6862728E+00	 1.8327777E-01	 2.1740036E-03	 1.0441751E-03	 1.2385793E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2390990E-01	 1.4513245E-03	 7.1332458E+00	 5.0883196E+01	 7.4694127E-03	 8.7487296E-05	 5.3281157E-02	 6.2406839E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2710441E+02	 2.6600152E+00	 1.8379586E-01	 2.1527533E-03	 1.0471268E-03	 1.2264725E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2363651E-01	 1.4702810E-03	 7.1534347E+00	 5.1171628E+01	 7.4740262E-03	 8.8880853E-05	 5.3464959E-02	 6.3580337E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2660334E+02	 2.6947589E+00	 1.8339034E-01	 2.1808714E-03	 1.0448165E-03	 1.2424920E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2355838E-01	 1.4469875E-03	 7.1736513E+00	 5.1461274E+01	 7.4904122E-03	 8.7719937E-05	 5.3733606E-02	 6.2927224E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2646014E+02	 2.6520662E+00	 1.8327445E-01	 2.1463202E-03	 1.0441562E-03	 1.2228074E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2340760E-01	 1.4757104E-03	 7.1938958E+00	 5.1752137E+01	 7.5023847E-03	 8.9713654E-05	 5.3971374E-02	 6.4539068E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2618380E+02	 2.7047100E+00	 1.8305081E-01	 2.1889249E-03	 1.0428820E-03	 1.2470802E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2331917E-01	 1.4403167E-03	 7.2141681E+00	 5.2044222E+01	 7.5181351E-03	 8.7808694E-05	 5.4237091E-02	 6.3346668E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2602172E+02	 2.6398398E+00	 1.8291964E-01	 2.1364254E-03	 1.0421347E-03	 1.2171701E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2313681E-01	 1.4576867E-03	 7.2344682E+00	 5.2337531E+01	 7.5281416E-03	 8.9117718E-05	 5.4462101E-02	 6.4471930E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2568748E+02	 2.6716758E+00	 1.8264914E-01	 2.1621903E-03	 1.0405936E-03	 1.2318489E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2324201E-01	 1.4460806E-03	 7.2547962E+00	 5.2632067E+01	 7.5557443E-03	 8.8656580E-05	 5.4815385E-02	 6.4318542E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2588030E+02	 2.6504040E+00	 1.8280518E-01	 2.1449749E-03	 1.0414826E-03	 1.2220410E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2281313E-01	 1.4565195E-03	 7.2751519E+00	 5.2927835E+01	 7.5505770E-03	 8.9547122E-05	 5.4931594E-02	 6.5146891E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2509424E+02	 2.6695366E+00	 1.8216903E-01	 2.1604590E-03	 1.0378583E-03	 1.2308626E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2274671E-01	 1.4450236E-03	 7.2955354E+00	 5.3224837E+01	 7.5676373E-03	 8.9089261E-05	 5.5209966E-02	 6.4995386E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2497251E+02	 2.6484666E+00	 1.8207051E-01	 2.1434070E-03	 1.0372970E-03	 1.2211477E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2243465E-01	 1.4538043E-03	 7.3159467E+00	 5.3523077E+01	 7.5695162E-03	 8.9881382E-05	 5.5378178E-02	 6.5756740E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2440054E+02	 2.6645601E+00	 1.8160761E-01	 2.1564315E-03	 1.0346598E-03	 1.2285680E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2235106E-01	 1.4502398E-03	 7.3363859E+00	 5.3822557E+01	 7.5854819E-03	 8.9911500E-05	 5.5650022E-02	 6.5962545E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2424735E+02	 2.6580270E+00	 1.8148364E-01	 2.1511443E-03	 1.0339535E-03	 1.2255558E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2244024E-01	 1.4483889E-03	 7.3568528E+00	 5.4123282E+01	 7.6121879E-03	 9.0047262E-05	 5.6001746E-02	 6.6246445E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2441080E+02	 2.6546347E+00	 1.8161591E-01	 2.1483989E-03	 1.0347071E-03	 1.2239916E-05	 1.7140000E+03
