# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0188.txt
# SPEC date/time stamp	Thu Jul 14 17:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837795.365
# Rayonix Save date/time stamp	07/14 17:29:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121490 107410 0 -4.61772 -48.0644 135 0 3.9397 0 102.791 184.579 47.2319 24.297 89.988 635.541 627.178 1527.97 105.919 105.665 105.7 26.1041 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6838592E-01	 1.7680833E-03	 4.1630828E-02	 1.7331258E-03	 3.8766984E-05	 4.0706049E-07	 1.6139016E-06	 1.6946265E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9992620E+02	 2.0992620E+00	 1.6463991E-01	 1.7287495E-03	 9.3120858E-04	 9.7778619E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5337495E-01	 1.6179735E-03	 4.2249198E-02	 1.7849948E-03	 3.5835551E-05	 3.7803418E-07	 1.5140233E-06	 1.5971641E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8210353E+02	 1.9210353E+00	 1.4996288E-01	 1.5819792E-03	 8.4819482E-04	 8.9477244E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4726630E-01	 1.5568871E-03	 4.2872127E-02	 1.8380193E-03	 3.4915608E-05	 3.6912489E-07	 1.4969064E-06	 1.5825169E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7485067E+02	 1.8485067E+00	 1.4399013E-01	 1.5222517E-03	 8.1441277E-04	 8.6099038E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4555617E-01	 1.5397857E-03	 4.3499614E-02	 1.8922164E-03	 3.5015248E-05	 3.7041357E-07	 1.5231498E-06	 1.6112847E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7282022E+02	 1.8282022E+00	 1.4231805E-01	 1.5055308E-03	 8.0495539E-04	 8.5153300E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4379882E-01	 1.5222122E-03	 4.4131659E-02	 1.9476033E-03	 3.5095122E-05	 3.7150670E-07	 1.5488060E-06	 1.6395207E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7073370E+02	 1.8073370E+00	 1.4059979E-01	 1.4883482E-03	 7.9523687E-04	 8.4181449E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4181389E-01	 1.5023629E-03	 4.4768262E-02	 2.0041973E-03	 3.5109948E-05	 3.7195147E-07	 1.5718114E-06	 1.6651621E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6837697E+02	 1.7837697E+00	 1.3865902E-01	 1.4689405E-03	 7.8425981E-04	 8.3083742E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4331852E-01	 1.5174092E-03	 4.5409423E-02	 2.0620157E-03	 3.5990633E-05	 3.8105696E-07	 1.6343139E-06	 1.7303577E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7016344E+02	 1.8016344E+00	 1.4013018E-01	 1.4836521E-03	 7.9258073E-04	 8.3915834E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4384285E-01	 1.5226525E-03	 4.6055142E-02	 2.1210761E-03	 3.6635961E-05	 3.8781099E-07	 1.6872744E-06	 1.7860690E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7078597E+02	 1.8078597E+00	 1.4064284E-01	 1.4887787E-03	 7.9548036E-04	 8.4205798E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4312612E-01	 1.5154852E-03	 4.6705419E-02	 2.1813961E-03	 3.6968119E-05	 3.9143546E-07	 1.7266115E-06	 1.8282157E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6993500E+02	 1.7993500E+00	 1.3994205E-01	 1.4817709E-03	 7.9151670E-04	 8.3809432E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4385070E-01	 1.5227310E-03	 4.7360253E-02	 2.2429936E-03	 3.7676208E-05	 3.9882136E-07	 1.7843548E-06	 1.8888281E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7079530E+02	 1.8079530E+00	 1.4065052E-01	 1.4888555E-03	 7.9552379E-04	 8.4210141E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4428234E-01	 1.5270474E-03	 4.8019646E-02	 2.3058864E-03	 3.8315395E-05	 4.0552036E-07	 1.8398917E-06	 1.9472944E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7130778E+02	 1.8130778E+00	 1.4107255E-01	 1.4930758E-03	 7.9791082E-04	 8.4448844E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4286906E-01	 1.5129147E-03	 4.8683597E-02	 2.3700926E-03	 3.8464673E-05	 4.0732239E-07	 1.8725986E-06	 1.9829919E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6962979E+02	 1.7962979E+00	 1.3969072E-01	 1.4792575E-03	 7.9009513E-04	 8.3667275E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4250106E-01	 1.5092347E-03	 4.9352106E-02	 2.4356303E-03	 3.8892421E-05	 4.1191125E-07	 1.9194229E-06	 2.0328687E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6919286E+02	 1.7919286E+00	 1.3933090E-01	 1.4756594E-03	 7.8806002E-04	 8.3463763E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4281919E-01	 1.5124160E-03	 5.0025172E-02	 2.5025178E-03	 3.9510848E-05	 4.1840901E-07	 1.9765370E-06	 2.0930983E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6957058E+02	 1.7957058E+00	 1.3964196E-01	 1.4787699E-03	 7.8981933E-04	 8.3639695E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4330424E-01	 1.5172664E-03	 5.0702796E-02	 2.5707736E-03	 4.0182054E-05	 4.2543669E-07	 2.0373425E-06	 2.1570830E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7014648E+02	 1.8014648E+00	 1.4011621E-01	 1.4835124E-03	 7.9250173E-04	 8.3907934E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4066582E-01	 1.4908823E-03	 5.1384978E-02	 2.6404160E-03	 3.9972928E-05	 4.2366318E-07	 2.0540081E-06	 2.1769923E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6701386E+02	 1.7701386E+00	 1.3753649E-01	 1.4577153E-03	 7.7791077E-04	 8.2448839E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4106456E-01	 1.4948697E-03	 5.2071718E-02	 2.7114639E-03	 4.0621974E-05	 4.3047351E-07	 2.1152560E-06	 2.2415495E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6748729E+02	 1.7748729E+00	 1.3792636E-01	 1.4616140E-03	 7.8011588E-04	 8.2669350E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3970448E-01	 1.4812689E-03	 5.2763016E-02	 2.7839359E-03	 4.0764408E-05	 4.3221984E-07	 2.1508531E-06	 2.2805222E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6587245E+02	 1.7587245E+00	 1.3659654E-01	 1.4483157E-03	 7.7259435E-04	 8.1917197E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4068105E-01	 1.4910345E-03	 5.3458872E-02	 2.8578510E-03	 4.1590733E-05	 4.4080720E-07	 2.2233937E-06	 2.3565056E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6703194E+02	 1.7703194E+00	 1.3755138E-01	 1.4578641E-03	 7.7799497E-04	 8.2457259E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4184693E-01	 1.5026933E-03	 5.4159285E-02	 2.9332281E-03	 4.2484846E-05	 4.5007457E-07	 2.3009489E-06	 2.4375717E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6841620E+02	 1.7841620E+00	 1.3869132E-01	 1.4692636E-03	 7.8444253E-04	 8.3102014E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4225331E-01	 1.5067571E-03	 5.4864256E-02	 3.0100866E-03	 4.3161155E-05	 4.5716601E-07	 2.3680046E-06	 2.5082073E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6889870E+02	 1.7889870E+00	 1.3908866E-01	 1.4732369E-03	 7.8668988E-04	 8.3326749E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4303923E-01	 1.5146163E-03	 5.5573785E-02	 3.0884455E-03	 4.3960873E-05	 4.6549368E-07	 2.4430721E-06	 2.5869245E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6983183E+02	 1.7983183E+00	 1.3985709E-01	 1.4809213E-03	 7.9103617E-04	 8.3761378E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4319199E-01	 1.5161439E-03	 5.6287871E-02	 3.1683244E-03	 4.4573294E-05	 4.7195049E-07	 2.5089358E-06	 2.6565088E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7001320E+02	 1.8001320E+00	 1.4000646E-01	 1.4824149E-03	 7.9188097E-04	 8.3845859E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4208768E-01	 1.5051008E-03	 5.7006515E-02	 3.2497428E-03	 4.4794232E-05	 4.7449460E-07	 2.5535631E-06	 2.7049284E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6870204E+02	 1.7870204E+00	 1.3892672E-01	 1.4716175E-03	 7.8577391E-04	 8.3235153E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4377374E-01	 1.5219615E-03	 5.7729717E-02	 3.3327202E-03	 4.5900794E-05	 4.8589707E-07	 2.6498398E-06	 2.8050700E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7070393E+02	 1.8070393E+00	 1.4057527E-01	 1.4881031E-03	 7.9509820E-04	 8.4167582E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4019995E-01	 1.4862236E-03	 5.8457476E-02	 3.4172765E-03	 4.5324092E-05	 4.8046902E-07	 2.6495320E-06	 2.8087006E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6646073E+02	 1.7646073E+00	 1.3708098E-01	 1.4531602E-03	 7.7533440E-04	 8.2191201E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3941566E-01	 1.4783807E-03	 5.9189793E-02	 3.5034316E-03	 4.5635161E-05	 4.8392080E-07	 2.7011357E-06	 2.8643172E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6552954E+02	 1.7552954E+00	 1.3631415E-01	 1.4454918E-03	 7.7099713E-04	 8.1757475E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4099683E-01	 1.4941923E-03	 5.9926667E-02	 3.5912054E-03	 4.6727297E-05	 4.9518538E-07	 2.8002112E-06	 2.9674810E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6740687E+02	 1.7740687E+00	 1.3786013E-01	 1.4609517E-03	 7.7974129E-04	 8.2631891E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4129863E-01	 1.4972103E-03	 6.0668099E-02	 3.6806183E-03	 4.7406678E-05	 5.0232453E-07	 2.8760730E-06	 3.0475075E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6776520E+02	 1.7776520E+00	 1.3815522E-01	 1.4639025E-03	 7.8141030E-04	 8.2798792E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4156485E-01	 1.4998725E-03	 6.1414089E-02	 3.7716903E-03	 4.8080019E-05	 5.0940541E-07	 2.9527906E-06	 3.1284669E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6808129E+02	 1.7808129E+00	 1.3841552E-01	 1.4665055E-03	 7.8288257E-04	 8.2946018E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4152655E-01	 1.4994895E-03	 6.2164636E-02	 3.8644419E-03	 4.8654443E-05	 5.1549924E-07	 3.0245857E-06	 3.2045822E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6803581E+02	 1.7803581E+00	 1.3837807E-01	 1.4661311E-03	 7.8267076E-04	 8.2924838E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4129320E-01	 1.4971560E-03	 6.2919740E-02	 3.9588937E-03	 4.9164244E-05	 5.2094895E-07	 3.0934014E-06	 3.2777973E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6775875E+02	 1.7775875E+00	 1.3814991E-01	 1.4638494E-03	 7.8138027E-04	 8.2795789E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4247702E-01	 1.5089943E-03	 6.3679402E-02	 4.0550663E-03	 5.0174725E-05	 5.3140760E-07	 3.1950965E-06	 3.3839718E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6916432E+02	 1.7916432E+00	 1.3930740E-01	 1.4754243E-03	 7.8792708E-04	 8.3450469E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4124150E-01	 1.4966390E-03	 6.4443622E-02	 4.1529804E-03	 5.0336549E-05	 5.3338179E-07	 3.2438695E-06	 3.4373054E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6769736E+02	 1.7769736E+00	 1.3809936E-01	 1.4633439E-03	 7.8109435E-04	 8.2767197E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4169875E-01	 1.5012116E-03	 6.5212398E-02	 4.2526569E-03	 5.1101941E-05	 5.4139379E-07	 3.3324801E-06	 3.5305587E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6824027E+02	 1.7824027E+00	 1.3854644E-01	 1.4678148E-03	 7.8362308E-04	 8.3020070E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4008031E-01	 1.4850271E-03	 6.5985732E-02	 4.3541169E-03	 5.1117349E-05	 5.4190807E-07	 3.3730157E-06	 3.5758201E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6631868E+02	 1.7631868E+00	 1.3696400E-01	 1.4519904E-03	 7.7467275E-04	 8.2125037E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3865846E-01	 1.4708086E-03	 6.6763624E-02	 4.4573815E-03	 5.1194990E-05	 5.4304680E-07	 3.4179630E-06	 3.6255772E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6463050E+02	 1.7463050E+00	 1.3557378E-01	 1.4380882E-03	 7.6680963E-04	 8.1338724E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3929505E-01	 1.4771745E-03	 6.7546073E-02	 4.5624720E-03	 5.2032774E-05	 5.5178909E-07	 3.5146095E-06	 3.7271186E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6538633E+02	 1.7538633E+00	 1.3619621E-01	 1.4443125E-03	 7.7033011E-04	 8.1690773E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4066361E-01	 1.4908601E-03	 6.8333079E-02	 4.6694097E-03	 5.3156201E-05	 5.6338993E-07	 3.6323269E-06	 3.8498169E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6701123E+02	 1.7701123E+00	 1.3753433E-01	 1.4576936E-03	 7.7789852E-04	 8.2447614E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3851668E-01	 1.4693908E-03	 6.9124642E-02	 4.7782162E-03	 5.2951243E-05	 5.6170904E-07	 3.6602358E-06	 3.8827937E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6446216E+02	 1.7446216E+00	 1.3543516E-01	 1.4367019E-03	 7.6602556E-04	 8.1260318E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3799943E-01	 1.4642183E-03	 6.9920763E-02	 4.8889131E-03	 5.3361084E-05	 5.6617826E-07	 3.7310477E-06	 3.9587616E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6384803E+02	 1.7384803E+00	 1.3492942E-01	 1.4316445E-03	 7.6316506E-04	 8.0974268E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3846661E-01	 1.4688901E-03	 7.0721441E-02	 5.0015222E-03	 5.4154848E-05	 5.7448884E-07	 3.8299089E-06	 4.0628679E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6440271E+02	 1.7440271E+00	 1.3538620E-01	 1.4362123E-03	 7.6574865E-04	 8.1232626E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3879892E-01	 1.4722132E-03	 7.1526676E-02	 5.1160654E-03	 5.4902904E-05	 5.8234446E-07	 3.9270223E-06	 4.1653164E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6479727E+02	 1.7479727E+00	 1.3571112E-01	 1.4394615E-03	 7.6758640E-04	 8.1416402E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3841674E-01	 1.4683915E-03	 7.2336469E-02	 5.2325647E-03	 5.5371605E-05	 5.8740866E-07	 4.0053864E-06	 4.2491068E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6434351E+02	 1.7434351E+00	 1.3533744E-01	 1.4357248E-03	 7.6547288E-04	 8.1205050E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3794248E-01	 1.4636488E-03	 7.3150818E-02	 5.3510422E-03	 5.5803109E-05	 5.9210300E-07	 4.0820431E-06	 4.3312819E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6378041E+02	 1.7378041E+00	 1.3487373E-01	 1.4310876E-03	 7.6285010E-04	 8.0942772E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3696701E-01	 1.4538942E-03	 7.3969725E-02	 5.4715202E-03	 5.6028782E-05	 5.9474116E-07	 4.1444336E-06	 4.3992840E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6262223E+02	 1.7262223E+00	 1.3391997E-01	 1.4215500E-03	 7.5745560E-04	 8.0403321E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3869038E-01	 1.4711279E-03	 7.4793189E-02	 5.5940211E-03	 5.7365343E-05	 6.0849031E-07	 4.2905369E-06	 4.5510931E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6466841E+02	 1.7466841E+00	 1.3560500E-01	 1.4384003E-03	 7.6698618E-04	 8.1356380E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3949269E-01	 1.4791509E-03	 7.5621210E-02	 5.7185673E-03	 5.8335946E-05	 6.1858202E-07	 4.4114348E-06	 4.6777921E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6562099E+02	 1.7562099E+00	 1.3638945E-01	 1.4462449E-03	 7.7142308E-04	 8.1800070E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3758885E-01	 1.4601125E-03	 7.6453788E-02	 5.8451816E-03	 5.8173263E-05	 6.1734298E-07	 4.4475663E-06	 4.7198209E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6336054E+02	 1.7336054E+00	 1.3452797E-01	 1.4276300E-03	 7.6089445E-04	 8.0747207E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3620447E-01	 1.4462687E-03	 7.7290923E-02	 5.9738867E-03	 5.8218502E-05	 6.1818529E-07	 4.4997617E-06	 4.7780111E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6171685E+02	 1.7171685E+00	 1.3317438E-01	 1.4140942E-03	 7.5323854E-04	 7.9981616E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3715546E-01	 1.4557786E-03	 7.8132615E-02	 6.1047055E-03	 5.9263411E-05	 6.2902642E-07	 4.6304053E-06	 4.9147479E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6284598E+02	 1.7284598E+00	 1.3410422E-01	 1.4233926E-03	 7.5849774E-04	 8.0507535E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3757072E-01	 1.4599313E-03	 7.8978864E-02	 6.2376609E-03	 6.0086664E-05	 6.3765311E-07	 4.7455764E-06	 5.0361118E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6333902E+02	 1.7333902E+00	 1.3451025E-01	 1.4274528E-03	 7.6079423E-04	 8.0737185E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3702264E-01	 1.4544504E-03	 7.9829670E-02	 6.3727761E-03	 6.0491987E-05	 6.4210263E-07	 4.8290554E-06	 5.1258841E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6268828E+02	 1.7268828E+00	 1.3397436E-01	 1.4220939E-03	 7.5776322E-04	 8.0434084E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3659318E-01	 1.4501559E-03	 8.0685032E-02	 6.5100745E-03	 6.0948524E-05	 6.4706640E-07	 4.9176336E-06	 5.2208574E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6217838E+02	 1.7217838E+00	 1.3355445E-01	 1.4178949E-03	 7.5538823E-04	 8.0196585E-06	 4.0000000E+02
