# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0046.txt
# SPEC date/time stamp	Thu Jul 14 17:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837080.743
# Rayonix Save date/time stamp	07/14 17:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123799 108859 0 -4.61772 -48.0644 135 0 3.9397 0 100.405 186.75 49.2422 24.302 90.204 635.565 627.201 1527.99 105.727 105.599 105.59 25.6591 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5835464E-01	 1.6666487E-03	 4.1630828E-02	 1.7331258E-03	 3.6457513E-05	 3.8370752E-07	 1.5177564E-06	 1.5974062E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9055384E+02	 2.0055384E+00	 1.5399360E-01	 1.6207497E-03	 8.7573355E-04	 9.2169083E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4969648E-01	 1.5800671E-03	 4.2249198E-02	 1.7849948E-03	 3.4976089E-05	 3.6917747E-07	 1.4777117E-06	 1.5597452E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8013516E+02	 1.9013516E+00	 1.4557388E-01	 1.5365525E-03	 8.2785214E-04	 8.7380942E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4758913E-01	 1.5589936E-03	 4.2872127E-02	 1.8380193E-03	 3.4992147E-05	 3.6962433E-07	 1.5001878E-06	 1.5846581E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7759931E+02	 1.8759931E+00	 1.4352457E-01	 1.5160594E-03	 8.1619806E-04	 8.6215534E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4584894E-01	 1.5415917E-03	 4.3499614E-02	 1.8922164E-03	 3.5085677E-05	 3.7084801E-07	 1.5262134E-06	 1.6131745E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7550528E+02	 1.8550528E+00	 1.4183230E-01	 1.4991367E-03	 8.0657445E-04	 8.5253172E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4295113E-01	 1.5126136E-03	 4.4131659E-02	 1.9476033E-03	 3.4888238E-05	 3.6916408E-07	 1.5396758E-06	 1.6291823E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7201824E+02	 1.8201824E+00	 1.3901430E-01	 1.4709567E-03	 7.9054897E-04	 8.3650625E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4368959E-01	 1.5199982E-03	 4.4768262E-02	 2.0041973E-03	 3.5574330E-05	 3.7631758E-07	 1.5926009E-06	 1.6847084E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7290686E+02	 1.8290686E+00	 1.3973242E-01	 1.4781379E-03	 7.9463282E-04	 8.4059010E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4484777E-01	 1.5315801E-03	 4.5409423E-02	 2.0620157E-03	 3.6374665E-05	 3.8461558E-07	 1.6517525E-06	 1.7465171E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7430054E+02	 1.8430054E+00	 1.4085871E-01	 1.4894008E-03	 8.0103781E-04	 8.4699509E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4563818E-01	 1.5394841E-03	 4.6055142E-02	 2.1210761E-03	 3.7093222E-05	 3.9209791E-07	 1.7083336E-06	 1.8058125E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7525167E+02	 1.8525167E+00	 1.4162735E-01	 1.4970872E-03	 8.0540892E-04	 8.5136620E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4611671E-01	 1.5442694E-03	 4.6705419E-02	 2.1813961E-03	 3.7740560E-05	 3.9887014E-07	 1.7626887E-06	 1.8629397E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7582750E+02	 1.8582750E+00	 1.4209270E-01	 1.5017407E-03	 8.0805528E-04	 8.5401255E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4383736E-01	 1.5214759E-03	 4.7360253E-02	 2.2429936E-03	 3.7672713E-05	 3.9849261E-07	 1.7841892E-06	 1.8872711E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7308467E+02	 1.8308467E+00	 1.3987612E-01	 1.4795749E-03	 7.9544999E-04	 8.4140726E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4516368E-01	 1.5347391E-03	 4.8019646E-02	 2.3058864E-03	 3.8549443E-05	 4.0756295E-07	 1.8511306E-06	 1.9571029E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7468068E+02	 1.8468068E+00	 1.4116591E-01	 1.4924728E-03	 8.0278482E-04	 8.4874209E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4472580E-01	 1.5303603E-03	 4.8683597E-02	 2.3700926E-03	 3.8964563E-05	 4.1201929E-07	 1.8969351E-06	 2.0058581E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7415377E+02	 1.8415377E+00	 1.4074010E-01	 1.4882147E-03	 8.0036327E-04	 8.4632055E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4299531E-01	 1.5130554E-03	 4.9352106E-02	 2.4356303E-03	 3.9027315E-05	 4.1295404E-07	 1.9260802E-06	 2.0380151E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7207141E+02	 1.8207141E+00	 1.3905726E-01	 1.4713863E-03	 7.9079332E-04	 8.3675059E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4306029E-01	 1.5137052E-03	 5.0025172E-02	 2.5025178E-03	 3.9577547E-05	 4.1876567E-07	 1.9798736E-06	 2.0948825E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7214959E+02	 1.8214959E+00	 1.3912045E-01	 1.4720182E-03	 7.9115264E-04	 8.3710991E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4266951E-01	 1.5097974E-03	 5.0702796E-02	 2.5707736E-03	 4.0004079E-05	 4.2334242E-07	 2.0283187E-06	 2.1464644E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7167936E+02	 1.8167936E+00	 1.3874044E-01	 1.4682181E-03	 7.8899158E-04	 8.3494885E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4278976E-01	 1.5109999E-03	 5.1384978E-02	 2.6404160E-03	 4.0576485E-05	 4.2937999E-07	 2.0850218E-06	 2.2063682E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7182406E+02	 1.8182406E+00	 1.3885737E-01	 1.4693874E-03	 7.8965656E-04	 8.3561384E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4126155E-01	 1.4957178E-03	 5.2071718E-02	 2.7114639E-03	 4.0678701E-05	 4.3071776E-07	 2.1182099E-06	 2.2428214E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6998511E+02	 1.7998511E+00	 1.3737125E-01	 1.4545262E-03	 7.8120528E-04	 8.2716255E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4341840E-01	 1.5172863E-03	 5.2763016E-02	 2.7839359E-03	 4.1848094E-05	 4.4272938E-07	 2.2080316E-06	 2.3359737E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7258052E+02	 1.8258052E+00	 1.3946870E-01	 1.4755007E-03	 7.9313308E-04	 8.3909036E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4396691E-01	 1.5227714E-03	 5.3458872E-02	 2.8578510E-03	 4.2562160E-05	 4.5018984E-07	 2.2753250E-06	 2.4066641E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7324056E+02	 1.8324056E+00	 1.4000210E-01	 1.4808347E-03	 7.9616645E-04	 8.4212372E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4242978E-01	 1.5074001E-03	 5.4159285E-02	 2.9332281E-03	 4.2659416E-05	 4.5148429E-07	 2.3104035E-06	 2.4452066E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7139088E+02	 1.8139088E+00	 1.3850730E-01	 1.4658867E-03	 7.8766579E-04	 8.3362307E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4267977E-01	 1.5099000E-03	 5.4864256E-02	 3.0100866E-03	 4.3290547E-05	 4.5811959E-07	 2.3751037E-06	 2.5134390E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7169170E+02	 1.8169170E+00	 1.3875041E-01	 1.4683178E-03	 7.8904829E-04	 8.3500556E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4189953E-01	 1.5020976E-03	 5.5573785E-02	 3.0884455E-03	 4.3610606E-05	 4.6164626E-07	 2.4236064E-06	 2.5655430E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7075281E+02	 1.8075281E+00	 1.3799166E-01	 1.4607303E-03	 7.8473342E-04	 8.3069070E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4238929E-01	 1.5069952E-03	 5.6287871E-02	 3.1683244E-03	 4.4323427E-05	 4.6910264E-07	 2.4948713E-06	 2.6404789E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7134216E+02	 1.8134216E+00	 1.3846793E-01	 1.4654930E-03	 7.8744188E-04	 8.3339916E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4371890E-01	 1.5202913E-03	 5.7006515E-02	 3.2497428E-03	 4.5308488E-05	 4.7928353E-07	 2.5828790E-06	 2.7322284E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7294213E+02	 1.8294213E+00	 1.3976093E-01	 1.4784230E-03	 7.9479492E-04	 8.4075220E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4289235E-01	 1.5120258E-03	 5.7729717E-02	 3.3327202E-03	 4.5619403E-05	 4.8272503E-07	 2.6335952E-06	 2.7867579E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7194751E+02	 1.8194751E+00	 1.3895714E-01	 1.4703851E-03	 7.9022392E-04	 8.3618119E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4256393E-01	 1.5087416E-03	 5.8457476E-02	 3.4172765E-03	 4.6088324E-05	 4.8774870E-07	 2.6942071E-06	 2.8512558E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7155231E+02	 1.8155231E+00	 1.3863776E-01	 1.4671913E-03	 7.8840769E-04	 8.3436497E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4273605E-01	 1.5104628E-03	 5.9189793E-02	 3.5034316E-03	 4.6722029E-05	 4.9442231E-07	 2.7654672E-06	 2.9264754E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7175943E+02	 1.8175943E+00	 1.3880515E-01	 1.4688652E-03	 7.8935957E-04	 8.3531684E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4237507E-01	 1.5068530E-03	 5.9926667E-02	 3.5912054E-03	 4.7184054E-05	 4.9938121E-07	 2.8275831E-06	 2.9926251E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7132504E+02	 1.8132504E+00	 1.3845410E-01	 1.4653547E-03	 7.8736323E-04	 8.3332051E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4035230E-01	 1.4866253E-03	 6.0668099E-02	 3.6806183E-03	 4.7089177E-05	 4.9877317E-07	 2.8568108E-06	 3.0259620E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6889097E+02	 1.7889097E+00	 1.3648704E-01	 1.4456841E-03	 7.7617689E-04	 8.2213417E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3999146E-01	 1.4830169E-03	 6.1414089E-02	 3.7716903E-03	 4.7545644E-05	 5.0368069E-07	 2.9199724E-06	 3.0933090E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6845676E+02	 1.7845676E+00	 1.3613614E-01	 1.4421751E-03	 7.7418139E-04	 8.2013866E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3983802E-01	 1.4814825E-03	 6.2164636E-02	 3.8644419E-03	 4.8073955E-05	 5.0930873E-07	 2.9884999E-06	 3.1660991E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6827213E+02	 1.7827213E+00	 1.3598693E-01	 1.4406829E-03	 7.7333285E-04	 8.1929013E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3823482E-01	 1.4654505E-03	 6.2919740E-02	 3.9588937E-03	 4.8100053E-05	 5.0991673E-07	 3.0264429E-06	 3.2083828E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6634293E+02	 1.7634293E+00	 1.3442787E-01	 1.4250924E-03	 7.6446681E-04	 8.1042409E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3918067E-01	 1.4749090E-03	 6.3679402E-02	 4.0550663E-03	 4.9013880E-05	 5.1940412E-07	 3.1211746E-06	 3.3075344E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6748111E+02	 1.7748111E+00	 1.3534768E-01	 1.4342905E-03	 7.6969756E-04	 8.1565484E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4161273E-01	 1.4992296E-03	 6.4443622E-02	 4.1529804E-03	 5.0468851E-05	 5.3430504E-07	 3.2523955E-06	 3.4432552E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7040769E+02	 1.8040769E+00	 1.3771276E-01	 1.4579413E-03	 7.8314734E-04	 8.2910462E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4209059E-01	 1.5040082E-03	 6.5212398E-02	 4.2526569E-03	 5.1243250E-05	 5.4240234E-07	 3.3416952E-06	 3.5371358E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7098272E+02	 1.8098272E+00	 1.3817745E-01	 1.4625882E-03	 7.8578999E-04	 8.3174727E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3993755E-01	 1.4824778E-03	 6.5985732E-02	 4.3541169E-03	 5.1065255E-05	 5.4097779E-07	 3.3695782E-06	 3.5696816E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6839189E+02	 1.7839189E+00	 1.3608371E-01	 1.4416508E-03	 7.7388327E-04	 8.1984055E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3915959E-01	 1.4746982E-03	 6.6763624E-02	 4.4573815E-03	 5.1380015E-05	 5.4448290E-07	 3.4303160E-06	 3.6351651E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6745574E+02	 1.7745574E+00	 1.3532718E-01	 1.4340855E-03	 7.6958098E-04	 8.1553826E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4071465E-01	 1.4902488E-03	 6.7546073E-02	 4.5624720E-03	 5.2563055E-05	 5.5667289E-07	 3.5504279E-06	 3.7601067E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6932700E+02	 1.7932700E+00	 1.3683941E-01	 1.4492078E-03	 7.7818077E-04	 8.2413805E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4157990E-01	 1.4989013E-03	 6.8333079E-02	 4.6694097E-03	 5.3502462E-05	 5.6642864E-07	 3.6559880E-06	 3.8705813E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7036818E+02	 1.8036818E+00	 1.3768083E-01	 1.4576220E-03	 7.8296577E-04	 8.2892305E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4090213E-01	 1.4921236E-03	 6.9124642E-02	 4.7782162E-03	 5.3863138E-05	 5.7039918E-07	 3.7232701E-06	 3.9428639E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6955261E+02	 1.7955261E+00	 1.3702173E-01	 1.4510310E-03	 7.7921759E-04	 8.2517487E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3901575E-01	 1.4732598E-03	 6.9920763E-02	 4.8889131E-03	 5.3754071E-05	 5.6967439E-07	 3.7585257E-06	 3.9832068E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6728266E+02	 1.7728266E+00	 1.3518730E-01	 1.4326867E-03	 7.6878553E-04	 8.1474281E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3952089E-01	 1.4783112E-03	 7.0721441E-02	 5.0015222E-03	 5.4567182E-05	 5.7817347E-07	 3.8590698E-06	 4.0889261E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6789051E+02	 1.7789051E+00	 1.3567853E-01	 1.4375990E-03	 7.7157905E-04	 8.1753632E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3958867E-01	 1.4789890E-03	 7.1526676E-02	 5.1160654E-03	 5.5215295E-05	 5.8502466E-07	 3.9493665E-06	 4.1844870E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6797207E+02	 1.7797207E+00	 1.3574444E-01	 1.4382581E-03	 7.7195387E-04	 8.1791115E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3911200E-01	 1.4742223E-03	 7.2336469E-02	 5.2325647E-03	 5.5649734E-05	 5.8974121E-07	 4.0255052E-06	 4.2659797E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6739848E+02	 1.7739848E+00	 1.3528090E-01	 1.4336227E-03	 7.6931781E-04	 8.1527509E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3952653E-01	 1.4783676E-03	 7.3150818E-02	 5.3510422E-03	 5.6443921E-05	 5.9805733E-07	 4.1289190E-06	 4.3748383E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6789730E+02	 1.7789730E+00	 1.3568401E-01	 1.4376538E-03	 7.7161024E-04	 8.1756752E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3810917E-01	 1.4641941E-03	 7.3969725E-02	 5.4715202E-03	 5.6496003E-05	 5.9895450E-07	 4.1789938E-06	 4.4304500E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6619174E+02	 1.7619174E+00	 1.3430569E-01	 1.4238706E-03	 7.6377198E-04	 8.0972925E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3859236E-01	 1.4690259E-03	 7.4793189E-02	 5.5940211E-03	 5.7324796E-05	 6.0762087E-07	 4.2875043E-06	 4.5445903E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6677317E+02	 1.7677317E+00	 1.3477557E-01	 1.4285693E-03	 7.6644407E-04	 8.1240135E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3821182E-01	 1.4652205E-03	 7.5621210E-02	 5.7185673E-03	 5.7800286E-05	 6.1275631E-07	 4.3709275E-06	 4.6337373E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6631525E+02	 1.7631525E+00	 1.3440551E-01	 1.4248688E-03	 7.6433961E-04	 8.1029689E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3900201E-01	 1.4731224E-03	 7.6453788E-02	 5.8451816E-03	 5.8770757E-05	 6.2284365E-07	 4.4932470E-06	 4.7618756E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6726613E+02	 1.7726613E+00	 1.3517394E-01	 1.4325531E-03	 7.6870956E-04	 8.1466683E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3760879E-01	 1.4591902E-03	 7.7290923E-02	 5.9738867E-03	 5.8818758E-05	 6.2370838E-07	 4.5461561E-06	 4.8206996E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6558961E+02	 1.7558961E+00	 1.3381908E-01	 1.4190045E-03	 7.6100473E-04	 8.0696201E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3717763E-01	 1.4548786E-03	 7.8132615E-02	 6.1047055E-03	 5.9272992E-05	 6.2863754E-07	 4.6311539E-06	 4.9117095E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6507078E+02	 1.7507078E+00	 1.3339980E-01	 1.4148117E-03	 7.5862036E-04	 8.0457764E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3812991E-01	 1.4644014E-03	 7.8978864E-02	 6.2376609E-03	 6.0330899E-05	 6.3960552E-07	 4.7648658E-06	 5.0515317E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6621669E+02	 1.7621669E+00	 1.3432585E-01	 1.4240722E-03	 7.6388664E-04	 8.0984392E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3897653E-01	 1.4728676E-03	 7.9829670E-02	 6.3727761E-03	 6.1354581E-05	 6.5023335E-07	 4.8979159E-06	 5.1907913E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6723546E+02	 1.7723546E+00	 1.3514916E-01	 1.4323053E-03	 7.6856864E-04	 8.1452592E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3743628E-01	 1.4574652E-03	 8.0685032E-02	 6.5100745E-03	 6.1324720E-05	 6.5032784E-07	 4.9479870E-06	 5.2471723E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6538203E+02	 1.7538203E+00	 1.3365133E-01	 1.4173270E-03	 7.6005075E-04	 8.0600803E-06	 4.0000000E+02
