# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0077.txt
# SPEC date/time stamp	Thu Jul 14 17:20:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837236.961
# Rayonix Save date/time stamp	07/14 17:20:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121743 106945 0 -4.61772 -48.0644 135 0 3.9397 0 102.279 184.544 47.5377 24.304 89.949 635.567 627.196 1527.99 105.71 105.605 105.676 25.7623 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213890.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9572876E-01	 2.9431029E-02	 1.1872488E+00	 1.9134309E-02	 8.6618549E-04	 7.5027730E-07	 7.0420431E-08	 1.1349316E-09	 6.0997155E-11	 9.8306130E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7379016E+01	 2.8008910E-01	 1.4281924E-02	 2.3017478E-04	 8.1299481E-05	 1.3102640E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.2058779E+00	 2.0107955E-02	 8.7678754E-04	 7.6875639E-07	 7.2400861E-08	 1.2072808E-09	 6.3480173E-11	 1.0585288E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7651710E+01	 2.9434139E-01	 1.4506021E-02	 2.4188718E-04	 8.2575149E-05	 1.3769365E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1914478E+00	 1.9320053E-02	 8.8745408E-04	 7.8757474E-07	 7.2404730E-08	 1.1740868E-09	 6.4255873E-11	 1.0419481E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7440481E+01	 2.8280803E-01	 1.4332435E-02	 2.3240918E-04	 8.1587016E-05	 1.3229832E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1780645E+00	 2.0275727E-02	 8.9818510E-04	 8.0673648E-07	 7.2457099E-08	 1.2470627E-09	 6.5079887E-11	 1.1200932E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7244575E+01	 2.9679725E-01	 1.4171442E-02	 2.4390539E-04	 8.0670564E-05	 1.3884251E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1027719E+00	 1.8778096E-02	 9.0898062E-04	 8.2624577E-07	 6.8641430E-08	 1.1688323E-09	 6.2393730E-11	 1.0624459E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6142437E+01	 2.7487484E-01	 1.3265714E-02	 2.2588974E-04	 7.5514734E-05	 1.2858715E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1505963E+00	 1.9166099E-02	 9.1984063E-04	 8.4610678E-07	 7.2473889E-08	 1.2072364E-09	 6.6664428E-11	 1.1104651E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6842494E+01	 2.8055445E-01	 1.3841014E-02	 2.3055720E-04	 7.8789615E-05	 1.3124409E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1389036E+00	 1.8885402E-02	 9.3076513E-04	 8.6632372E-07	 7.2589380E-08	 1.2036836E-09	 6.7563663E-11	 1.1203468E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6671336E+01	 2.7644559E-01	 1.3700358E-02	 2.2718058E-04	 7.7988934E-05	 1.2932195E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1485094E+00	 1.8643588E-02	 9.4175411E-04	 8.8690081E-07	 7.4065868E-08	 1.2023005E-09	 6.9751836E-11	 1.1322715E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6811947E+01	 2.7290590E-01	 1.3815911E-02	 2.2427169E-04	 7.8646716E-05	 1.2766608E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.2002914E+00	 1.9848311E-02	 9.5280759E-04	 9.0784231E-07	 7.8313733E-08	 1.2950150E-09	 7.4617919E-11	 1.2339001E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7569934E+01	 2.9054071E-01	 1.4438818E-02	 2.3876382E-04	 8.2192599E-05	 1.3591569E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1838046E+00	 1.8901277E-02	 9.6392556E-04	 9.2915248E-07	 7.8139306E-08	 1.2476152E-09	 7.5320474E-11	 1.2026082E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7328600E+01	 2.7667797E-01	 1.4240492E-02	 2.2737154E-04	 8.1063631E-05	 1.2943066E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1498745E+00	 1.9183195E-02	 9.7510802E-04	 9.5083564E-07	 7.6780194E-08	 1.2809132E-09	 7.4868983E-11	 1.2490287E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6831929E+01	 2.8080470E-01	 1.3832332E-02	 2.3076285E-04	 7.8740194E-05	 1.3136116E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1089525E+00	 1.8390160E-02	 9.8635496E-04	 9.7289611E-07	 7.4901789E-08	 1.2421235E-09	 7.3879751E-11	 1.2251746E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6232909E+01	 2.6919621E-01	 1.3340063E-02	 2.2122310E-04	 7.5937965E-05	 1.2593068E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1225838E+00	 1.8057346E-02	 9.9766640E-04	 9.9533825E-07	 7.6692013E-08	 1.2336310E-09	 7.6513044E-11	 1.2307522E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6432446E+01	 2.6432446E-01	 1.3504040E-02	 2.1721953E-04	 7.6871400E-05	 1.2365166E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1253734E+00	 1.9043408E-02	 1.0090423E-03	 1.0181664E-06	 7.7759245E-08	 1.3158309E-09	 7.8462370E-11	 1.3277290E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6473279E+01	 2.7875849E-01	 1.3537597E-02	 2.2908129E-04	 7.7062422E-05	 1.3040393E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1328174E+00	 1.8188495E-02	 1.0204827E-03	 1.0413850E-06	 7.9161059E-08	 1.2710085E-09	 8.0782495E-11	 1.2970422E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6582246E+01	 2.6624423E-01	 1.3627145E-02	 2.1879718E-04	 7.7572169E-05	 1.2454973E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1523096E+00	 1.9371043E-02	 1.0319877E-03	 1.0649985E-06	 8.1430984E-08	 1.3689057E-09	 8.4035770E-11	 1.4126938E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6867573E+01	 2.8355443E-01	 1.3861624E-02	 2.3302256E-04	 7.8906936E-05	 1.3264749E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1802654E+00	 1.9226968E-02	 1.0435570E-03	 1.0890113E-06	 8.4341608E-08	 1.3739566E-09	 8.8015279E-11	 1.4338021E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7276792E+01	 2.8144545E-01	 1.4197917E-02	 2.3128942E-04	 8.0821272E-05	 1.3166090E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1788551E+00	 1.8620058E-02	 1.0551909E-03	 1.1134279E-06	 8.5179970E-08	 1.3454207E-09	 8.9881132E-11	 1.4196757E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7256147E+01	 2.7256147E-01	 1.4180951E-02	 2.2398864E-04	 8.0724698E-05	 1.2750495E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1222526E+00	 1.8331442E-02	 1.0668893E-03	 1.1382528E-06	 8.1989080E-08	 1.3392511E-09	 8.7473273E-11	 1.4288326E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6427598E+01	 2.6833668E-01	 1.3500057E-02	 2.2051675E-04	 7.6848723E-05	 1.2552859E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1241409E+00	 1.8072917E-02	 1.0786522E-03	 1.1634905E-06	 8.3032515E-08	 1.3349214E-09	 8.9563203E-11	 1.4399159E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6455239E+01	 2.6455239E-01	 1.3522772E-02	 2.1740684E-04	 7.6978026E-05	 1.2375828E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1404016E+00	 1.8235524E-02	 1.0904795E-03	 1.1891456E-06	 8.5157195E-08	 1.3617011E-09	 9.2862178E-11	 1.4849071E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6693263E+01	 2.6693263E-01	 1.3718378E-02	 2.1936291E-04	 7.8091512E-05	 1.2487177E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1446467E+00	 1.8277975E-02	 1.1023714E-03	 1.2152226E-06	 8.6406302E-08	 1.3797552E-09	 9.5251834E-11	 1.5210026E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6755404E+01	 2.6755404E-01	 1.3769445E-02	 2.1987358E-04	 7.8382208E-05	 1.2516246E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0819279E+00	 1.7697420E-02	 1.1143277E-03	 1.2417262E-06	 8.2557643E-08	 1.3504201E-09	 9.1996270E-11	 1.5048106E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.5837323E+01	 2.5905584E-01	 1.3014974E-02	 2.1288983E-04	 7.4087401E-05	 1.2118698E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.0808632E+00	 1.8011777E-02	 1.1263485E-03	 1.2686610E-06	 8.3366110E-08	 1.3892339E-09	 9.3899296E-11	 1.5647616E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.5821737E+01	 2.6365742E-01	 1.3002165E-02	 2.1667136E-04	 7.4014488E-05	 1.2333961E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1222155E+00	 1.8053663E-02	 1.1384338E-03	 1.2960316E-06	 8.7484291E-08	 1.4074052E-09	 9.9595078E-11	 1.6022377E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6427054E+01	 2.6427054E-01	 1.3499610E-02	 2.1717523E-04	 7.6846179E-05	 1.2362643E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1065965E+00	 1.8160480E-02	 1.1505837E-03	 1.3238427E-06	 8.7187356E-08	 1.4308415E-09	 1.0031635E-10	 1.6463029E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6198422E+01	 2.6583414E-01	 1.3311722E-02	 2.1846018E-04	 7.5776634E-05	 1.2435789E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1247720E+00	 1.8378166E-02	 1.1627979E-03	 1.3520991E-06	 8.9560139E-08	 1.4633643E-09	 1.0414035E-10	 1.7015970E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6464476E+01	 2.6902064E-01	 1.3530363E-02	 2.2107881E-04	 7.7021239E-05	 1.2584854E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0487544E+00	 1.7319052E-02	 1.1750767E-03	 1.3808053E-06	 8.4389039E-08	 1.3935943E-09	 9.9163596E-11	 1.6375802E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.5351727E+01	 2.5351727E-01	 1.2615915E-02	 2.0833828E-04	 7.1815769E-05	 1.1859602E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.0895326E+00	 1.7726834E-02	 1.1874200E-03	 1.4099663E-06	 8.8591204E-08	 1.4413902E-09	 1.0519497E-10	 1.7115355E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.5948640E+01	 2.5948640E-01	 1.3106453E-02	 2.1324366E-04	 7.4608145E-05	 1.2138840E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1163815E+00	 1.7995322E-02	 1.1998278E-03	 1.4395867E-06	 9.1722850E-08	 1.4785110E-09	 1.1005162E-10	 1.7739586E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6341655E+01	 2.6341655E-01	 1.3429430E-02	 2.1647342E-04	 7.6446681E-05	 1.2322694E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1020745E+00	 1.7852252E-02	 1.2123000E-03	 1.4696713E-06	 9.1488619E-08	 1.4820032E-09	 1.1091165E-10	 1.7966326E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6132229E+01	 2.6132229E-01	 1.3257325E-02	 2.1475238E-04	 7.5466978E-05	 1.2224723E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1162221E+00	 1.7993728E-02	 1.2248368E-03	 1.5002251E-06	 9.3621335E-08	 1.5091951E-09	 1.1467085E-10	 1.8485177E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6339322E+01	 2.6339322E-01	 1.3427512E-02	 2.1645425E-04	 7.6435765E-05	 1.2321602E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1669981E+00	 1.8501489E-02	 1.2374380E-03	 1.5312528E-06	 9.8887094E-08	 1.5677476E-09	 1.2236665E-10	 1.9399904E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7082584E+01	 2.7082584E-01	 1.4038319E-02	 2.2256232E-04	 7.9912766E-05	 1.2669302E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1476407E+00	 1.8307915E-02	 1.2501037E-03	 1.5627593E-06	 9.8242187E-08	 1.5672236E-09	 1.2281292E-10	 1.9591920E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6799230E+01	 2.6799230E-01	 1.3805461E-02	 2.2023374E-04	 7.8587228E-05	 1.2536748E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1208689E+00	 1.8040197E-02	 1.2628339E-03	 1.5947495E-06	 9.6927518E-08	 1.5600321E-09	 1.2240336E-10	 1.9700615E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6407343E+01	 2.6407343E-01	 1.3483411E-02	 2.1701324E-04	 7.6753970E-05	 1.2353423E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1013666E+00	 1.7845174E-02	 1.2756286E-03	 1.6272284E-06	 9.6206008E-08	 1.5588024E-09	 1.2272314E-10	 1.9884530E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6121868E+01	 2.6121868E-01	 1.3248810E-02	 2.1466723E-04	 7.5418508E-05	 1.2219876E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1097828E+00	 1.7929336E-02	 1.2884878E-03	 1.6602009E-06	 9.7918403E-08	 1.5819419E-09	 1.2616667E-10	 2.0383129E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6245064E+01	 2.6245064E-01	 1.3350051E-02	 2.1567964E-04	 7.5994822E-05	 1.2277508E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1191587E+00	 1.8023094E-02	 1.3014115E-03	 1.6936719E-06	 9.9736085E-08	 1.6061645E-09	 1.2979769E-10	 2.0902809E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6382308E+01	 2.6382308E-01	 1.3462838E-02	 2.1680751E-04	 7.6636855E-05	 1.2341711E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1384481E+00	 1.8215989E-02	 1.3143997E-03	 1.7276465E-06	 1.0246763E-07	 1.6395559E-09	 1.3468343E-10	 2.1550317E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6664668E+01	 2.6664668E-01	 1.3694879E-02	 2.1912792E-04	 7.7957745E-05	 1.2473800E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1338498E+00	 1.8170005E-02	 1.3274523E-03	 1.7621297E-06	 1.0306720E-07	 1.6516576E-09	 1.3681679E-10	 2.1924967E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6597357E+01	 2.6597357E-01	 1.3639563E-02	 2.1857476E-04	 7.7642861E-05	 1.2442312E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1385046E+00	 1.8216554E-02	 1.3405695E-03	 1.7971266E-06	 1.0451296E-07	 1.6722514E-09	 1.4010688E-10	 2.2417692E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6665495E+01	 2.6665495E-01	 1.3695558E-02	 2.1913471E-04	 7.7961610E-05	 1.2474187E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1280541E+00	 1.8112049E-02	 1.3537511E-03	 1.8326421E-06	 1.0457185E-07	 1.6790067E-09	 1.4156426E-10	 2.2729572E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6512520E+01	 2.6512520E-01	 1.3569845E-02	 2.1787758E-04	 7.7245991E-05	 1.2402625E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1455150E+00	 1.8286658E-02	 1.3669973E-03	 1.8686815E-06	 1.0722954E-07	 1.7117802E-09	 1.4658249E-10	 2.3399988E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6768114E+01	 2.6768114E-01	 1.3779890E-02	 2.1997802E-04	 7.8441664E-05	 1.2522192E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1517958E+00	 1.8349466E-02	 1.3803079E-03	 1.9052498E-06	 1.0886731E-07	 1.7343846E-09	 1.5027040E-10	 2.3939848E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6860053E+01	 2.6860053E-01	 1.3855444E-02	 2.2073357E-04	 7.8871758E-05	 1.2565201E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1023411E+00	 1.7854919E-02	 1.3936830E-03	 1.9423523E-06	 1.0520249E-07	 1.7039934E-09	 1.4661892E-10	 2.3748266E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6136132E+01	 2.6136132E-01	 1.3260532E-02	 2.1478445E-04	 7.5485237E-05	 1.2226549E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1166238E+00	 1.8429486E-02	 1.4071226E-03	 1.9799940E-06	 1.0759320E-07	 1.7757883E-09	 1.5139683E-10	 2.4987518E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6345203E+01	 2.6977187E-01	 1.3432345E-02	 2.2169617E-04	 7.6463277E-05	 1.2619997E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1227301E+00	 1.8058809E-02	 1.4206267E-03	 2.0181801E-06	 1.0921980E-07	 1.7567708E-09	 1.5516056E-10	 2.4957154E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6434588E+01	 2.6434588E-01	 1.3505801E-02	 2.1723714E-04	 7.6881421E-05	 1.2366168E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0844282E+00	 1.7675790E-02	 1.4341953E-03	 2.0569160E-06	 1.0650135E-07	 1.7359337E-09	 1.5274373E-10	 2.4896679E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5873922E+01	 2.5873922E-01	 1.3045051E-02	 2.1262963E-04	 7.4258613E-05	 1.2103887E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1153428E+00	 1.7984936E-02	 1.4478283E-03	 2.0962068E-06	 1.1057869E-07	 1.7830847E-09	 1.6009896E-10	 2.5816005E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6326451E+01	 2.6326451E-01	 1.3416935E-02	 2.1634848E-04	 7.6375556E-05	 1.2315581E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1190205E+00	 1.8021713E-02	 1.4615259E-03	 2.1360579E-06	 1.1199292E-07	 1.8036348E-09	 1.6368055E-10	 2.6360589E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6380286E+01	 2.6380286E-01	 1.3461176E-02	 2.1679089E-04	 7.6627396E-05	 1.2340765E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1170569E+00	 1.8002077E-02	 1.4752879E-03	 2.1764745E-06	 1.1284910E-07	 1.8186344E-09	 1.6648491E-10	 2.6830094E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6351542E+01	 2.6351542E-01	 1.3437555E-02	 2.1655467E-04	 7.6492932E-05	 1.2327319E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1127159E+00	 1.7958667E-02	 1.4891145E-03	 2.2174619E-06	 1.1346408E-07	 1.8312523E-09	 1.6896100E-10	 2.7269444E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6287999E+01	 2.6287999E-01	 1.3385335E-02	 2.1603248E-04	 7.6195674E-05	 1.2297593E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0820732E+00	 1.7652240E-02	 1.5030055E-03	 2.2590255E-06	 1.1136872E-07	 1.8167970E-09	 1.6738780E-10	 2.7306559E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5839449E+01	 2.5839449E-01	 1.3016721E-02	 2.1234634E-04	 7.4097348E-05	 1.2087760E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0810072E+00	 1.7641579E-02	 1.5169610E-03	 2.3011707E-06	 1.1229205E-07	 1.8325587E-09	 1.7034266E-10	 2.7799201E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5823844E+01	 2.5823844E-01	 1.3003897E-02	 2.1221810E-04	 7.4024347E-05	 1.2080460E-06	 4.6200000E+02
