# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0469.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839215.185
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.773 105.668 105.859 26.4698 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6689790E+01	 2.5007218E+00	 1.3359201E-01	 1.5279305E-03	 6.2536093E+00	 3.9107630E+01	 7.0599965E-03	 8.0747227E-05	 4.4150460E-02	 5.0496161E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4175214E+02	 2.7649893E+00	 1.9861593E-01	 2.2716280E-03	 1.1289475E-03	 1.2912100E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3339599E-01	 1.5543751E-03	 6.2725421E+00	 3.9344784E+01	 7.0709800E-03	 8.2393446E-05	 4.4353019E-02	 5.1681635E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4139741E+02	 2.8128441E+00	 1.9832450E-01	 2.3109440E-03	 1.1272910E-03	 1.3135575E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3274123E-01	 1.5239867E-03	 6.2915028E+00	 3.9583007E+01	 7.0575423E-03	 8.1026825E-05	 4.4402547E-02	 5.0978050E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4021254E+02	 2.7578523E+00	 1.9735105E-01	 2.2657645E-03	 1.1217578E-03	 1.2878771E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3256793E-01	 1.5410651E-03	 6.3104915E+00	 3.9822303E+01	 7.0696011E-03	 8.2182137E-05	 4.4612658E-02	 5.1860968E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3989893E+02	 2.7887580E+00	 1.9709340E-01	 2.2911556E-03	 1.1202933E-03	 1.3023096E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3210797E-01	 1.5297891E-03	 6.3295082E+00	 4.0062674E+01	 7.0663029E-03	 8.1826652E-05	 4.4726223E-02	 5.1792246E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3906658E+02	 2.7683525E+00	 1.9640956E-01	 2.2743912E-03	 1.1164063E-03	 1.2927806E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3202814E-01	 1.5264108E-03	 6.3485529E+00	 4.0304124E+01	 7.0832818E-03	 8.1891615E-05	 4.4968589E-02	 5.1989325E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3892212E+02	 2.7622391E+00	 1.9629088E-01	 2.2693686E-03	 1.1157317E-03	 1.2899257E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3213894E-01	 1.5329006E-03	 6.3676256E+00	 4.0546656E+01	 7.1105239E-03	 8.2486860E-05	 4.5277154E-02	 5.2524544E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3912262E+02	 2.7739833E+00	 1.9645561E-01	 2.2790172E-03	 1.1166680E-03	 1.2954100E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3193693E-01	 1.5253509E-03	 6.3867263E+00	 4.0790272E+01	 7.1209499E-03	 8.2326820E-05	 4.5479557E-02	 5.2579886E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3875705E+02	 2.7603212E+00	 1.9615527E-01	 2.2677929E-03	 1.1149609E-03	 1.2890300E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3176920E-01	 1.5399625E-03	 6.4058549E+00	 4.1034977E+01	 7.1331976E-03	 8.3364377E-05	 4.5694229E-02	 5.3402010E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3845352E+02	 2.7867627E+00	 1.9590590E-01	 2.2895164E-03	 1.1135434E-03	 1.3013779E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3134333E-01	 1.5113350E-03	 6.4250115E+00	 4.1280773E+01	 7.1314063E-03	 8.2059321E-05	 4.5819367E-02	 5.2723208E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3768285E+02	 2.7349576E+00	 1.9527274E-01	 2.2469549E-03	 1.1099445E-03	 1.2771856E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3136322E-01	 1.5326188E-03	 6.4441961E+00	 4.1527663E+01	 7.1537837E-03	 8.3463416E-05	 4.6100385E-02	 5.3785462E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3771886E+02	 2.7734733E+00	 1.9530232E-01	 2.2785982E-03	 1.1101127E-03	 1.2951719E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3113236E-01	 1.5118545E-03	 6.4634086E+00	 4.1775651E+01	 7.1625021E-03	 8.2578099E-05	 4.6294178E-02	 5.3373599E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3730109E+02	 2.7358977E+00	 1.9495909E-01	 2.2477273E-03	 1.1081617E-03	 1.2776246E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3049174E-01	 1.5242716E-03	 6.4826491E+00	 4.2024739E+01	 7.1487286E-03	 8.3504163E-05	 4.6342699E-02	 5.4132818E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3614180E+02	 2.7583679E+00	 1.9400666E-01	 2.2661881E-03	 1.1027480E-03	 1.2881179E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3032765E-01	 1.5059233E-03	 6.5019175E+00	 4.2274932E+01	 7.1609604E-03	 8.2744203E-05	 4.6559974E-02	 5.3799598E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3584485E+02	 2.7251643E+00	 1.9376269E-01	 2.2389091E-03	 1.1013613E-03	 1.2726123E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2985715E-01	 1.5179972E-03	 6.5212139E+00	 4.2526231E+01	 7.1562844E-03	 8.3655151E-05	 4.6667662E-02	 5.4553314E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3499343E+02	 2.7470137E+00	 1.9306320E-01	 2.2568598E-03	 1.0973853E-03	 1.2828156E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2960200E-01	 1.5055885E-03	 6.5405383E+00	 4.2778641E+01	 7.1633878E-03	 8.3217188E-05	 4.6852412E-02	 5.4428520E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3453170E+02	 2.7245584E+00	 1.9268385E-01	 2.2384113E-03	 1.0952291E-03	 1.2723293E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2926575E-01	 1.5015438E-03	 6.5598906E+00	 4.3032165E+01	 7.1659427E-03	 8.3239194E-05	 4.7007800E-02	 5.4604001E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3392321E+02	 2.7172391E+00	 1.9218393E-01	 2.2323980E-03	 1.0923875E-03	 1.2689113E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2917279E-01	 1.5090236E-03	 6.5792708E+00	 4.3286805E+01	 7.1819451E-03	 8.3900982E-05	 4.7251962E-02	 5.5200729E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3375500E+02	 2.7307746E+00	 1.9204573E-01	 2.2435184E-03	 1.0916020E-03	 1.2752322E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2965126E-01	 1.5071164E-03	 6.5986790E+00	 4.3542565E+01	 7.2298120E-03	 8.4042134E-05	 4.7707209E-02	 5.5456706E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3462084E+02	 2.7273235E+00	 1.9275708E-01	 2.2406830E-03	 1.0956454E-03	 1.2736206E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2892205E-01	 1.5132974E-03	 6.6181151E+00	 4.3799448E+01	 7.2103238E-03	 8.4635362E-05	 4.7718753E-02	 5.6012657E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3330123E+02	 2.7385087E+00	 1.9167294E-01	 2.2498724E-03	 1.0894830E-03	 1.2788439E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2883796E-01	 1.4919369E-03	 6.6375792E+00	 4.4057457E+01	 7.2268128E-03	 8.3686117E-05	 4.7968542E-02	 5.5547323E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3314906E+02	 2.6998540E+00	 1.9154792E-01	 2.2181150E-03	 1.0887724E-03	 1.2607928E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2818298E-01	 1.5053671E-03	 6.6570711E+00	 4.4316596E+01	 7.2111882E-03	 8.4687414E-05	 4.8005393E-02	 5.6377014E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3196380E+02	 2.7241578E+00	 1.9057415E-01	 2.2380821E-03	 1.0832374E-03	 1.2721422E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2802374E-01	 1.4854521E-03	 6.6765910E+00	 4.4576867E+01	 7.2233480E-03	 8.3812094E-05	 4.8227340E-02	 5.5957907E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3167563E+02	 2.6881191E+00	 1.9033739E-01	 2.2084739E-03	 1.0818916E-03	 1.2553127E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2830711E-01	 1.5098327E-03	 6.6961388E+00	 4.4838275E+01	 7.2605316E-03	 8.5437105E-05	 4.8617527E-02	 5.7209871E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3218842E+02	 2.7322388E+00	 1.9075868E-01	 2.2447213E-03	 1.0842863E-03	 1.2759160E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2807358E-01	 1.4896399E-03	 6.7157145E+00	 4.5100822E+01	 7.2685042E-03	 8.4540885E-05	 4.8813199E-02	 5.6775245E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3176583E+02	 2.6956974E+00	 1.9041150E-01	 2.2147000E-03	 1.0823129E-03	 1.2588517E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2746446E-01	 1.4933089E-03	 6.7353181E+00	 4.5364511E+01	 7.2550511E-03	 8.4996497E-05	 4.8865077E-02	 5.7247845E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3066353E+02	 2.7023369E+00	 1.8950589E-01	 2.2201548E-03	 1.0771653E-03	 1.2619522E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2759579E-01	 1.4903016E-03	 6.7549497E+00	 4.5629345E+01	 7.2836947E-03	 8.5072568E-05	 4.9200992E-02	 5.7466091E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3090121E+02	 2.6968948E+00	 1.8970115E-01	 2.2156837E-03	 1.0782752E-03	 1.2594108E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2744028E-01	 1.4959152E-03	 6.7746091E+00	 4.5895329E+01	 7.2959898E-03	 8.5641543E-05	 4.9427479E-02	 5.8018798E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3061978E+02	 2.7070534E+00	 1.8946994E-01	 2.2240297E-03	 1.0769610E-03	 1.2641548E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2713150E-01	 1.4876114E-03	 6.7942965E+00	 4.6162464E+01	 7.2994633E-03	 8.5413646E-05	 4.9594717E-02	 5.8032563E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3006101E+02	 2.6920266E+00	 1.8901087E-01	 2.2116842E-03	 1.0743516E-03	 1.2571375E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2696449E-01	 1.4907932E-03	 6.8140117E+00	 4.6430755E+01	 7.3110275E-03	 8.5844709E-05	 4.9817426E-02	 5.8494685E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2975878E+02	 2.6977844E+00	 1.8876257E-01	 2.2164146E-03	 1.0729403E-03	 1.2598263E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2672103E-01	 1.4807315E-03	 6.8337548E+00	 4.6700205E+01	 7.3181507E-03	 8.5512375E-05	 5.0010448E-02	 5.8437060E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2931821E+02	 2.6795765E+00	 1.8840061E-01	 2.2014556E-03	 1.0708828E-03	 1.2513234E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2635606E-01	 1.4771102E-03	 6.8535258E+00	 4.6970816E+01	 7.3181851E-03	 8.5550040E-05	 5.0155370E-02	 5.8631941E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2865775E+02	 2.6730233E+00	 1.8785799E-01	 2.1960717E-03	 1.0677986E-03	 1.2482632E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2617496E-01	 1.4790543E-03	 6.8733247E+00	 4.7242592E+01	 7.3288072E-03	 8.5910105E-05	 5.0373271E-02	 5.9048805E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2833002E+02	 2.6765414E+00	 1.8758875E-01	 2.1989621E-03	 1.0662681E-03	 1.2499061E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2616671E-01	 1.4773656E-03	 6.8931515E+00	 4.7515537E+01	 7.3494673E-03	 8.6059547E-05	 5.0660992E-02	 5.9322149E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2831509E+02	 2.6734854E+00	 1.8757648E-01	 2.1964513E-03	 1.0661984E-03	 1.2484790E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2594417E-01	 1.4786204E-03	 6.9130061E+00	 4.7789653E+01	 7.3576356E-03	 8.6380735E-05	 5.0863380E-02	 5.9715055E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2791238E+02	 2.6757562E+00	 1.8724563E-01	 2.1983169E-03	 1.0643178E-03	 1.2495394E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2582673E-01	 1.4776938E-03	 6.9328886E+00	 4.8064945E+01	 7.3719163E-03	 8.6574888E-05	 5.1108675E-02	 6.0021406E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2769985E+02	 2.6740794E+00	 1.8707102E-01	 2.1969393E-03	 1.0633254E-03	 1.2487564E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2562860E-01	 1.4713179E-03	 6.9527990E+00	 4.8341414E+01	 7.3814462E-03	 8.6448896E-05	 5.1321712E-02	 6.0106180E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2734131E+02	 2.6625413E+00	 1.8677646E-01	 2.1874600E-03	 1.0616510E-03	 1.2433683E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2546433E-01	 1.4864888E-03	 6.9727373E+00	 4.8619065E+01	 7.3929344E-03	 8.7590741E-05	 5.1548989E-02	 6.1074722E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2704405E+02	 2.6899951E+00	 1.8653224E-01	 2.2100151E-03	 1.0602629E-03	 1.2561888E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2505512E-01	 1.4634896E-03	 6.9927034E+00	 4.8897900E+01	 7.3899218E-03	 8.6482457E-05	 5.1675531E-02	 6.0474617E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2630352E+02	 2.6483751E+00	 1.8592384E-01	 2.1758215E-03	 1.0568047E-03	 1.2367528E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2486295E-01	 1.4772151E-03	 7.0126973E+00	 4.9177924E+01	 7.3996631E-03	 8.7543136E-05	 5.1891598E-02	 6.1391352E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2595577E+02	 2.6732131E+00	 1.8563814E-01	 2.1962276E-03	 1.0551807E-03	 1.2483518E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2461869E-01	 1.4583756E-03	 7.0327191E+00	 4.9459138E+01	 7.4062728E-03	 8.6673421E-05	 5.2086236E-02	 6.0954982E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2551374E+02	 2.6391206E+00	 1.8527498E-01	 2.1682183E-03	 1.0531165E-03	 1.2324311E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2435426E-01	 1.4661394E-03	 7.0527688E+00	 4.9741548E+01	 7.4116273E-03	 8.7383249E-05	 5.2272494E-02	 6.1629385E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2503523E+02	 2.6531703E+00	 1.8488185E-01	 2.1797610E-03	 1.0508819E-03	 1.2389921E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2416022E-01	 1.4555032E-03	 7.0728463E+00	 5.0025155E+01	 7.4211287E-03	 8.6996275E-05	 5.2488503E-02	 6.1531128E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2468409E+02	 2.6339226E+00	 1.8459337E-01	 2.1639478E-03	 1.0492422E-03	 1.2300037E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2416664E-01	 1.4593068E-03	 7.0929516E+00	 5.0309963E+01	 7.4426089E-03	 8.7471561E-05	 5.2790065E-02	 6.2043155E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2469571E+02	 2.6408058E+00	 1.8460291E-01	 2.1696028E-03	 1.0492964E-03	 1.2332181E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2374934E-01	 1.4671650E-03	 7.1130848E+00	 5.0595976E+01	 7.4386504E-03	 8.8192204E-05	 5.2911751E-02	 6.2731863E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2394055E+02	 2.6550261E+00	 1.8398250E-01	 2.1812857E-03	 1.0457700E-03	 1.2398587E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2356226E-01	 1.4478595E-03	 7.1332458E+00	 5.0883196E+01	 7.4484569E-03	 8.7278417E-05	 5.3131674E-02	 6.2257840E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2360201E+02	 2.6200902E+00	 1.8370436E-01	 2.1525835E-03	 1.0441890E-03	 1.2235442E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2369042E-01	 1.4718711E-03	 7.1534347E+00	 5.1171628E+01	 7.4772850E-03	 8.8976978E-05	 5.3488270E-02	 6.3649100E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2383392E+02	 2.6635424E+00	 1.8389489E-01	 2.1882825E-03	 1.0452720E-03	 1.2438357E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2363641E-01	 1.4481545E-03	 7.1736513E+00	 5.1461274E+01	 7.4951431E-03	 8.7790684E-05	 5.3767543E-02	 6.2977976E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2373619E+02	 2.6206242E+00	 1.8381460E-01	 2.1530222E-03	 1.0448156E-03	 1.2237936E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2344430E-01	 1.4774657E-03	 7.1938958E+00	 5.1752137E+01	 7.5046157E-03	 8.9820362E-05	 5.3987424E-02	 6.4615833E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2338854E+02	 2.6736665E+00	 1.8352898E-01	 2.1966001E-03	 1.0431922E-03	 1.2485636E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2339543E-01	 1.4421373E-03	 7.2141681E+00	 5.2044222E+01	 7.5227840E-03	 8.7919684E-05	 5.4270629E-02	 6.3426739E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2330010E+02	 2.6097352E+00	 1.8345632E-01	 2.1440762E-03	 1.0427791E-03	 1.2187086E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2306779E-01	 1.4583932E-03	 7.2344682E+00	 5.2337531E+01	 7.5239220E-03	 8.9160912E-05	 5.4431575E-02	 6.4503179E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2270720E+02	 2.6391524E+00	 1.8296921E-01	 2.1682444E-03	 1.0400104E-03	 1.2324460E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2277602E-01	 1.4421092E-03	 7.2547962E+00	 5.2632067E+01	 7.5271755E-03	 8.8413101E-05	 5.4608124E-02	 6.4141903E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2217921E+02	 2.6096844E+00	 1.8253543E-01	 2.1440344E-03	 1.0375447E-03	 1.2186848E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2282085E-01	 1.4581102E-03	 7.2751519E+00	 5.2927835E+01	 7.5510515E-03	 8.9644919E-05	 5.4935046E-02	 6.5218040E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2226033E+02	 2.6386403E+00	 1.8260208E-01	 2.1678237E-03	 1.0379235E-03	 1.2322068E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2260960E-01	 1.4449124E-03	 7.2955354E+00	 5.3224837E+01	 7.5591836E-03	 8.9082406E-05	 5.5148291E-02	 6.4990385E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2187803E+02	 2.6147571E+00	 1.8228799E-01	 2.1482020E-03	 1.0361383E-03	 1.2210537E-05	 1.7160000E+03
