# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0462.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839181.244
# Rayonix Save date/time stamp	07/14 17:52:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120891 106317 0 -4.61772 -48.0644 135 0 3.9397 0 101.793 185.717 46.8948 24.279 89.939 635.526 627.169 1527.96 105.815 105.511 105.94 26.4318 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1680981E+01	 1.7533877E+00	 3.1469770E-01	 3.2026607E-03	 3.0743685E+00	 9.4517416E+00	 8.1760351E-03	 8.3207049E-05	 2.5136145E-02	 2.5580913E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6515162E+02	 5.7515162E+00	 4.6771142E-01	 4.7598728E-03	 2.6594194E-03	 2.7064761E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1217284E-01	 3.1774122E-03	 3.0877201E+00	 9.5340152E+00	 8.1456604E-03	 8.2909584E-05	 2.5151519E-02	 2.5600159E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6061734E+02	 5.7061734E+00	 4.6395892E-01	 4.7223478E-03	 2.6380825E-03	 2.6851393E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1046043E-01	 3.1602881E-03	 3.1011003E+00	 9.6168229E+00	 8.1360823E-03	 8.2820100E-05	 2.5230807E-02	 2.5683343E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5754210E+02	 5.6754210E+00	 4.6141390E-01	 4.6968976E-03	 2.6236115E-03	 2.6706682E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0830581E-01	 3.1387418E-03	 3.1145091E+00	 9.7001670E+00	 8.1145525E-03	 8.2611111E-05	 2.5272848E-02	 2.5729306E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5367270E+02	 5.6367270E+00	 4.5821164E-01	 4.6648750E-03	 2.6054034E-03	 2.6524601E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0649952E-01	 3.1206789E-03	 3.1279466E+00	 9.7840496E+00	 8.1018160E-03	 8.2490070E-05	 2.5342048E-02	 2.5802453E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5042886E+02	 5.6042886E+00	 4.5552708E-01	 4.6380294E-03	 2.5901389E-03	 2.6371956E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0432594E-01	 3.0989431E-03	 3.1414126E+00	 9.8684732E+00	 8.0789927E-03	 8.2268173E-05	 2.5379450E-02	 2.5843828E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4652543E+02	 5.5652543E+00	 4.5229666E-01	 4.6057252E-03	 2.5717706E-03	 2.6188274E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0214102E-01	 3.0770939E-03	 3.1549073E+00	 9.9534401E+00	 8.0554453E-03	 8.2039049E-05	 2.5414183E-02	 2.5882560E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4260163E+02	 5.5260163E+00	 4.4904938E-01	 4.5732523E-03	 2.5533065E-03	 2.6003632E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0078433E-01	 3.0635271E-03	 3.1684306E+00	 1.0038952E+01	 8.0536485E-03	 8.2027445E-05	 2.5517426E-02	 2.5989827E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4016522E+02	 5.5016522E+00	 4.4703304E-01	 4.5530890E-03	 2.5418415E-03	 2.5888983E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9890638E-01	 3.0447475E-03	 3.1819825E+00	 1.0125013E+01	 8.0375971E-03	 8.1873308E-05	 2.5575493E-02	 2.6051943E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3679269E+02	 5.4679269E+00	 4.4424198E-01	 4.5251784E-03	 2.5259715E-03	 2.5730282E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9668217E-01	 3.0304730E-03	 3.1955630E+00	 1.0211623E+01	 8.0118369E-03	 8.1837257E-05	 2.5602329E-02	 2.6151611E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3279834E+02	 5.4422918E+00	 4.4093631E-01	 4.5039632E-03	 2.5071754E-03	 2.5609652E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9439782E-01	 2.9996619E-03	 3.2091721E+00	 1.0298786E+01	 7.9840060E-03	 8.1350192E-05	 2.5622049E-02	 2.6106677E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2869596E+02	 5.3869596E+00	 4.3754124E-01	 4.4581710E-03	 2.4878709E-03	 2.5349277E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9277488E-01	 2.9935915E-03	 3.2228098E+00	 1.0386503E+01	 7.9737342E-03	 8.1530571E-05	 2.5697829E-02	 2.6275752E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2578140E+02	 5.3760581E+00	 4.3512920E-01	 4.4491490E-03	 2.4741560E-03	 2.5297978E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9098987E-01	 2.9655824E-03	 3.2364761E+00	 1.0474778E+01	 7.9587257E-03	 8.1110237E-05	 2.5758226E-02	 2.6251135E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2257578E+02	 5.3257578E+00	 4.3247627E-01	 4.4075212E-03	 2.4590713E-03	 2.5061281E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8927341E-01	 2.9484179E-03	 3.2501710E+00	 1.0563612E+01	 7.9452578E-03	 8.0982003E-05	 2.5823447E-02	 2.6320536E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1949327E+02	 5.2949327E+00	 4.2992523E-01	 4.3820108E-03	 2.4445661E-03	 2.4916228E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8761012E-01	 2.9317849E-03	 3.2638945E+00	 1.0653007E+01	 7.9329285E-03	 8.0865167E-05	 2.5892242E-02	 2.6393538E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1650623E+02	 5.2650623E+00	 4.2745320E-01	 4.3572906E-03	 2.4305101E-03	 2.4775668E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8592484E-01	 2.9149322E-03	 3.2776466E+00	 1.0742967E+01	 7.9196735E-03	 8.0739089E-05	 2.5957891E-02	 2.6463420E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1347972E+02	 5.2347972E+00	 4.2494850E-01	 4.3322436E-03	 2.4162683E-03	 2.4633250E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8431138E-01	 2.8987976E-03	 3.2914273E+00	 1.0833494E+01	 7.9080931E-03	 8.0629769E-05	 2.6028913E-02	 2.6538702E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1058218E+02	 5.2058218E+00	 4.2255054E-01	 4.3082639E-03	 2.4026334E-03	 2.4496901E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8247486E-01	 2.8829765E-03	 3.3052365E+00	 1.0924589E+01	 7.8899748E-03	 8.0526145E-05	 2.6078233E-02	 2.6615796E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0728406E+02	 5.1774094E+00	 4.1982106E-01	 4.2847503E-03	 2.3871135E-03	 2.4363202E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8085175E-01	 2.8642013E-03	 3.3190744E+00	 1.1016255E+01	 7.8774814E-03	 8.0336662E-05	 2.6145947E-02	 2.6664336E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0436919E+02	 5.1436919E+00	 4.1740875E-01	 4.2568461E-03	 2.3733971E-03	 2.4204538E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7930929E-01	 2.8487767E-03	 3.3329408E+00	 1.1108494E+01	 7.8669473E-03	 8.0237846E-05	 2.6220070E-02	 2.6742799E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0159914E+02	 5.1159914E+00	 4.1511630E-01	 4.2339216E-03	 2.3603621E-03	 2.4074189E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7743452E-01	 2.8376112E-03	 3.3468358E+00	 1.1201310E+01	 7.8467201E-03	 8.0256562E-05	 2.6261684E-02	 2.6860553E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9823232E+02	 5.0959398E+00	 4.1232997E-01	 4.2173272E-03	 2.3445190E-03	 2.3979833E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7562547E-01	 2.8354544E-03	 3.3607594E+00	 1.1294703E+01	 7.8279859E-03	 8.0529194E-05	 2.6307977E-02	 2.7063924E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9498354E+02	 5.0920666E+00	 4.0964133E-01	 4.2141218E-03	 2.3292313E-03	 2.3961607E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7390744E-01	 2.7947582E-03	 3.3747115E+00	 1.1388678E+01	 7.8114875E-03	 7.9702904E-05	 2.6361517E-02	 2.6897431E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9189820E+02	 5.0189820E+00	 4.0708794E-01	 4.1536380E-03	 2.3147127E-03	 2.3617694E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7174000E-01	 2.7869702E-03	 3.3886922E+00	 1.1483235E+01	 7.7817801E-03	 7.9810075E-05	 2.6370057E-02	 2.7045178E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8800579E+02	 5.0049960E+00	 4.0386664E-01	 4.1420634E-03	 2.2963962E-03	 2.3551881E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7064152E-01	 2.7735790E-03	 3.4027015E+00	 1.1578377E+01	 7.7823638E-03	 7.9754950E-05	 2.6481061E-02	 2.7138229E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8603308E+02	 4.9809473E+00	 4.0223405E-01	 4.1221610E-03	 2.2871133E-03	 2.3438715E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6946202E-01	 2.7584480E-03	 3.4167393E+00	 1.1674108E+01	 7.7804132E-03	 7.9647090E-05	 2.6583644E-02	 2.7213334E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8391487E+02	 4.9537742E+00	 4.0048105E-01	 4.0996730E-03	 2.2771457E-03	 2.3310848E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6756587E-01	 2.7495903E-03	 3.4308057E+00	 1.1770428E+01	 7.7574701E-03	 7.9718181E-05	 2.6614373E-02	 2.7349759E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8050967E+02	 4.9378671E+00	 3.9766295E-01	 4.0865085E-03	 2.2611219E-03	 2.3235994E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6637692E-01	 2.7194667E-03	 3.4449007E+00	 1.1867341E+01	 7.7547278E-03	 7.9168736E-05	 2.6714267E-02	 2.7272843E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7837448E+02	 4.8837695E+00	 3.9589590E-01	 4.0417380E-03	 2.2510744E-03	 2.2981428E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6451793E-01	 2.7047222E-03	 3.4590242E+00	 1.1964848E+01	 7.7321803E-03	 7.9062315E-05	 2.6745799E-02	 2.7347846E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7503600E+02	 4.8572904E+00	 3.9313302E-01	 4.0198244E-03	 2.2353646E-03	 2.2856826E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6310569E-01	 2.7272208E-03	 3.4731762E+00	 1.2062953E+01	 7.7223649E-03	 8.0046139E-05	 2.6821134E-02	 2.7801435E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7249982E+02	 4.8976948E+00	 3.9103412E-01	 4.0532624E-03	 2.2234302E-03	 2.3046956E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6107941E-01	 2.6939571E-03	 3.4873568E+00	 1.2161658E+01	 7.6941787E-03	 7.9392655E-05	 2.6832347E-02	 2.7687052E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6886091E+02	 4.8379579E+00	 3.8802261E-01	 4.0038250E-03	 2.2063067E-03	 2.2765854E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5964897E-01	 2.6521734E-03	 3.5015660E+00	 1.2260964E+01	 7.6832007E-03	 7.8479729E-05	 2.6903234E-02	 2.7480195E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6629204E+02	 4.7629204E+00	 3.8589665E-01	 3.9417251E-03	 2.1942184E-03	 2.2412752E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5790874E-01	 2.6964614E-03	 3.5158037E+00	 1.2360876E+01	 7.6627374E-03	 8.0114677E-05	 2.6940680E-02	 2.8166748E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6316685E+02	 4.8424553E+00	 3.8331029E-01	 4.0075470E-03	 2.1795123E-03	 2.2787017E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5639698E-01	 2.6216967E-03	 3.5300699E+00	 1.2461394E+01	 7.6487326E-03	 7.8209411E-05	 2.7000561E-02	 2.7608469E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6045195E+02	 4.7081886E+00	 3.8106347E-01	 3.8964298E-03	 2.1667368E-03	 2.2155202E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5440746E-01	 2.6408566E-03	 3.5443647E+00	 1.2562521E+01	 7.6201147E-03	 7.9100000E-05	 2.7008466E-02	 2.8035925E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5687906E+02	 4.7425971E+00	 3.7810660E-01	 3.9249058E-03	 2.1499240E-03	 2.2317117E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5294075E-01	 2.6057910E-03	 3.5586880E+00	 1.2664260E+01	 7.6067997E-03	 7.8365112E-05	 2.7070227E-02	 2.7887699E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5424506E+02	 4.6796243E+00	 3.7592674E-01	 3.8727904E-03	 2.1375293E-03	 2.2020788E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5249673E-01	 2.6069299E-03	 3.5730398E+00	 1.2766614E+01	 7.6240700E-03	 7.8715541E-05	 2.7241106E-02	 2.8125376E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5344766E+02	 4.6816697E+00	 3.7526682E-01	 3.8744831E-03	 2.1337769E-03	 2.2030412E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5076868E-01	 2.5633705E-03	 3.5874202E+00	 1.2869584E+01	 7.6023665E-03	 7.7711788E-05	 2.7272883E-02	 2.7878484E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5034433E+02	 4.6034433E+00	 3.7269855E-01	 3.8097441E-03	 2.1191737E-03	 2.1662304E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4907289E-01	 2.6135841E-03	 3.6018291E+00	 1.2973173E+01	 7.5812849E-03	 7.9552319E-05	 2.7306493E-02	 2.8653386E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4729893E+02	 4.6936196E+00	 3.7017822E-01	 3.8843727E-03	 2.1048430E-03	 2.2086645E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4762733E-01	 2.5356041E-03	 3.6162665E+00	 1.3077384E+01	 7.5674972E-03	 7.7488124E-05	 2.7366087E-02	 2.8021771E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4470292E+02	 4.5535788E+00	 3.6802980E-01	 3.7684770E-03	 2.0926271E-03	 2.1427658E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4682058E-01	 2.5796069E-03	 3.6307325E+00	 1.3182218E+01	 7.5730162E-03	 7.9148200E-05	 2.7495596E-02	 2.8736594E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4325412E+02	 4.6326014E+00	 3.6683079E-01	 3.8338749E-03	 2.0858095E-03	 2.1799513E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4470730E-01	 2.5315889E-03	 3.6452269E+00	 1.3287679E+01	 7.5381498E-03	 7.7984990E-05	 2.7478267E-02	 2.8427298E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3945897E+02	 4.5463681E+00	 3.6368999E-01	 3.7625095E-03	 2.0679508E-03	 2.1393727E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4309786E-01	 2.5269072E-03	 3.6597499E+00	 1.3393769E+01	 7.5184066E-03	 7.8150896E-05	 2.7515488E-02	 2.8601273E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3656865E+02	 4.5379604E+00	 3.6129799E-01	 3.7555513E-03	 2.0543498E-03	 2.1354163E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4153737E-01	 2.4924694E-03	 3.6743014E+00	 1.3500491E+01	 7.4998464E-03	 7.7392322E-05	 2.7556696E-02	 2.8436272E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3376623E+02	 4.4761151E+00	 3.5897875E-01	 3.7043691E-03	 2.0411625E-03	 2.1063139E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4019921E-01	 2.5284794E-03	 3.6888814E+00	 1.3607846E+01	 7.4878911E-03	 7.8821986E-05	 2.7621942E-02	 2.9076495E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3136308E+02	 4.5407838E+00	 3.5698994E-01	 3.7578880E-03	 2.0298541E-03	 2.1367449E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3917997E-01	 2.4650938E-03	 3.7034899E+00	 1.3715837E+01	 7.4856452E-03	 7.7150345E-05	 2.7723011E-02	 2.8572552E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2953269E+02	 4.4269524E+00	 3.5547513E-01	 3.6636828E-03	 2.0212409E-03	 2.0831796E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3780060E-01	 2.4934098E-03	 3.7181269E+00	 1.3824467E+01	 7.4718889E-03	 7.8344974E-05	 2.7781431E-02	 2.9129655E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2705553E+02	 4.4778040E+00	 3.5342507E-01	 3.7057668E-03	 2.0095842E-03	 2.1071087E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3598038E-01	 2.4575781E-03	 3.7327924E+00	 1.3933739E+01	 7.4439423E-03	 7.7523687E-05	 2.7786691E-02	 2.8937983E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2378669E+02	 4.4134553E+00	 3.5071982E-01	 3.6525127E-03	 1.9942021E-03	 2.0768282E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3463532E-01	 2.4593903E-03	 3.7474864E+00	 1.4043654E+01	 7.4306485E-03	 7.7886247E-05	 2.7846254E-02	 2.9187765E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2137115E+02	 4.4167098E+00	 3.4872076E-01	 3.6552061E-03	 1.9828354E-03	 2.0783597E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3366764E-01	 2.4398014E-03	 3.7622089E+00	 1.4154216E+01	 7.4290749E-03	 7.7569437E-05	 2.7949732E-02	 2.9183243E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.1963333E+02	 4.3815309E+00	 3.4728257E-01	 3.6260926E-03	 1.9746577E-03	 2.0618057E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3223753E-01	 2.4257246E-03	 3.7769599E+00	 1.4265426E+01	 7.4125567E-03	 7.7424271E-05	 2.7996929E-02	 2.9242837E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1706506E+02	 4.3562511E+00	 3.4515710E-01	 3.6051713E-03	 1.9625723E-03	 2.0499098E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3110793E-01	 2.4131192E-03	 3.7917393E+00	 1.4377287E+01	 7.4053669E-03	 7.7323325E-05	 2.8079221E-02	 2.9318989E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1503646E+02	 4.3336137E+00	 3.4347826E-01	 3.5864369E-03	 1.9530264E-03	 2.0392574E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2986684E-01	 2.4244034E-03	 3.8065473E+00	 1.4489802E+01	 7.3943639E-03	 7.7988288E-05	 2.8146996E-02	 2.9686611E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1280765E+02	 4.3538784E+00	 3.4163373E-01	 3.6032077E-03	 1.9425383E-03	 2.0487933E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2830032E-01	 2.3928072E-03	 3.8213837E+00	 1.4602974E+01	 7.3725959E-03	 7.7271905E-05	 2.8173518E-02	 2.9528560E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.0999440E+02	 4.2971361E+00	 3.3930552E-01	 3.5562486E-03	 1.9293001E-03	 2.0220923E-05	 1.1510000E+03
