# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0431.txt
# SPEC date/time stamp	Thu Jul 14 17:50:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839022.945
# Rayonix Save date/time stamp	07/14 17:50:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122193 107529 0 -4.61772 -48.0644 135 0 3.9397 0 102.873 181.972 45.5086 24.28 90.074 635.528 627.158 1527.94 105.714 105.717 105.729 26.4285 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4022829E-01	 5.1158854E-02	 1.0286588E+00	 1.7080972E-02	 2.6172284E-03	 6.8498843E-06	 1.8435672E-07	 3.0612600E-09	 4.8250364E-10	 8.0120163E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5139840E+01	 2.5139840E-01	 1.2395947E-02	 2.0583581E-04	 7.0439678E-05	 1.1696572E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0088398E+00	 1.6882782E-02	 2.6356336E-03	 6.9465647E-06	 1.8207623E-07	 3.0470183E-09	 4.7988624E-10	 8.0308239E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4848142E+01	 2.4848142E-01	 1.2157116E-02	 2.0344751E-04	 6.9082527E-05	 1.1560857E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0361872E+00	 1.7156256E-02	 2.6541034E-03	 7.0442649E-06	 1.8832244E-07	 3.1180737E-09	 4.9982724E-10	 8.2756899E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5250643E+01	 2.5250643E-01	 1.2486669E-02	 2.0674303E-04	 7.0955202E-05	 1.1748124E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0415817E+00	 1.7210201E-02	 2.6726377E-03	 7.1429921E-06	 1.9062483E-07	 3.1497207E-09	 5.0947109E-10	 8.4180623E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5330040E+01	 2.5330040E-01	 1.2551676E-02	 2.0739310E-04	 7.1324605E-05	 1.1785064E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0334790E+00	 1.7129174E-02	 2.6912364E-03	 7.2427535E-06	 1.9045813E-07	 3.1567071E-09	 5.1256787E-10	 8.4954450E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5210783E+01	 2.5210783E-01	 1.2454033E-02	 2.0641668E-04	 7.0769752E-05	 1.1729579E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0370017E+00	 1.7164401E-02	 2.7098997E-03	 7.3435562E-06	 1.9243262E-07	 3.1851352E-09	 5.2147310E-10	 8.6313969E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5262631E+01	 2.5262631E-01	 1.2496484E-02	 2.0684119E-04	 7.1010978E-05	 1.1753702E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0335095E+00	 1.7129479E-02	 2.7286274E-03	 7.4454074E-06	 1.9310998E-07	 3.2006221E-09	 5.2692519E-10	 8.7333051E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5211232E+01	 2.5211232E-01	 1.2454401E-02	 2.0642035E-04	 7.0771841E-05	 1.1729788E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0104206E+00	 1.6898589E-02	 2.7474196E-03	 7.5483145E-06	 1.9009609E-07	 3.1792265E-09	 5.2227373E-10	 8.7346692E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4871409E+01	 2.4871409E-01	 1.2176166E-02	 2.0363800E-04	 6.9190776E-05	 1.1571682E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0454960E+00	 1.7249344E-02	 2.7662763E-03	 7.6522846E-06	 1.9804504E-07	 3.2674892E-09	 5.4784730E-10	 9.0387780E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5387651E+01	 2.5387651E-01	 1.2598846E-02	 2.0786480E-04	 7.1592645E-05	 1.1811869E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0406065E+00	 1.7200449E-02	 2.7851975E-03	 7.7573252E-06	 1.9846711E-07	 3.2805132E-09	 5.5277010E-10	 9.1368773E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5315686E+01	 2.5315686E-01	 1.2539924E-02	 2.0727558E-04	 7.1257823E-05	 1.1778386E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0620655E+00	 1.7415038E-02	 2.8041832E-03	 7.8634434E-06	 2.0394060E-07	 3.3440814E-09	 5.7188680E-10	 9.3774169E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5631520E+01	 2.5631520E-01	 1.2798517E-02	 2.0986152E-04	 7.2727274E-05	 1.1925331E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0405882E+00	 1.7200266E-02	 2.8232334E-03	 7.9706467E-06	 2.0117394E-07	 3.3252781E-09	 5.6796097E-10	 9.3880360E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5315418E+01	 2.5315418E-01	 1.2539704E-02	 2.0727338E-04	 7.1256574E-05	 1.1778261E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0310105E+00	 1.7104488E-02	 2.8423480E-03	 8.0789423E-06	 2.0067180E-07	 3.3291500E-09	 5.7037909E-10	 9.4626028E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5174451E+01	 2.5174451E-01	 1.2424286E-02	 2.0611920E-04	 7.0600713E-05	 1.1712675E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0120379E+00	 1.6914763E-02	 2.8615272E-03	 8.1883378E-06	 1.9830820E-07	 3.3144373E-09	 5.6746432E-10	 9.4843525E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4895213E+01	 2.4895213E-01	 1.2195656E-02	 2.0383290E-04	 6.9301527E-05	 1.1582757E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0107618E+00	 1.6902002E-02	 2.8807708E-03	 8.2988405E-06	 1.9939008E-07	 3.3342094E-09	 5.7439714E-10	 9.6050932E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4876431E+01	 2.4876431E-01	 1.2180278E-02	 2.0367912E-04	 6.9214143E-05	 1.1574018E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0143437E+00	 1.6937821E-02	 2.9000790E-03	 8.4104579E-06	 2.0143780E-07	 3.3636699E-09	 5.8418553E-10	 9.7549083E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4929149E+01	 2.4929149E-01	 1.2223441E-02	 2.0411076E-04	 6.9459419E-05	 1.1598546E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.7723013E-01	 1.6566685E-02	 2.9194516E-03	 8.5231975E-06	 1.9536382E-07	 3.3119434E-09	 5.7035522E-10	 9.6690585E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4382910E+01	 2.4382910E-01	 1.1776201E-02	 1.9963836E-04	 6.6917987E-05	 1.1344403E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0013048E+00	 1.6807432E-02	 2.9388887E-03	 8.6370667E-06	 2.0150947E-07	 3.3824432E-09	 5.9221389E-10	 9.9406241E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4737242E+01	 2.4737242E-01	 1.2066315E-02	 2.0253950E-04	 6.8566553E-05	 1.1509259E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0324854E+00	 1.7119238E-02	 2.9583903E-03	 8.7520730E-06	 2.0916326E-07	 3.4680545E-09	 6.1878656E-10	 1.0259859E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5196160E+01	 2.5196160E-01	 1.2442060E-02	 2.0629694E-04	 7.0701714E-05	 1.1722775E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0398608E+00	 1.7192992E-02	 2.9779564E-03	 8.8682241E-06	 2.1205063E-07	 3.5060315E-09	 6.3147753E-10	 1.0440809E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5304712E+01	 2.5304712E-01	 1.2530938E-02	 2.0718573E-04	 7.1206763E-05	 1.1773280E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0055008E+00	 1.6849392E-02	 2.9975869E-03	 8.9855275E-06	 2.0639551E-07	 3.4586136E-09	 6.1868847E-10	 1.0367495E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4799000E+01	 2.4799000E-01	 1.2116880E-02	 2.0304514E-04	 6.8853885E-05	 1.1537992E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.7653402E-01	 1.6559724E-02	 3.0172820E-03	 9.1039907E-06	 2.0176661E-07	 3.4214879E-09	 6.0878676E-10	 1.0323594E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4372665E+01	 2.4372665E-01	 1.1767813E-02	 1.9955447E-04	 6.6870319E-05	 1.1339636E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9541051E-01	 1.6748489E-02	 3.0370416E-03	 9.2236214E-06	 2.0701365E-07	 3.4831516E-09	 6.2870905E-10	 1.0578476E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4650490E+01	 2.4650490E-01	 1.1995286E-02	 2.0182920E-04	 6.8162929E-05	 1.1468897E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0197545E+00	 1.6991929E-02	 3.0568656E-03	 9.3444273E-06	 2.1346073E-07	 3.5568459E-09	 6.5252077E-10	 1.0872800E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5008786E+01	 2.5008786E-01	 1.2288645E-02	 2.0476280E-04	 6.9829938E-05	 1.1635598E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0041967E+00	 1.6836351E-02	 3.0767541E-03	 9.4664160E-06	 2.1157172E-07	 3.5472090E-09	 6.5095416E-10	 1.0913890E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4779806E+01	 2.4779806E-01	 1.2101165E-02	 2.0288799E-04	 6.8764584E-05	 1.1529062E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0295840E+00	 1.7090224E-02	 3.0967072E-03	 9.5895952E-06	 2.1832725E-07	 3.6240478E-09	 6.7609557E-10	 1.1222615E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5153457E+01	 2.5153457E-01	 1.2407097E-02	 2.0594731E-04	 7.0503036E-05	 1.1702908E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0138936E+00	 1.6933320E-02	 3.1167247E-03	 9.7139726E-06	 2.1638983E-07	 3.6139869E-09	 6.7442752E-10	 1.1263802E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4922525E+01	 2.4922525E-01	 1.2218018E-02	 2.0405652E-04	 6.9428600E-05	 1.1595464E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0046778E+00	 1.6841162E-02	 3.1368067E-03	 9.8395560E-06	 2.1580454E-07	 3.6174773E-09	 6.7693712E-10	 1.1347327E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4786886E+01	 2.4786886E-01	 1.2106962E-02	 2.0294596E-04	 6.8797527E-05	 1.1532357E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0237507E+00	 1.7031891E-02	 3.1569531E-03	 9.9663532E-06	 2.2131374E-07	 3.6819426E-09	 6.9867710E-10	 1.1623720E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5067602E+01	 2.5067602E-01	 1.2336802E-02	 2.0524436E-04	 7.0103586E-05	 1.1662963E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0206860E+00	 1.7001244E-02	 3.1771641E-03	 1.0094372E-05	 2.2206383E-07	 3.6988469E-09	 7.0553323E-10	 1.1751844E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5022495E+01	 2.5022495E-01	 1.2299870E-02	 2.0487504E-04	 6.9893723E-05	 1.1641976E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9901436E-01	 1.6784527E-02	 3.1974396E-03	 1.0223620E-05	 2.1873592E-07	 3.6750012E-09	 6.9939487E-10	 1.1750594E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4703532E+01	 2.4703532E-01	 1.2038714E-02	 2.0226348E-04	 6.8409710E-05	 1.1493575E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9580700E-01	 1.6752454E-02	 3.2177795E-03	 1.0354105E-05	 2.1942064E-07	 3.6913118E-09	 7.0604725E-10	 1.1877828E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4656326E+01	 2.4656326E-01	 1.2000064E-02	 2.0187698E-04	 6.8190079E-05	 1.1471612E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0185107E+00	 1.6979491E-02	 3.2381840E-03	 1.0485835E-05	 2.2584638E-07	 3.7650626E-09	 7.3133213E-10	 1.2191965E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4990479E+01	 2.4990479E-01	 1.2273657E-02	 2.0461291E-04	 6.9744765E-05	 1.1627081E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0367642E+00	 1.7162026E-02	 3.2586529E-03	 1.0618819E-05	 2.3134712E-07	 3.8295934E-09	 7.5387998E-10	 1.2479316E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5259135E+01	 2.5259135E-01	 1.2493622E-02	 2.0681256E-04	 7.0994712E-05	 1.1752075E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0027596E+00	 1.6821980E-02	 3.2791863E-03	 1.0753063E-05	 2.2516918E-07	 3.7773674E-09	 7.3837171E-10	 1.2386692E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4758655E+01	 2.4758655E-01	 1.2083847E-02	 2.0271481E-04	 6.8666176E-05	 1.1519222E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0249567E+00	 1.7043951E-02	 3.2997842E-03	 1.0888576E-05	 2.3159922E-07	 3.8512511E-09	 7.6422746E-10	 1.2708298E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5085352E+01	 2.5085352E-01	 1.2351335E-02	 2.0538969E-04	 7.0186171E-05	 1.1671221E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0490483E+00	 1.7284867E-02	 3.3204466E-03	 1.1025366E-05	 2.3852725E-07	 3.9301448E-09	 7.9201700E-10	 1.3049836E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5439933E+01	 2.5439933E-01	 1.2641652E-02	 2.0829287E-04	 7.1835893E-05	 1.1836193E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0242923E+00	 1.7037306E-02	 3.3411735E-03	 1.1163441E-05	 2.3435215E-07	 3.8980373E-09	 7.8301121E-10	 1.3024019E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5075573E+01	 2.5075573E-01	 1.2343328E-02	 2.0530962E-04	 7.0140671E-05	 1.1666671E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0005711E+00	 1.6800095E-02	 3.3619649E-03	 1.1302808E-05	 2.3034944E-07	 3.8676835E-09	 7.7442672E-10	 1.3003016E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4726444E+01	 2.4726444E-01	 1.2057474E-02	 2.0245108E-04	 6.8516312E-05	 1.1504235E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7789507E-01	 1.6573334E-02	 3.3828208E-03	 1.1443476E-05	 2.2652559E-07	 3.8391484E-09	 7.6629545E-10	 1.2987151E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4392697E+01	 2.4392697E-01	 1.1784214E-02	 1.9971848E-04	 6.6963520E-05	 1.1348956E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8707326E-01	 1.6665116E-02	 3.4037411E-03	 1.1585454E-05	 2.3006573E-07	 3.8842832E-09	 7.8308417E-10	 1.3221095E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4527782E+01	 2.4527782E-01	 1.1894817E-02	 2.0082451E-04	 6.7592017E-05	 1.1411806E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0054584E+00	 1.6848967E-02	 3.4247260E-03	 1.1728748E-05	 2.3579573E-07	 3.9513467E-09	 8.0753576E-10	 1.3532280E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4798375E+01	 2.4798375E-01	 1.2116368E-02	 2.0304003E-04	 6.8850978E-05	 1.1537702E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9291507E-01	 1.6723534E-02	 3.4457753E-03	 1.1873367E-05	 2.3428532E-07	 3.9460360E-09	 8.0729456E-10	 1.3597153E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4613762E+01	 2.4613762E-01	 1.1965214E-02	 2.0152848E-04	 6.7992048E-05	 1.1451809E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8369312E-01	 1.6631315E-02	 3.4668891E-03	 1.2019320E-05	 2.3353157E-07	 3.9483219E-09	 8.0962807E-10	 1.3688394E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4478033E+01	 2.4478033E-01	 1.1854084E-02	 2.0041718E-04	 6.7360555E-05	 1.1388659E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0021164E+00	 1.6815548E-02	 3.4880674E-03	 1.2166614E-05	 2.3935861E-07	 4.0164458E-09	 8.3489898E-10	 1.4009634E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4749188E+01	 2.4749188E-01	 1.2076096E-02	 2.0263730E-04	 6.8622129E-05	 1.1514817E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0092927E+00	 1.6887311E-02	 3.5093102E-03	 1.2315258E-05	 2.4254087E-07	 4.0581517E-09	 8.5115113E-10	 1.4241313E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4854809E+01	 2.4854809E-01	 1.2162574E-02	 2.0350209E-04	 6.9113544E-05	 1.1563958E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8453026E-01	 1.6639686E-02	 3.5306175E-03	 1.2465260E-05	 2.3802675E-07	 4.0229240E-09	 8.4038139E-10	 1.4203406E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4490354E+01	 2.4490354E-01	 1.1864172E-02	 2.0051807E-04	 6.7417880E-05	 1.1394392E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0013543E+00	 1.6807926E-02	 3.5519893E-03	 1.2616628E-05	 2.4355969E-07	 4.0881969E-09	 8.6512142E-10	 1.4521231E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4737970E+01	 2.4737970E-01	 1.2066911E-02	 2.0254546E-04	 6.8569941E-05	 1.1509598E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0023953E+00	 1.6818337E-02	 3.5734255E-03	 1.2769370E-05	 2.4528431E-07	 4.1154165E-09	 8.7650522E-10	 1.4706134E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4753292E+01	 2.4753292E-01	 1.2079456E-02	 2.0267091E-04	 6.8641227E-05	 1.1516727E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7480932E-01	 1.6542477E-02	 3.5949263E-03	 1.2923495E-05	 2.3996930E-07	 4.0722698E-09	 8.6267194E-10	 1.4639510E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4347281E+01	 2.4347281E-01	 1.1747029E-02	 1.9934663E-04	 6.6752217E-05	 1.1327826E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8817737E-01	 1.6676157E-02	 3.6164915E-03	 1.3079011E-05	 2.4471939E-07	 4.1298042E-09	 8.8502559E-10	 1.4935402E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4544032E+01	 2.4544032E-01	 1.1908122E-02	 2.0095756E-04	 6.7667623E-05	 1.1419366E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7737753E-01	 1.6568159E-02	 3.6381213E-03	 1.3235926E-05	 2.4349247E-07	 4.1275985E-09	 8.8585514E-10	 1.5016704E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4385080E+01	 2.4385080E-01	 1.1777977E-02	 1.9965612E-04	 6.6928081E-05	 1.1345412E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6339304E-01	 1.6428314E-02	 3.6598155E-03	 1.3394249E-05	 2.4143972E-07	 4.1171644E-09	 8.8362481E-10	 1.5068062E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4179256E+01	 2.4179256E-01	 1.1609456E-02	 1.9797090E-04	 6.5970462E-05	 1.1249650E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7361690E-01	 1.6530553E-02	 3.6815742E-03	 1.3553988E-05	 2.4545262E-07	 4.1674169E-09	 9.0365204E-10	 1.5342655E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4329731E+01	 2.4329731E-01	 1.1732660E-02	 1.9920294E-04	 6.6670563E-05	 1.1319660E-06	 7.0700000E+02
