# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0367.txt
# SPEC date/time stamp	Thu Jul 14 17:45:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838701.166
# Rayonix Save date/time stamp	07/14 17:45:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122319 108186 0 -4.61772 -48.0644 135 0 3.9397 0 102.326 187.264 46.3111 24.282 90.158 635.534 627.162 1527.94 105.736 105.607 105.697 26.3822 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216372.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9459524E-01	 8.9406790E-02	 8.3553040E-01	 1.5108402E-02	 7.9935740E-03	 6.3897226E-05	 4.5735062E-07	 8.2700011E-09	 3.6558660E-09	 6.6106866E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2372549E+01	 2.2372549E-01	 1.0119750E-02	 1.8298947E-04	 5.7214785E-05	 1.0345812E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4037576E-01	 1.5156856E-02	 8.0257153E-03	 6.4412105E-05	 4.6185249E-07	 8.3298829E-09	 3.7066965E-09	 6.6853268E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2444299E+01	 2.2444299E-01	 1.0178436E-02	 1.8357633E-04	 5.7546583E-05	 1.0378991E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3562777E-01	 1.5109376E-02	 8.0579210E-03	 6.4930091E-05	 4.6108595E-07	 8.3371105E-09	 3.7153941E-09	 6.7179778E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2373990E+01	 2.2373990E-01	 1.0120930E-02	 1.8300126E-04	 5.7221453E-05	 1.0346478E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3211112E-01	 1.5074210E-02	 8.0901912E-03	 6.5451194E-05	 4.6098430E-07	 8.3510168E-09	 3.7294511E-09	 6.7561323E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2321916E+01	 2.2321916E-01	 1.0078337E-02	 1.8257533E-04	 5.6980643E-05	 1.0322397E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4544648E-01	 1.5207563E-02	 8.1225259E-03	 6.5975427E-05	 4.7024398E-07	 8.4585663E-09	 3.8195689E-09	 6.8704924E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2519386E+01	 2.2519386E-01	 1.0239852E-02	 1.8419048E-04	 5.7893811E-05	 1.0413714E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3470386E-01	 1.5100137E-02	 8.1549251E-03	 6.6502803E-05	 4.6612073E-07	 8.4323162E-09	 3.8011796E-09	 6.8764907E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2360309E+01	 2.2360309E-01	 1.0109740E-02	 1.8288936E-04	 5.7158186E-05	 1.0340152E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2371305E-01	 1.4990229E-02	 8.1873888E-03	 6.7033335E-05	 4.6181430E-07	 8.4042643E-09	 3.7810532E-09	 6.8808979E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2197557E+01	 2.2197557E-01	 9.9766215E-03	 1.8155818E-04	 5.6405567E-05	 1.0264890E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2265390E-01	 1.4979637E-02	 8.2199169E-03	 6.7567034E-05	 4.6305290E-07	 8.4316923E-09	 3.8062563E-09	 6.9307810E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2181873E+01	 2.2181873E-01	 9.9637932E-03	 1.8142990E-04	 5.6333039E-05	 1.0257637E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2869789E-01	 1.5040077E-02	 8.2525096E-03	 6.8103914E-05	 4.6830445E-07	 8.4992798E-09	 3.8646870E-09	 7.0140388E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2271373E+01	 2.2271373E-01	 1.0036997E-02	 1.8216193E-04	 5.6746914E-05	 1.0299025E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3621821E-01	 1.5115281E-02	 8.2851667E-03	 6.8643987E-05	 4.7442426E-07	 8.5755797E-09	 3.9306841E-09	 7.1050107E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2382734E+01	 2.2382734E-01	 1.0128081E-02	 1.8307277E-04	 5.7261885E-05	 1.0350522E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4772961E-01	 1.5230395E-02	 8.3178883E-03	 6.9187266E-05	 4.8285469E-07	 8.6750155E-09	 4.0163314E-09	 7.2157810E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2553195E+01	 2.2553195E-01	 1.0267504E-02	 1.8446701E-04	 5.8050153E-05	 1.0429348E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2684195E-01	 1.5021518E-02	 8.3506744E-03	 6.9733764E-05	 4.7281372E-07	 8.5897672E-09	 3.9483135E-09	 7.1730350E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2243890E+01	 2.2243890E-01	 1.0014518E-02	 1.8193714E-04	 5.6619825E-05	 1.0286316E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1542273E-01	 1.4907326E-02	 8.3835250E-03	 7.0283492E-05	 4.6811817E-07	 8.5580029E-09	 3.9244804E-09	 7.1746231E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2074794E+01	 2.2074794E-01	 9.8762110E-03	 1.8055407E-04	 5.5837868E-05	 1.0208120E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0886125E-01	 1.4841711E-02	 8.4164401E-03	 7.0836464E-05	 4.6617447E-07	 8.5537869E-09	 3.9235295E-09	 7.1992435E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1977631E+01	 2.1977631E-01	 9.7967399E-03	 1.7975936E-04	 5.5388557E-05	 1.0163189E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1213016E-01	 1.4874400E-02	 8.4494197E-03	 7.1392693E-05	 4.6989253E-07	 8.6062184E-09	 3.9703192E-09	 7.2717551E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2026037E+01	 2.2026037E-01	 9.8363322E-03	 1.8015529E-04	 5.5612403E-05	 1.0185573E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1794645E-01	 1.4932563E-02	 8.4824637E-03	 7.1952191E-05	 4.7510861E-07	 8.6736598E-09	 4.0300915E-09	 7.3574005E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2112165E+01	 2.2112165E-01	 9.9067777E-03	 1.8085974E-04	 5.6010686E-05	 1.0225402E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2752352E-01	 1.5028334E-02	 8.5155723E-03	 7.2514971E-05	 4.8254765E-07	 8.7633607E-09	 4.1091694E-09	 7.4625032E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2253983E+01	 2.2253983E-01	 1.0022773E-02	 1.8201969E-04	 5.6666497E-05	 1.0290983E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2487002E-01	 1.5001799E-02	 8.5487453E-03	 7.3081046E-05	 4.8287410E-07	 8.7819656E-09	 4.1279677E-09	 7.5074787E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2214690E+01	 2.2214690E-01	 9.9906344E-03	 1.8169831E-04	 5.6484792E-05	 1.0272812E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0986192E-01	 1.4851718E-02	 8.5819828E-03	 7.3650429E-05	 4.7593171E-07	 8.7279117E-09	 4.0844377E-09	 7.4902789E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1992449E+01	 2.1992449E-01	 9.8088598E-03	 1.7988056E-04	 5.5457080E-05	 1.0170041E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1255276E-01	 1.4878626E-02	 8.6152848E-03	 7.4223133E-05	 4.7936600E-07	 8.7776547E-09	 4.1298746E-09	 7.5621995E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2032295E+01	 2.2032295E-01	 9.8414507E-03	 1.8020647E-04	 5.5641341E-05	 1.0188467E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1344614E-01	 1.4887560E-02	 8.6486513E-03	 7.4799169E-05	 4.8175165E-07	 8.8169409E-09	 4.1665020E-09	 7.6254647E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2045525E+01	 2.2045525E-01	 9.8522711E-03	 1.8031467E-04	 5.5702517E-05	 1.0194585E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0986493E-01	 1.4851748E-02	 8.6820823E-03	 7.5378553E-05	 4.8148472E-07	 8.8297312E-09	 4.1802900E-09	 7.6660453E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1992494E+01	 2.1992494E-01	 9.8088963E-03	 1.7988093E-04	 5.5457286E-05	 1.0170062E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0526505E-01	 1.4805749E-02	 8.7155777E-03	 7.5961295E-05	 4.8059700E-07	 8.8363434E-09	 4.1886805E-09	 7.7013838E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1924379E+01	 2.1924379E-01	 9.7531836E-03	 1.7932380E-04	 5.5142299E-05	 1.0138563E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2699624E-01	 1.5023061E-02	 8.7491377E-03	 7.6547410E-05	 4.9546708E-07	 9.0005635E-09	 4.3349097E-09	 7.8747169E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2246175E+01	 2.2246175E-01	 1.0016387E-02	 1.8195583E-04	 5.6630390E-05	 1.0287372E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1105694E-01	 1.4863668E-02	 8.7827621E-03	 7.7136910E-05	 4.8778505E-07	 8.9392922E-09	 4.2841001E-09	 7.8511677E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2010145E+01	 2.2010145E-01	 9.8233337E-03	 1.8002530E-04	 5.5538912E-05	 1.0178224E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1038129E-01	 1.4856911E-02	 8.8164510E-03	 7.7729809E-05	 4.8924819E-07	 8.9695025E-09	 4.3134327E-09	 7.9079180E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2000140E+01	 2.2000140E-01	 9.8151504E-03	 1.7994347E-04	 5.5492645E-05	 1.0173598E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.8335321E-01	 1.4586631E-02	 8.8502044E-03	 7.8326119E-05	 4.7474123E-07	 8.8400416E-09	 4.2015569E-09	 7.8236175E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1599908E+01	 2.1599908E-01	 9.4877925E-03	 1.7666989E-04	 5.3641838E-05	 9.9885168E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9508590E-01	 1.4703958E-02	 8.8840223E-03	 7.8925853E-05	 4.8369290E-07	 8.9451968E-09	 4.2971385E-09	 7.9469328E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1773646E+01	 2.1773646E-01	 9.6298961E-03	 1.7809092E-04	 5.4445259E-05	 1.0068859E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0739777E-01	 1.4827076E-02	 8.9179047E-03	 7.9529025E-05	 4.9305616E-07	 9.0544978E-09	 4.3970279E-09	 8.0747148E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1955960E+01	 2.1955960E-01	 9.7790145E-03	 1.7958211E-04	 5.5288341E-05	 1.0153167E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0619202E-01	 1.4815019E-02	 8.9518516E-03	 8.0135647E-05	 4.9419391E-07	 9.0815734E-09	 4.4239505E-09	 8.1296897E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1938105E+01	 2.1938105E-01	 9.7644108E-03	 1.7943607E-04	 5.5205775E-05	 1.0144911E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9959630E-01	 1.4749062E-02	 8.9858629E-03	 8.0745733E-05	 4.9201301E-07	 9.0754924E-09	 4.4211614E-09	 8.1551130E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1840436E+01	 2.1840436E-01	 9.6845250E-03	 1.7863721E-04	 5.4754119E-05	 1.0099745E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8789409E-01	 1.4632039E-02	 9.0199388E-03	 8.1359295E-05	 4.8665081E-07	 9.0376282E-09	 4.3895605E-09	 8.1518853E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1667149E+01	 2.1667149E-01	 9.5427906E-03	 1.7721987E-04	 5.3952785E-05	 1.0019612E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9716577E-01	 1.4724756E-02	 9.0540791E-03	 8.1976348E-05	 4.9424120E-07	 9.1293197E-09	 4.4748989E-09	 8.2657583E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1804444E+01	 2.1804444E-01	 9.6550870E-03	 1.7834283E-04	 5.4587683E-05	 1.0083101E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0243559E-01	 1.4777454E-02	 9.0882839E-03	 8.2596904E-05	 4.9938798E-07	 9.1966050E-09	 4.5385797E-09	 8.3581357E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1882480E+01	 2.1882480E-01	 9.7189138E-03	 1.7898110E-04	 5.4948545E-05	 1.0119188E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1326438E-01	 1.4885742E-02	 9.1225532E-03	 8.3220977E-05	 5.0803563E-07	 9.2989288E-09	 4.6345821E-09	 8.4829973E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2042833E+01	 2.2042833E-01	 9.8500696E-03	 1.8029266E-04	 5.5690071E-05	 1.0193340E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0295227E-01	 1.4782621E-02	 9.1568870E-03	 8.3848579E-05	 5.0348160E-07	 9.2692655E-09	 4.6103241E-09	 8.4877617E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1890131E+01	 2.1890131E-01	 9.7251717E-03	 1.7904368E-04	 5.4983926E-05	 1.0122726E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8885002E-01	 1.4641599E-02	 9.1912853E-03	 8.4479725E-05	 4.9649709E-07	 9.2153273E-09	 4.5634464E-09	 8.4700702E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1681305E+01	 2.1681305E-01	 9.5543686E-03	 1.7733565E-04	 5.4018244E-05	 1.0026157E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0375742E-01	 1.4790673E-02	 9.2257480E-03	 8.5114426E-05	 5.0777651E-07	 9.3440582E-09	 4.6846181E-09	 8.6205926E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1902054E+01	 2.1902054E-01	 9.7349235E-03	 1.7914120E-04	 5.5039061E-05	 1.0128239E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2699074E-01	 1.5023006E-02	 9.2602753E-03	 8.5752698E-05	 5.2440951E-07	 9.5263548E-09	 4.8561764E-09	 8.8216668E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2246093E+01	 2.2246093E-01	 1.0016320E-02	 1.8195516E-04	 5.6630013E-05	 1.0287334E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.2866959E-01	 1.5039794E-02	 9.2948670E-03	 8.6394552E-05	 5.2743701E-07	 9.5726262E-09	 4.9024569E-09	 8.8976287E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2270954E+01	 2.2270954E-01	 1.0036654E-02	 1.8215850E-04	 5.6744977E-05	 1.0298831E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9387228E-01	 1.4691821E-02	 9.3295232E-03	 8.7040003E-05	 5.0717297E-07	 9.3860120E-09	 4.7316820E-09	 8.7567017E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1755674E+01	 2.1755674E-01	 9.6151970E-03	 1.7794393E-04	 5.4362154E-05	 1.0060548E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9636821E-01	 1.4716781E-02	 9.3642439E-03	 8.7689064E-05	 5.1066095E-07	 9.4369478E-09	 4.7819537E-09	 8.8369880E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1792634E+01	 2.1792634E-01	 9.6454271E-03	 1.7824623E-04	 5.4533068E-05	 1.0077640E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8010880E-01	 1.4554187E-02	 9.3990291E-03	 8.8341748E-05	 5.0209303E-07	 9.3673543E-09	 4.7191870E-09	 8.8044036E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1551865E+01	 2.1551865E-01	 9.4484969E-03	 1.7627693E-04	 5.3419669E-05	 9.9663000E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8558995E-01	 1.4608998E-02	 9.4338788E-03	 8.8998068E-05	 5.0749554E-07	 9.4374951E-09	 4.7876514E-09	 8.9032185E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1633030E+01	 2.1633030E-01	 9.5148834E-03	 1.7694080E-04	 5.3795003E-05	 1.0003833E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8901425E-01	 1.4643241E-02	 9.4687929E-03	 8.9658039E-05	 5.1159405E-07	 9.4946257E-09	 4.8441781E-09	 8.9902645E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1683737E+01	 2.1683737E-01	 9.5563577E-03	 1.7735554E-04	 5.4029490E-05	 1.0027282E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9668587E-01	 1.4719957E-02	 9.5037716E-03	 9.0321674E-05	 5.1847656E-07	 9.5796261E-09	 4.9274828E-09	 9.1042578E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1797338E+01	 2.1797338E-01	 9.6492746E-03	 1.7828471E-04	 5.4554821E-05	 1.0079815E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0294240E-01	 1.4782523E-02	 9.5388147E-03	 9.0988986E-05	 5.2447504E-07	 9.6558160E-09	 5.0028702E-09	 9.2105040E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1889985E+01	 2.1889985E-01	 9.7250522E-03	 1.7904249E-04	 5.4983251E-05	 1.0122658E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9596705E-01	 1.4712769E-02	 9.5739223E-03	 9.1659989E-05	 5.2183236E-07	 9.6456241E-09	 4.9959825E-09	 9.2346456E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1786694E+01	 2.1786694E-01	 9.6405683E-03	 1.7819765E-04	 5.4505598E-05	 1.0074893E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1084944E-01	 1.4861593E-02	 9.6090944E-03	 9.2334696E-05	 5.3354211E-07	 9.7789864E-09	 5.1268565E-09	 9.3967204E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2007073E+01	 2.2007073E-01	 9.8208205E-03	 1.8000017E-04	 5.5524703E-05	 1.0176803E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8915155E-01	 1.4644614E-02	 9.6443310E-03	 9.3013121E-05	 5.2116896E-07	 9.6715494E-09	 5.0263259E-09	 9.3275624E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1685770E+01	 2.1685770E-01	 9.5580206E-03	 1.7737217E-04	 5.4038892E-05	 1.0028222E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9978280E-01	 1.4750926E-02	 9.6796321E-03	 9.3695277E-05	 5.3012334E-07	 9.7774177E-09	 5.1313989E-09	 9.4641806E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1843197E+01	 2.1843197E-01	 9.6867838E-03	 1.7865980E-04	 5.4766890E-05	 1.0101022E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9894725E-01	 1.4742571E-02	 9.7149976E-03	 9.4381179E-05	 5.3150435E-07	 9.8075820E-09	 5.1635635E-09	 9.5280636E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1830825E+01	 2.1830825E-01	 9.6766639E-03	 1.7855860E-04	 5.4709674E-05	 1.0095300E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0311345E-01	 1.4784233E-02	 9.7504277E-03	 9.5070840E-05	 5.3622442E-07	 9.8711667E-09	 5.2284174E-09	 9.6248097E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1892518E+01	 2.1892518E-01	 9.7271239E-03	 1.7906320E-04	 5.4994964E-05	 1.0123829E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9839029E-01	 1.4737001E-02	 9.7859222E-03	 9.5764274E-05	 5.3501139E-07	 9.8754502E-09	 5.2355798E-09	 9.6640388E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1822577E+01	 2.1822577E-01	 9.6699181E-03	 1.7849114E-04	 5.4671535E-05	 1.0091487E-06	 1.1540000E+03
