# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0489.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:55:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839318.522
# Rayonix Save date/time stamp	07/14 17:55:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123500 108509 0 -4.61772 -48.0644 135 0 3.9397 0 103.374 186.692 46.2648 24.281 89.88 635.529 627.165 1527.94 105.757 105.617 105.685 26.5022 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217018.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7503403E+01	 2.6217026E+00	 1.2616161E-01	 1.4792921E-03	 6.8733247E+00	 4.7242592E+01	 7.3280317E-03	 8.5923918E-05	 5.0367941E-02	 5.9058299E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3124205E+02	 2.7113997E+00	 1.8732790E-01	 2.1964898E-03	 1.0661553E-03	 1.2501071E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2580870E-01	 1.4730350E-03	 6.8931515E+00	 4.7515537E+01	 7.3286124E-03	 8.5807282E-05	 5.0517235E-02	 5.9148259E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3059520E+02	 2.6999310E+00	 1.8680389E-01	 2.1871990E-03	 1.0631730E-03	 1.2448193E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2547251E-01	 1.4722437E-03	 6.9130061E+00	 4.7789653E+01	 7.3300810E-03	 8.6008207E-05	 5.0672895E-02	 5.9457526E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2997900E+02	 2.6984805E+00	 1.8630470E-01	 2.1860240E-03	 1.0603319E-03	 1.2441506E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2570409E-01	 1.4752134E-03	 6.9328886E+00	 4.8064945E+01	 7.3647313E-03	 8.6429565E-05	 5.1058862E-02	 5.9920655E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3040347E+02	 2.7039237E+00	 1.8664857E-01	 2.1904336E-03	 1.0622890E-03	 1.2466602E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2538846E-01	 1.4685129E-03	 6.9527990E+00	 4.8341414E+01	 7.3673364E-03	 8.6284088E-05	 5.1223609E-02	 5.9991592E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2982494E+02	 2.6916425E+00	 1.8617990E-01	 2.1804846E-03	 1.0596217E-03	 1.2409979E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2490180E-01	 1.4792700E-03	 6.9727373E+00	 4.8619065E+01	 7.3597871E-03	 8.7165376E-05	 5.1317862E-02	 6.0778126E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2893294E+02	 2.7113591E+00	 1.8545730E-01	 2.1964569E-03	 1.0555090E-03	 1.2500883E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2482117E-01	 1.4599079E-03	 6.9927034E+00	 4.8897900E+01	 7.3760972E-03	 8.6270800E-05	 5.1578860E-02	 6.0326612E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2878517E+02	 2.6758703E+00	 1.8533759E-01	 2.1677076E-03	 1.0548277E-03	 1.2337260E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2459543E-01	 1.4723783E-03	 7.0126973E+00	 4.9177924E+01	 7.3838095E-03	 8.7256497E-05	 5.1780421E-02	 6.1190341E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2837141E+02	 2.6987274E+00	 1.8500240E-01	 2.1862240E-03	 1.0529200E-03	 1.2442644E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2480951E-01	 1.4586085E-03	 7.0327191E+00	 4.9459138E+01	 7.4176140E-03	 8.6687263E-05	 5.2165996E-02	 6.0964717E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2876380E+02	 2.6734887E+00	 1.8532028E-01	 2.1657783E-03	 1.0547292E-03	 1.2326280E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2432554E-01	 1.4646165E-03	 7.0527688E+00	 4.9741548E+01	 7.4099156E-03	 8.7292480E-05	 5.2260422E-02	 6.1565368E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2787672E+02	 2.6845007E+00	 1.8460166E-01	 2.1746990E-03	 1.0506392E-03	 1.2377051E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2411978E-01	 1.4552246E-03	 7.0728463E+00	 5.0025155E+01	 7.4187112E-03	 8.6979620E-05	 5.2471404E-02	 6.1519349E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2749957E+02	 2.6672862E+00	 1.8429613E-01	 2.1607537E-03	 1.0489004E-03	 1.2297683E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2402310E-01	 1.4587081E-03	 7.0929516E+00	 5.0309963E+01	 7.4340048E-03	 8.7435671E-05	 5.2729037E-02	 6.2017699E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2732237E+02	 2.6736711E+00	 1.8415258E-01	 2.1659261E-03	 1.0480834E-03	 1.2327121E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2398705E-01	 1.4697309E-03	 7.1130848E+00	 5.0595976E+01	 7.4529390E-03	 8.8346447E-05	 5.3013387E-02	 6.2841577E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2725629E+02	 2.6938750E+00	 1.8409906E-01	 2.1822931E-03	 1.0477787E-03	 1.2420272E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2401009E-01	 1.4524167E-03	 7.1332458E+00	 5.0883196E+01	 7.4754521E-03	 8.7553135E-05	 5.3324238E-02	 6.2453803E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2729852E+02	 2.6621397E+00	 1.8413326E-01	 2.1565845E-03	 1.0479734E-03	 1.2273954E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2342216E-01	 1.4685758E-03	 7.1534347E+00	 5.1171628E+01	 7.4610687E-03	 8.8777775E-05	 5.3372267E-02	 6.3506602E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2622092E+02	 2.6917578E+00	 1.8326030E-01	 2.1805780E-03	 1.0430051E-03	 1.2410510E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2330388E-01	 1.4438942E-03	 7.1736513E+00	 5.1461274E+01	 7.4749842E-03	 8.7532415E-05	 5.3622930E-02	 6.2792703E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2600412E+02	 2.6465188E+00	 1.8308467E-01	 2.1439301E-03	 1.0420055E-03	 1.2201933E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2361949E-01	 1.4793459E-03	 7.1938958E+00	 5.1752137E+01	 7.5152658E-03	 8.9934669E-05	 5.4064039E-02	 6.4698064E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2658259E+02	 2.7114983E+00	 1.8355329E-01	 2.1965696E-03	 1.0446726E-03	 1.2501525E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2339583E-01	 1.4424416E-03	 7.2141681E+00	 5.2044222E+01	 7.5228086E-03	 8.7938240E-05	 5.4270806E-02	 6.3440125E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2617265E+02	 2.6438563E+00	 1.8322120E-01	 2.1417732E-03	 1.0427825E-03	 1.2189658E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2308390E-01	 1.4582579E-03	 7.2344682E+00	 5.2337531E+01	 7.5249071E-03	 8.9152641E-05	 5.4438701E-02	 6.4497195E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2560092E+02	 2.6728460E+00	 1.8275805E-01	 2.1652576E-03	 1.0401465E-03	 1.2323316E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2284867E-01	 1.4420585E-03	 7.2547962E+00	 5.2632067E+01	 7.5316291E-03	 8.8409996E-05	 5.4640434E-02	 6.4139650E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2516975E+02	 2.6431541E+00	 1.8240876E-01	 2.1412044E-03	 1.0381586E-03	 1.2186420E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2282994E-01	 1.4572929E-03	 7.2751519E+00	 5.2927835E+01	 7.5516104E-03	 8.9594669E-05	 5.4939112E-02	 6.5181483E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2513543E+02	 2.6710772E+00	 1.8238096E-01	 2.1638248E-03	 1.0380004E-03	 1.2315161E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2274911E-01	 1.4452540E-03	 7.2955354E+00	 5.3224837E+01	 7.5677850E-03	 8.9103468E-05	 5.5211044E-02	 6.5005751E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2498727E+02	 2.6490111E+00	 1.8226094E-01	 2.1459491E-03	 1.0373173E-03	 1.2213424E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2290029E-01	 1.4605935E-03	 7.3159467E+00	 5.3523077E+01	 7.5983049E-03	 9.0301125E-05	 5.5588794E-02	 6.6063822E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2526438E+02	 2.6771269E+00	 1.8248542E-01	 2.1687256E-03	 1.0385949E-03	 1.2343054E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2230995E-01	 1.4515240E-03	 7.3363859E+00	 5.3822557E+01	 7.5829327E-03	 8.9991119E-05	 5.5631320E-02	 6.6020957E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2418233E+02	 2.6605034E+00	 1.8160885E-01	 2.1552590E-03	 1.0336060E-03	 1.2266410E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2213426E-01	 1.4455332E-03	 7.3568528E+00	 5.4123282E+01	 7.5931649E-03	 8.9869723E-05	 5.5861796E-02	 6.6115832E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2386031E+02	 2.6495229E+00	 1.8134799E-01	 2.1463637E-03	 1.0321214E-03	 1.2215784E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2163906E-01	 1.4503101E-03	 7.3773474E+00	 5.4425255E+01	 7.5834456E-03	 9.0417893E-05	 5.5945713E-02	 6.6704422E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2295267E+02	 2.6582785E+00	 1.8061271E-01	 2.1534566E-03	 1.0279366E-03	 1.2256152E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2169764E-01	 1.4425037E-03	 7.3978699E+00	 5.4728479E+01	 7.6082033E-03	 9.0181380E-05	 5.6284499E-02	 6.6715011E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2306003E+02	 2.6439700E+00	 1.8069969E-01	 2.1418654E-03	 1.0284316E-03	 1.2190182E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2149843E-01	 1.4293841E-03	 7.4184201E+00	 5.5032957E+01	 7.6168488E-03	 8.9609416E-05	 5.6504985E-02	 6.6476030E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2269489E+02	 2.6199232E+00	 1.8040389E-01	 2.1223852E-03	 1.0267481E-03	 1.2079313E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2167254E-01	 1.4452696E-03	 7.4389982E+00	 5.5338694E+01	 7.6489228E-03	 9.0856622E-05	 5.6900323E-02	 6.7588224E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2301402E+02	 2.6490397E+00	 1.8066241E-01	 2.1459723E-03	 1.0282195E-03	 1.2213556E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2167038E-01	 1.4377720E-03	 7.4596039E+00	 5.5645691E+01	 7.6699740E-03	 9.0635652E-05	 5.7214968E-02	 6.7610607E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2301006E+02	 2.6352974E+00	 1.8065921E-01	 2.1348397E-03	 1.0282012E-03	 1.2150196E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2165356E-01	 1.4500214E-03	 7.4802375E+00	 5.5953953E+01	 7.6901261E-03	 9.1660680E-05	 5.7523969E-02	 6.8564365E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2297923E+02	 2.6577494E+00	 1.8063423E-01	 2.1530279E-03	 1.0280591E-03	 1.2253713E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2140221E-01	 1.4368527E-03	 7.5008988E+00	 5.6263483E+01	 7.6954349E-03	 9.1079121E-05	 5.7722678E-02	 6.8317527E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2251854E+02	 2.6336124E+00	 1.8026103E-01	 2.1334747E-03	 1.0259350E-03	 1.2142428E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2137663E-01	 1.4502909E-03	 7.5215878E+00	 5.6574284E+01	 7.7150345E-03	 9.2184502E-05	 5.8029310E-02	 6.9337383E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2247165E+02	 2.6582432E+00	 1.8022304E-01	 2.1534280E-03	 1.0257189E-03	 1.2255990E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2121412E-01	 1.4402860E-03	 7.5423047E+00	 5.6886360E+01	 7.7259258E-03	 9.1800719E-05	 5.8271286E-02	 6.9238899E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2217378E+02	 2.6399053E+00	 1.7998174E-01	 2.1385726E-03	 1.0243455E-03	 1.2171441E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2129100E-01	 1.4377050E-03	 7.5630492E+00	 5.7199713E+01	 7.7520891E-03	 9.1888247E-05	 5.8629431E-02	 6.9495534E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2231469E+02	 2.6351745E+00	 1.8009589E-01	 2.1347402E-03	 1.0249952E-03	 1.2149630E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2123953E-01	 1.4513416E-03	 7.5838215E+00	 5.7514349E+01	 7.7700824E-03	 9.3014573E-05	 5.8926918E-02	 7.0540592E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2222036E+02	 2.6601690E+00	 1.8001948E-01	 2.1549881E-03	 1.0245603E-03	 1.2264868E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2104733E-01	 1.4258083E-03	 7.6046216E+00	 5.7830269E+01	 7.7790416E-03	 9.1628799E-05	 5.9156668E-02	 6.9680234E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2186808E+02	 2.6133689E+00	 1.7973409E-01	 2.1170756E-03	 1.0229361E-03	 1.2049094E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2104078E-01	 1.4467285E-03	 7.6254493E+00	 5.8147478E+01	 7.7999251E-03	 9.3227862E-05	 5.9477934E-02	 7.1090434E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2185608E+02	 2.6517136E+00	 1.7972437E-01	 2.1481384E-03	 1.0228807E-03	 1.2225884E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2093402E-01	 1.4317461E-03	 7.6463048E+00	 5.8465978E+01	 7.8143587E-03	 9.2514726E-05	 5.9750969E-02	 7.0739580E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2166038E+02	 2.6242524E+00	 1.7956584E-01	 2.1258922E-03	 1.0219784E-03	 1.2099273E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2099392E-01	 1.4526511E-03	 7.6671881E+00	 5.8785773E+01	 7.8395822E-03	 9.4121899E-05	 6.0107551E-02	 7.2165031E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2177017E+02	 2.6625692E+00	 1.7965478E-01	 2.1569325E-03	 1.0224847E-03	 1.2275935E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2058457E-01	 1.4272046E-03	 7.6880990E+00	 5.9106867E+01	 7.8343683E-03	 9.2725346E-05	 6.0231399E-02	 7.1288164E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2101989E+02	 2.6159283E+00	 1.7904698E-01	 2.1191489E-03	 1.0190254E-03	 1.2060894E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2066748E-01	 1.4437015E-03	 7.7090377E+00	 5.9429262E+01	 7.8611065E-03	 9.4052609E-05	 6.0601567E-02	 7.2505511E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2117185E+02	 2.6461656E+00	 1.7917008E-01	 2.1436440E-03	 1.0197260E-03	 1.2200305E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2039817E-01	 1.4297802E-03	 7.7300041E+00	 5.9752963E+01	 7.8648937E-03	 9.3399011E-05	 6.0795660E-02	 7.2197474E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2067822E+02	 2.6206492E+00	 1.7877019E-01	 2.1229733E-03	 1.0174501E-03	 1.2082660E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2047315E-01	 1.4420158E-03	 7.7509982E+00	 6.0077973E+01	 7.8911657E-03	 9.4454122E-05	 6.1164411E-02	 7.3211373E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2081566E+02	 2.6430758E+00	 1.7888153E-01	 2.1411410E-03	 1.0180838E-03	 1.2186059E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1984114E-01	 1.4355065E-03	 7.7720200E+00	 6.0404295E+01	 7.8710577E-03	 9.4282768E-05	 6.1174018E-02	 7.3276756E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1965724E+02	 2.6311448E+00	 1.7794311E-01	 2.1314757E-03	 1.0127428E-03	 1.2131051E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1990240E-01	 1.4247323E-03	 7.7930695E+00	 6.0731933E+01	 7.8964100E-03	 9.3828567E-05	 6.1537272E-02	 7.3121254E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1976953E+02	 2.6113968E+00	 1.7803407E-01	 2.1154780E-03	 1.0132606E-03	 1.2040001E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1958207E-01	 1.4297658E-03	 7.8141467E+00	 6.1060889E+01	 7.8966135E-03	 9.4414722E-05	 6.1705297E-02	 7.3777049E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1918239E+02	 2.6206227E+00	 1.7755843E-01	 2.1229518E-03	 1.0105535E-03	 1.2082538E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2004483E-01	 1.4334711E-03	 7.8352516E+00	 6.1391168E+01	 7.9485823E-03	 9.4915066E-05	 6.2279142E-02	 7.4368343E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2003059E+02	 2.6274142E+00	 1.7824555E-01	 2.1284536E-03	 1.0144642E-03	 1.2113850E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2012056E-01	 1.4240265E-03	 7.8563842E+00	 6.1722773E+01	 7.9750480E-03	 9.4544015E-05	 6.2655042E-02	 7.4277411E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2016939E+02	 2.6101031E+00	 1.7835799E-01	 2.1144300E-03	 1.0151041E-03	 1.2034037E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2003847E-01	 1.4441204E-03	 7.8775445E+00	 6.2055707E+01	 7.9910636E-03	 9.6136330E-05	 6.2949959E-02	 7.5731822E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2001894E+02	 2.6469334E+00	 1.7823611E-01	 2.1442660E-03	 1.0144105E-03	 1.2203845E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1985156E-01	 1.4211384E-03	 7.8987325E+00	 6.2389974E+01	 8.0000807E-03	 9.4860855E-05	 6.3190497E-02	 7.4928052E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1967635E+02	 2.6048095E+00	 1.7795859E-01	 2.1101417E-03	 1.0128310E-03	 1.2009630E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2040532E-01	 1.4623865E-03	 7.9199481E+00	 6.2725578E+01	 8.0586311E-03	 9.7876350E-05	 6.3823940E-02	 7.7517561E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2069133E+02	 2.6804133E+00	 1.7878082E-01	 2.1713879E-03	 1.0175106E-03	 1.2358206E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2017436E-01	 1.4235242E-03	 7.9411914E+00	 6.3062521E+01	 8.0647467E-03	 9.5530881E-05	 6.4043697E-02	 7.5862901E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2026800E+02	 2.6091825E+00	 1.7843788E-01	 2.1136842E-03	 1.0155588E-03	 1.2029792E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1980835E-01	 1.4489588E-03	 7.9624624E+00	 6.3400807E+01	 8.0617206E-03	 9.7498218E-05	 6.4191147E-02	 7.7632589E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1959714E+02	 2.6558016E+00	 1.7789442E-01	 2.1514500E-03	 1.0124658E-03	 1.2244732E-05	 1.7630000E+03
