# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0013.txt
# SPEC date/time stamp	Thu Jul 14 17:15:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836913.859
# Rayonix Save date/time stamp	07/14 17:15:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122035 107428 0 -4.61772 -48.0644 135 0 3.9397 0 100.715 183.052 46.7967 24.283 91.432 635.58 627.224 1528.02 107.213 106.812 107.091 25.599 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214856.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8742997E-01	 8.8329388E-02	 8.5841933E-01	 1.5384969E-02	 7.8020808E-03	 6.0872465E-05	 4.5862313E-07	 8.2196453E-09	 3.5782147E-09	 6.4130337E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2622375E+01	 2.2622375E-01	 1.0348126E-02	 1.8546366E-04	 5.8782156E-05	 1.0535196E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4165008E-01	 1.5217276E-02	 7.8338351E-03	 6.1368973E-05	 4.5149403E-07	 8.1631423E-09	 3.5369298E-09	 6.3948710E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2375796E+01	 2.2375796E-01	 1.0145975E-02	 1.8344215E-04	 5.7633844E-05	 1.0420365E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3984295E-01	 1.5199205E-02	 7.8656539E-03	 6.1868512E-05	 4.5235452E-07	 8.1865651E-09	 3.5580641E-09	 6.4392688E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2349224E+01	 2.2349224E-01	 1.0124190E-02	 1.8322430E-04	 5.7510097E-05	 1.0407990E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4289040E-01	 1.5229679E-02	 7.8975372E-03	 6.2371094E-05	 4.5583620E-07	 8.2362299E-09	 3.5999833E-09	 6.5045932E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2394034E+01	 2.2394034E-01	 1.0160927E-02	 1.8359167E-04	 5.7718778E-05	 1.0428859E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4161545E-01	 1.5216930E-02	 7.9294850E-03	 6.2876732E-05	 4.5698790E-07	 8.2626249E-09	 3.6236787E-09	 6.5518360E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2375287E+01	 2.2375287E-01	 1.0145557E-02	 1.8343797E-04	 5.7631472E-05	 1.0420128E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3436925E-01	 1.5144468E-02	 7.9614973E-03	 6.3385439E-05	 4.5488232E-07	 8.2564772E-09	 3.6215444E-09	 6.5733921E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2268737E+01	 2.2268737E-01	 1.0058205E-02	 1.8256445E-04	 5.7135274E-05	 1.0370508E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3770920E-01	 1.5177867E-02	 7.9935740E-03	 6.3897226E-05	 4.5854325E-07	 8.3080245E-09	 3.6653994E-09	 6.6410809E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2317848E+01	 2.2317848E-01	 1.0098468E-02	 1.8296708E-04	 5.7363984E-05	 1.0393379E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4389883E-01	 1.5239764E-02	 8.0257153E-03	 6.4412105E-05	 4.6378869E-07	 8.3754470E-09	 3.7222359E-09	 6.7218953E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2408862E+01	 2.2408862E-01	 1.0173083E-02	 1.8371323E-04	 5.7787832E-05	 1.0435764E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4943682E-01	 1.5295143E-02	 8.0579210E-03	 6.4930091E-05	 4.6870556E-07	 8.4396139E-09	 3.7767924E-09	 6.8005742E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2490294E+01	 2.2490294E-01	 1.0239843E-02	 1.8438083E-04	 5.8167058E-05	 1.0473687E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5390776E-01	 1.5339853E-02	 8.0901912E-03	 6.5451194E-05	 4.7305949E-07	 8.4981814E-09	 3.8271418E-09	 6.8751913E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2556035E+01	 2.2556035E-01	 1.0293739E-02	 1.8491979E-04	 5.8473216E-05	 1.0504302E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2908414E-01	 1.5091617E-02	 8.1225259E-03	 6.5975427E-05	 4.6114312E-07	 8.3940759E-09	 3.7456469E-09	 6.8181099E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2191024E+01	 2.2191024E-01	 9.9944940E-03	 1.8192734E-04	 5.6773364E-05	 1.0334317E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2786954E-01	 1.5079471E-02	 8.1549251E-03	 6.6502803E-05	 4.6230427E-07	 8.4207756E-09	 3.7700567E-09	 6.8670794E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2173164E+01	 2.2173164E-01	 9.9798522E-03	 1.8178092E-04	 5.6690192E-05	 1.0326000E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3601001E-01	 1.5160875E-02	 8.1873888E-03	 6.7033335E-05	 4.6870858E-07	 8.4999370E-09	 3.8374994E-09	 6.9592289E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2292863E+01	 2.2292863E-01	 1.0077984E-02	 1.8276224E-04	 5.7247628E-05	 1.0381744E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0994385E-01	 1.4900214E-02	 8.2199169E-03	 6.7567034E-05	 4.5589871E-07	 8.3869866E-09	 3.7474495E-09	 6.8940333E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1909581E+01	 2.1909581E-01	 9.7637605E-03	 1.7962000E-04	 5.5462691E-05	 1.0203250E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3340052E-01	 1.5134781E-02	 8.2525096E-03	 6.8103914E-05	 4.7096195E-07	 8.5527974E-09	 3.8866180E-09	 7.0582042E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2254493E+01	 2.2254493E-01	 1.0046527E-02	 1.8244767E-04	 5.7068938E-05	 1.0363875E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4056569E-01	 1.5206432E-02	 8.2851667E-03	 6.8643987E-05	 4.7689079E-07	 8.6272941E-09	 3.9511197E-09	 7.1478570E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2359851E+01	 2.2359851E-01	 1.0132903E-02	 1.8331143E-04	 5.7559588E-05	 1.0412940E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3011299E-01	 1.5101905E-02	 8.3178883E-03	 6.9187266E-05	 4.7282052E-07	 8.6018297E-09	 3.9328682E-09	 7.1549059E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2206152E+01	 2.2206152E-01	 1.0006897E-02	 1.8205137E-04	 5.6843816E-05	 1.0341362E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0615175E-01	 1.4862293E-02	 8.3506744E-03	 6.9733764E-05	 4.6098243E-07	 8.4987173E-09	 3.8495142E-09	 7.0970021E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1853821E+01	 2.1853821E-01	 9.7180472E-03	 1.7916287E-04	 5.5203018E-05	 1.0177283E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0928776E-01	 1.4893653E-02	 8.3835250E-03	 7.0283492E-05	 4.6459620E-07	 8.5501535E-09	 3.8949539E-09	 7.1680426E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1899934E+01	 2.1899934E-01	 9.7558514E-03	 1.7954091E-04	 5.5417763E-05	 1.0198757E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2973127E-01	 1.5098088E-02	 8.4164401E-03	 7.0836464E-05	 4.7820258E-07	 8.7015458E-09	 4.0247634E-09	 7.3236039E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2200539E+01	 2.2200539E-01	 1.0002295E-02	 1.8200535E-04	 5.6817678E-05	 1.0338749E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3166041E-01	 1.5117379E-02	 8.4494197E-03	 7.1392693E-05	 4.8119259E-07	 8.7468044E-09	 4.0657981E-09	 7.3905421E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2228906E+01	 2.2228906E-01	 1.0025551E-02	 1.8223791E-04	 5.6949780E-05	 1.0351959E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1169304E-01	 1.4917706E-02	 8.4824637E-03	 7.1952191E-05	 4.7147628E-07	 8.6650299E-09	 3.9992805E-09	 7.3500802E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1935302E+01	 2.1935302E-01	 9.7848466E-03	 1.7983087E-04	 5.5582470E-05	 1.0215228E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2713501E-01	 1.5072125E-02	 8.5155723E-03	 7.2514971E-05	 4.8232110E-07	 8.7888967E-09	 4.1072402E-09	 7.4842485E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2162364E+01	 2.2162364E-01	 9.9709975E-03	 1.8169238E-04	 5.6639893E-05	 1.0320970E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3360406E-01	 1.5136816E-02	 8.5487453E-03	 7.3081046E-05	 4.8798696E-07	 8.8610039E-09	 4.1716763E-09	 7.5750465E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2257486E+01	 2.2257486E-01	 1.0048981E-02	 1.8247221E-04	 5.7082875E-05	 1.0365268E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3255652E-01	 1.5126340E-02	 8.5819828E-03	 7.3650429E-05	 4.8926865E-07	 8.8892994E-09	 4.1988951E-09	 7.6287814E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2242082E+01	 2.2242082E-01	 1.0036353E-02	 1.8234593E-04	 5.7011143E-05	 1.0358095E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0655155E-01	 1.4866291E-02	 8.6152848E-03	 7.4223133E-05	 4.7582558E-07	 8.7703774E-09	 4.0993729E-09	 7.5559299E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1859700E+01	 2.1859700E-01	 9.7228667E-03	 1.7921107E-04	 5.5230395E-05	 1.0180020E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.8740674E-01	 1.4674843E-02	 8.6486513E-03	 7.4799169E-05	 4.6633019E-07	 8.6909622E-09	 4.0331272E-09	 7.5165101E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1578191E+01	 2.1578191E-01	 9.4920787E-03	 1.7690319E-04	 5.3919412E-05	 1.0048922E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0544088E-01	 1.4855184E-02	 8.6820823E-03	 7.5378553E-05	 4.7885451E-07	 8.8317741E-09	 4.1574543E-09	 7.6678190E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1843368E+01	 2.1843368E-01	 9.7094777E-03	 1.7907718E-04	 5.5154339E-05	 1.0172415E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1953961E-01	 1.4996171E-02	 8.7155777E-03	 7.5961295E-05	 4.8911631E-07	 8.9499909E-09	 4.2629312E-09	 7.8004342E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2050679E+01	 2.2050679E-01	 9.8794360E-03	 1.8077676E-04	 5.6119781E-05	 1.0268959E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2259822E-01	 1.5026758E-02	 8.7491377E-03	 7.6547410E-05	 4.9283216E-07	 9.0027782E-09	 4.3118564E-09	 7.8766546E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2095654E+01	 2.2095654E-01	 9.9163071E-03	 1.8114547E-04	 5.6329226E-05	 1.0289903E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1129051E-01	 1.4913680E-02	 8.7827621E-03	 7.7136910E-05	 4.8792552E-07	 8.9693706E-09	 4.2853338E-09	 7.8775849E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1929383E+01	 2.1929383E-01	 9.7799942E-03	 1.7978234E-04	 5.5554906E-05	 1.0212471E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0994075E-01	 1.4900183E-02	 8.8164510E-03	 7.7729809E-05	 4.8898222E-07	 8.9956265E-09	 4.3110878E-09	 7.9309501E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1909536E+01	 2.1909536E-01	 9.7637231E-03	 1.7961963E-04	 5.5462478E-05	 1.0203229E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1402784E-01	 1.4941054E-02	 8.8502044E-03	 7.8326119E-05	 4.9333120E-07	 9.0548352E-09	 4.3660820E-09	 8.0137143E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1969633E+01	 2.1969633E-01	 9.8129924E-03	 1.8011232E-04	 5.5742351E-05	 1.0231216E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1828344E-01	 1.4983610E-02	 8.8840223E-03	 7.8925853E-05	 4.9780519E-07	 9.1153240E-09	 4.4225124E-09	 8.0980742E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2032208E+01	 2.2032208E-01	 9.8642930E-03	 1.8062533E-04	 5.6033762E-05	 1.0260357E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0542484E-01	 1.4855024E-02	 8.9179047E-03	 7.9529025E-05	 4.9185135E-07	 9.0715646E-09	 4.3862835E-09	 8.0899349E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1843133E+01	 2.1843133E-01	 9.7092844E-03	 1.7907524E-04	 5.5153241E-05	 1.0172305E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2845587E-01	 1.5085334E-02	 8.9518516E-03	 8.0135647E-05	 5.0784160E-07	 9.2472760E-09	 4.5461226E-09	 8.2780243E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2181786E+01	 2.2181786E-01	 9.9869203E-03	 1.8185160E-04	 5.6730342E-05	 1.0330015E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0554828E-01	 1.4856258E-02	 8.9858629E-03	 8.0745733E-05	 4.9567542E-07	 9.1414533E-09	 4.4540714E-09	 8.2143846E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1844948E+01	 2.1844948E-01	 9.7107725E-03	 1.7909012E-04	 5.5161694E-05	 1.0173150E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0125386E-01	 1.4813314E-02	 9.0199388E-03	 8.1359295E-05	 4.9490261E-07	 9.1495942E-09	 4.4639913E-09	 8.2528780E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1781802E+01	 2.1781802E-01	 9.6590039E-03	 1.7857244E-04	 5.4867624E-05	 1.0143743E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.3005359E-01	 1.5101311E-02	 9.0540791E-03	 8.1976348E-05	 5.1463158E-07	 9.3627830E-09	 4.6595150E-09	 8.4771378E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2205279E+01	 2.2205279E-01	 1.0006181E-02	 1.8204421E-04	 5.6839749E-05	 1.0340956E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2494093E-01	 1.5050185E-02	 9.0882839E-03	 8.2596904E-05	 5.1339396E-07	 9.3663360E-09	 4.6658701E-09	 8.5123921E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2130101E+01	 2.2130101E-01	 9.9445482E-03	 1.8142788E-04	 5.6489649E-05	 1.0305946E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1354782E-01	 1.4936253E-02	 9.1225532E-03	 8.3220977E-05	 5.0821269E-07	 9.3304824E-09	 4.6361973E-09	 8.5117822E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1962575E+01	 2.1962575E-01	 9.8072057E-03	 1.8005446E-04	 5.5709480E-05	 1.0227929E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0807110E-01	 1.4881486E-02	 9.1568870E-03	 8.3848579E-05	 5.0669130E-07	 9.3312577E-09	 4.6397150E-09	 8.5445272E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1882044E+01	 2.1882044E-01	 9.7411847E-03	 1.7939425E-04	 5.5334449E-05	 1.0190426E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0458443E-01	 1.4846620E-02	 9.1912853E-03	 8.4479725E-05	 5.0640022E-07	 9.3443661E-09	 4.6544689E-09	 8.5886734E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1830775E+01	 2.1830775E-01	 9.6991533E-03	 1.7897393E-04	 5.5095692E-05	 1.0166550E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0532836E-01	 1.4854059E-02	 9.2257480E-03	 8.5114426E-05	 5.0876895E-07	 9.3841027E-09	 4.6937742E-09	 8.6575366E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1841714E+01	 2.1841714E-01	 9.7081214E-03	 1.7906361E-04	 5.5146635E-05	 1.0171644E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0358621E-01	 1.4836637E-02	 9.2602753E-03	 8.5752698E-05	 5.0956828E-07	 9.4081752E-09	 4.7187426E-09	 8.7122292E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1816097E+01	 2.1816097E-01	 9.6871199E-03	 1.7885360E-04	 5.5027337E-05	 1.0159714E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0484516E-01	 1.4849227E-02	 9.2948670E-03	 8.6394552E-05	 5.1227308E-07	 9.4513325E-09	 4.7615101E-09	 8.7848878E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1834609E+01	 2.1834609E-01	 9.7022964E-03	 1.7900536E-04	 5.5113546E-05	 1.0168335E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1885380E-01	 1.4989313E-02	 9.3295232E-03	 8.7040003E-05	 5.2313266E-07	 9.5760676E-09	 4.8805783E-09	 8.9340145E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2040595E+01	 2.2040595E-01	 9.8711686E-03	 1.8069409E-04	 5.6072819E-05	 1.0264263E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.2378416E-01	 1.5038617E-02	 9.3642439E-03	 8.7689064E-05	 5.2824108E-07	 9.6433212E-09	 4.9465783E-09	 9.0302412E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2113092E+01	 2.2113092E-01	 9.9306034E-03	 1.8128843E-04	 5.6410436E-05	 1.0298024E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0499354E-01	 1.4850711E-02	 9.3990291E-03	 8.8341748E-05	 5.1810932E-07	 9.5582030E-09	 4.8697246E-09	 8.9837828E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1836791E+01	 2.1836791E-01	 9.7040851E-03	 1.7902325E-04	 5.5123707E-05	 1.0169351E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9392825E-01	 1.4740058E-02	 9.4338788E-03	 8.8998068E-05	 5.1288213E-07	 9.5221605E-09	 4.8384678E-09	 8.9830907E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1674084E+01	 2.1674084E-01	 9.5706946E-03	 1.7768935E-04	 5.4365987E-05	 1.0093579E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9108014E-01	 1.4711577E-02	 9.4687929E-03	 8.9658039E-05	 5.1293357E-07	 9.5389343E-09	 4.8568617E-09	 9.0322194E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1632205E+01	 2.1632205E-01	 9.5363611E-03	 1.7734601E-04	 5.4170956E-05	 1.0074076E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7705851E-01	 1.4571360E-02	 9.5037716E-03	 9.0321674E-05	 5.0570323E-07	 9.4829204E-09	 4.8060880E-09	 9.0123510E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1426028E+01	 2.1426028E-01	 9.3673322E-03	 1.7565572E-04	 5.3210794E-05	 9.9780602E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9932192E-01	 1.4793995E-02	 9.5388147E-03	 9.0988986E-05	 5.2211017E-07	 9.6633094E-09	 4.9803122E-09	 9.2176518E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1753394E+01	 2.1753394E-01	 9.6357145E-03	 1.7833955E-04	 5.4735330E-05	 1.0130514E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9556806E-01	 1.4756456E-02	 9.5739223E-03	 9.1659989E-05	 5.2157079E-07	 9.6742651E-09	 4.9934782E-09	 9.2620662E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1698197E+01	 2.1698197E-01	 9.5904623E-03	 1.7788702E-04	 5.4478277E-05	 1.0104808E-06	 1.1530000E+03
