# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0131.txt
# SPEC date/time stamp	Thu Jul 14 17:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837508.468
# Rayonix Save date/time stamp	07/14 17:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122947 108307 0 -4.61772 -48.0644 135 0 3.9397 0 101.912 186.066 47.7815 24.289 90.02 635.54 627.164 1527.93 105.82 105.702 105.764 25.9662 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6711562E-01	 1.7546823E-03	 4.1630828E-02	 1.7331258E-03	 3.8474526E-05	 4.0397522E-07	 1.6017264E-06	 1.6817823E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0007594E+02	 2.1007594E+00	 1.6280976E-01	 1.7094716E-03	 9.2418355E-04	 9.7037519E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5345491E-01	 1.6180751E-03	 4.2249198E-02	 1.7849948E-03	 3.5854233E-05	 3.7805793E-07	 1.5148126E-06	 1.5972644E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8372092E+02	 1.9372092E+00	 1.4950103E-01	 1.5763843E-03	 8.4863701E-04	 8.9482864E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4709300E-01	 1.5544561E-03	 4.2872127E-02	 1.8380193E-03	 3.4874519E-05	 3.6854852E-07	 1.4951448E-06	 1.5800459E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7610425E+02	 1.8610425E+00	 1.4330304E-01	 1.5144044E-03	 8.1345436E-04	 8.5964600E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4539694E-01	 1.5374955E-03	 4.3499614E-02	 1.8922164E-03	 3.4976943E-05	 3.6986262E-07	 1.5214835E-06	 1.6088881E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7407367E+02	 1.8407367E+00	 1.4165068E-01	 1.4978808E-03	 8.0407480E-04	 8.5026644E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4563107E-01	 1.5398368E-03	 4.4131659E-02	 1.9476033E-03	 3.5542296E-05	 3.7580810E-07	 1.5685405E-06	 1.6585035E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7435398E+02	 1.8435398E+00	 1.4187878E-01	 1.5001618E-03	 8.0536959E-04	 8.5156123E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4424229E-01	 1.5259490E-03	 4.4768262E-02	 2.0041973E-03	 3.5711166E-05	 3.7779085E-07	 1.5987268E-06	 1.6913040E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7269129E+02	 1.8269129E+00	 1.4052578E-01	 1.4866318E-03	 7.9768936E-04	 8.4388099E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4482856E-01	 1.5318117E-03	 4.5409423E-02	 2.0620157E-03	 3.6369839E-05	 3.8467375E-07	 1.6515334E-06	 1.7467813E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7339319E+02	 1.8339319E+00	 1.4109695E-01	 1.4923434E-03	 8.0093154E-04	 8.4712318E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4439269E-01	 1.5274530E-03	 4.6055142E-02	 2.1210761E-03	 3.6776002E-05	 3.8903364E-07	 1.6937240E-06	 1.7916999E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7287135E+02	 1.8287135E+00	 1.4067230E-01	 1.4880970E-03	 7.9852108E-04	 8.4471272E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4296904E-01	 1.5132165E-03	 4.6705419E-02	 2.1813961E-03	 3.6927547E-05	 3.9084947E-07	 1.7247165E-06	 1.8254788E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7116692E+02	 1.8116692E+00	 1.3928534E-01	 1.4742274E-03	 7.9064803E-04	 8.3683967E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4335072E-01	 1.5170333E-03	 4.7360253E-02	 2.2429936E-03	 3.7545257E-05	 3.9732904E-07	 1.7781529E-06	 1.8817604E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7162387E+02	 1.8162387E+00	 1.3965718E-01	 1.4779458E-03	 7.9275878E-04	 8.3895042E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4359990E-01	 1.5195251E-03	 4.8019646E-02	 2.3058864E-03	 3.8134169E-05	 4.0352275E-07	 1.8311893E-06	 1.9377020E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7192220E+02	 1.8192220E+00	 1.3989995E-01	 1.4803734E-03	 7.9413682E-04	 8.4032846E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4397186E-01	 1.5232447E-03	 4.8683597E-02	 2.3700926E-03	 3.8761581E-05	 4.1010356E-07	 1.8870532E-06	 1.9965316E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7236753E+02	 1.8236753E+00	 1.4026232E-01	 1.4839972E-03	 7.9619385E-04	 8.4238549E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4302327E-01	 1.5137588E-03	 4.9352106E-02	 2.4356303E-03	 3.9034946E-05	 4.1314600E-07	 1.9264568E-06	 2.0389625E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7123184E+02	 1.8123184E+00	 1.3933817E-01	 1.4747557E-03	 7.9094793E-04	 8.3713957E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4377087E-01	 1.5212348E-03	 5.0025172E-02	 2.5025178E-03	 3.9774129E-05	 4.2084874E-07	 1.9897077E-06	 2.1053031E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7212689E+02	 1.8212689E+00	 1.4006651E-01	 1.4820391E-03	 7.9508231E-04	 8.4127395E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4283039E-01	 1.5118300E-03	 5.0702796E-02	 2.5707736E-03	 4.0049188E-05	 4.2391233E-07	 2.0306058E-06	 2.1493541E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7100092E+02	 1.8100092E+00	 1.3915026E-01	 1.4728766E-03	 7.8988124E-04	 8.3607288E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4367338E-01	 1.5202599E-03	 5.1384978E-02	 2.6404160E-03	 4.0827584E-05	 4.3201140E-07	 2.0979245E-06	 2.2198897E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7201018E+02	 1.8201018E+00	 1.3997153E-01	 1.4810893E-03	 7.9454318E-04	 8.4073481E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4278090E-01	 1.5113351E-03	 5.2071718E-02	 2.7114639E-03	 4.1116223E-05	 4.3521501E-07	 2.1409924E-06	 2.2662393E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7094167E+02	 1.8094167E+00	 1.3910205E-01	 1.4723944E-03	 7.8960757E-04	 8.3579921E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4201696E-01	 1.5036957E-03	 5.2763016E-02	 2.7839359E-03	 4.1439168E-05	 4.3876378E-07	 2.1864555E-06	 2.3150501E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7002706E+02	 1.8002706E+00	 1.3835779E-01	 1.4649519E-03	 7.8538285E-04	 8.3157449E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4329779E-01	 1.5165040E-03	 5.3458872E-02	 2.8578510E-03	 4.2364343E-05	 4.4833695E-07	 2.2647500E-06	 2.3967588E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7156051E+02	 1.8156051E+00	 1.3960562E-01	 1.4774302E-03	 7.9246608E-04	 8.3865772E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4110667E-01	 1.4945928E-03	 5.4159285E-02	 2.9332281E-03	 4.2263128E-05	 4.4764834E-07	 2.2889408E-06	 2.4244314E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6893722E+02	 1.7893722E+00	 1.3747095E-01	 1.4560835E-03	 7.8034871E-04	 8.2654035E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4180736E-01	 1.5015997E-03	 5.4864256E-02	 3.0100866E-03	 4.3025850E-05	 4.5560120E-07	 2.3605813E-06	 2.4996221E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6977612E+02	 1.7977612E+00	 1.3815359E-01	 1.4629099E-03	 7.8422371E-04	 8.3041534E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4045828E-01	 1.4881089E-03	 5.5573785E-02	 3.0884455E-03	 4.3167661E-05	 4.5734705E-07	 2.3989903E-06	 2.5416506E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6816096E+02	 1.7816096E+00	 1.3683927E-01	 1.4497667E-03	 7.7676302E-04	 8.2295466E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3972909E-01	 1.4808170E-03	 5.6287871E-02	 3.1683244E-03	 4.3495350E-05	 4.6095379E-07	 2.4482607E-06	 2.5946108E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6728794E+02	 1.7728794E+00	 1.3612886E-01	 1.4426626E-03	 7.7273042E-04	 8.1892206E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4011536E-01	 1.4846797E-03	 5.7006515E-02	 3.2497428E-03	 4.4172444E-05	 4.6805668E-07	 2.5181171E-06	 2.6682280E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6775040E+02	 1.7775040E+00	 1.3650518E-01	 1.4464258E-03	 7.7486659E-04	 8.2105822E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4082135E-01	 1.4917396E-03	 5.7729717E-02	 3.3327202E-03	 4.4958220E-05	 4.7624850E-07	 2.5954253E-06	 2.7493691E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6859563E+02	 1.7859563E+00	 1.3719298E-01	 1.4533038E-03	 7.7877084E-04	 8.2496248E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4121495E-01	 1.4956756E-03	 5.8457476E-02	 3.4172765E-03	 4.5652224E-05	 4.8352471E-07	 2.6687138E-06	 2.8265634E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6906687E+02	 1.7906687E+00	 1.3757645E-01	 1.4571385E-03	 7.8094757E-04	 8.2713921E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4148666E-01	 1.4983927E-03	 5.9189793E-02	 3.5034316E-03	 4.6313064E-05	 4.9047137E-07	 2.7412607E-06	 2.9030899E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6939217E+02	 1.7939217E+00	 1.3784116E-01	 1.4597855E-03	 7.8245018E-04	 8.2864181E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4253142E-01	 1.5088403E-03	 5.9926667E-02	 3.5912054E-03	 4.7235870E-05	 5.0003981E-07	 2.8306883E-06	 2.9965719E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7064298E+02	 1.8064298E+00	 1.3885899E-01	 1.4699639E-03	 7.8822788E-04	 8.3441952E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4121676E-01	 1.4956937E-03	 6.0668099E-02	 3.6806183E-03	 4.7379212E-05	 5.0181571E-07	 2.8744067E-06	 3.0444205E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6906904E+02	 1.7906904E+00	 1.3757821E-01	 1.4571561E-03	 7.8095758E-04	 8.2714922E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4081630E-01	 1.4916891E-03	 6.1414089E-02	 3.7716903E-03	 4.7825788E-05	 5.0662605E-07	 2.9371772E-06	 3.1113977E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6858959E+02	 1.7858959E+00	 1.3718807E-01	 1.4532546E-03	 7.7874293E-04	 8.2493457E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4128826E-01	 1.4964087E-03	 6.2164636E-02	 3.8644419E-03	 4.8572524E-05	 5.1444011E-07	 3.0194933E-06	 3.1979982E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6915464E+02	 1.7915464E+00	 1.3764787E-01	 1.4578527E-03	 7.8135299E-04	 8.2754463E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4022691E-01	 1.4857952E-03	 6.2919740E-02	 3.9588937E-03	 4.8793219E-05	 5.1699585E-07	 3.0700567E-06	 3.2529245E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6788395E+02	 1.7788395E+00	 1.3661386E-01	 1.4475126E-03	 7.7548348E-04	 8.2167512E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3894015E-01	 1.4729276E-03	 6.3679402E-02	 4.0550663E-03	 4.8929180E-05	 5.1870636E-07	 3.1157810E-06	 3.3030911E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6634341E+02	 1.7634341E+00	 1.3536026E-01	 1.4349766E-03	 7.6836746E-04	 8.1455910E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3907907E-01	 1.4743168E-03	 6.4443622E-02	 4.1529804E-03	 4.9565890E-05	 5.2542647E-07	 3.1942055E-06	 3.3860384E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6650973E+02	 1.7650973E+00	 1.3549560E-01	 1.4363300E-03	 7.6913570E-04	 8.1532734E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3971472E-01	 1.4806733E-03	 6.5212398E-02	 4.2526569E-03	 5.0386421E-05	 5.3398689E-07	 3.2858194E-06	 3.4822566E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6727074E+02	 1.7727074E+00	 1.3611486E-01	 1.4425226E-03	 7.7265095E-04	 8.1884258E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4003164E-01	 1.4838425E-03	 6.5985732E-02	 4.3541169E-03	 5.1099590E-05	 5.4147579E-07	 3.3718438E-06	 3.5729676E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6765017E+02	 1.7765017E+00	 1.3642362E-01	 1.4456102E-03	 7.7440361E-04	 8.2059525E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4103991E-01	 1.4939252E-03	 6.6763624E-02	 4.4573815E-03	 5.2074260E-05	 5.5158181E-07	 3.4766663E-06	 3.6825600E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6885730E+02	 1.7885730E+00	 1.3740591E-01	 1.4554331E-03	 7.7997952E-04	 8.2617116E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4030907E-01	 1.4866168E-03	 6.7546073E-02	 4.5624720E-03	 5.2411555E-05	 5.5531619E-07	 3.5401947E-06	 3.7509428E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6798232E+02	 1.7798232E+00	 1.3669391E-01	 1.4483131E-03	 7.7593786E-04	 8.2212950E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4024316E-01	 1.4859577E-03	 6.8333079E-02	 4.6694097E-03	 5.2997316E-05	 5.6153733E-07	 3.6214698E-06	 3.8371575E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6790341E+02	 1.7790341E+00	 1.3662970E-01	 1.4476709E-03	 7.7557337E-04	 8.2176501E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4038799E-01	 1.4874060E-03	 6.9124642E-02	 4.7782162E-03	 5.3666595E-05	 5.6859575E-07	 3.7096842E-06	 3.9303978E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6807680E+02	 1.7807680E+00	 1.3677079E-01	 1.4490819E-03	 7.7637429E-04	 8.2256592E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3963890E-01	 1.4799151E-03	 6.9920763E-02	 4.8889131E-03	 5.3995026E-05	 5.7224781E-07	 3.7753735E-06	 4.0012004E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6717997E+02	 1.7717997E+00	 1.3604100E-01	 1.4417840E-03	 7.7223165E-04	 8.1842329E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3923540E-01	 1.4758801E-03	 7.0721441E-02	 5.0015222E-03	 5.4455525E-05	 5.7722264E-07	 3.8511732E-06	 4.0822017E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6669689E+02	 1.7669689E+00	 1.3564790E-01	 1.4378529E-03	 7.7000022E-04	 8.1619186E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4045643E-01	 1.4880904E-03	 7.1526676E-02	 5.1160654E-03	 5.5558545E-05	 5.8862480E-07	 3.9739181E-06	 4.2102375E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6815874E+02	 1.7815874E+00	 1.3683747E-01	 1.4497487E-03	 7.7675279E-04	 8.2294442E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3934745E-01	 1.4770006E-03	 7.2336469E-02	 5.2325647E-03	 5.5743923E-05	 5.9085263E-07	 4.0323185E-06	 4.2740193E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6683104E+02	 1.7683104E+00	 1.3575706E-01	 1.4389446E-03	 7.7061991E-04	 8.1681155E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3986736E-01	 1.4821997E-03	 7.3150818E-02	 5.3510422E-03	 5.6581799E-05	 5.9960755E-07	 4.1390049E-06	 4.3861783E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6745349E+02	 1.7745349E+00	 1.3626357E-01	 1.4440097E-03	 7.7349509E-04	 8.1968673E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3877062E-01	 1.4712323E-03	 7.3969725E-02	 5.4715202E-03	 5.6766580E-05	 6.0183362E-07	 4.1990083E-06	 4.4517468E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6614044E+02	 1.7614044E+00	 1.3519510E-01	 1.4333249E-03	 7.6742991E-04	 8.1362155E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3800793E-01	 1.4636054E-03	 7.4793189E-02	 5.5940211E-03	 5.7083066E-05	 6.0537886E-07	 4.2694245E-06	 4.5278215E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6522733E+02	 1.7522733E+00	 1.3445206E-01	 1.4258946E-03	 7.6321209E-04	 8.0940373E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3841466E-01	 1.4676727E-03	 7.5621210E-02	 5.7185673E-03	 5.7885115E-05	 6.1378182E-07	 4.3773424E-06	 4.6414924E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6571427E+02	 1.7571427E+00	 1.3484830E-01	 1.4298570E-03	 7.6546137E-04	 8.1165301E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3843885E-01	 1.4679146E-03	 7.6453788E-02	 5.8451816E-03	 5.8532648E-05	 6.2064174E-07	 4.4750427E-06	 4.7450412E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6574323E+02	 1.7574323E+00	 1.3487187E-01	 1.4300927E-03	 7.6559514E-04	 8.1178678E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3861329E-01	 1.4696590E-03	 7.7290923E-02	 5.9738867E-03	 5.9248117E-05	 6.2818312E-07	 4.5793417E-06	 4.8552853E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6595208E+02	 1.7595208E+00	 1.3504182E-01	 1.4317922E-03	 7.6655984E-04	 8.1275148E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3861082E-01	 1.4696343E-03	 7.8132615E-02	 6.1047055E-03	 5.9892256E-05	 6.3501330E-07	 4.6795386E-06	 4.9615249E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6594912E+02	 1.7594912E+00	 1.3503941E-01	 1.4317681E-03	 7.6654617E-04	 8.1273781E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3718401E-01	 1.4553662E-03	 7.8978864E-02	 6.2376609E-03	 5.9917759E-05	 6.3565922E-07	 4.7322365E-06	 5.0203643E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6424090E+02	 1.7424090E+00	 1.3364936E-01	 1.4178676E-03	 7.5865562E-04	 8.0484726E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3710100E-01	 1.4545361E-03	 7.9829670E-02	 6.3727761E-03	 6.0526582E-05	 6.4214045E-07	 4.8318170E-06	 5.1261860E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6414152E+02	 1.7414152E+00	 1.3356849E-01	 1.4170589E-03	 7.5819657E-04	 8.0438821E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3860621E-01	 1.4695882E-03	 8.0685032E-02	 6.5100745E-03	 6.1846746E-05	 6.5573720E-07	 4.9901067E-06	 5.2908177E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6594360E+02	 1.7594360E+00	 1.3503492E-01	 1.4317232E-03	 7.6652068E-04	 8.1271232E-06	 4.0000000E+02
