# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0493.txt
# SPEC date/time stamp	Thu Jul 14 17:55:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839335.973
# Rayonix Save date/time stamp	07/14 17:55:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124753 109118 0 -4.61772 -48.0644 135 0 3.9397 0 103.084 183.922 46.2917 24.281 90.033 635.523 627.164 1527.94 105.964 105.665 105.767 26.5286 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218236.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7297840E-01	 1.8126889E-03	 4.1630828E-02	 1.7331258E-03	 3.9824296E-05	 4.1732991E-07	 1.6579184E-06	 1.7373790E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0864665E+02	 2.1864665E+00	 1.6732506E-01	 1.7534460E-03	 9.5660591E-04	 1.0024540E-05	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5495859E-01	 1.6324908E-03	 4.2249198E-02	 1.7849948E-03	 3.6205563E-05	 3.8142610E-07	 1.5296560E-06	 1.6114947E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8691115E+02	 1.9691115E+00	 1.4989418E-01	 1.5791372E-03	 8.5695267E-04	 9.0280080E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4947611E-01	 1.5776660E-03	 4.2872127E-02	 1.8380193E-03	 3.5439534E-05	 3.7405141E-07	 1.5193682E-06	 1.6036380E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8029818E+02	 1.9029818E+00	 1.4459088E-01	 1.5261042E-03	 8.2663344E-04	 8.7248157E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4683159E-01	 1.5512208E-03	 4.3499614E-02	 1.8922164E-03	 3.5322065E-05	 3.7316441E-07	 1.5364962E-06	 1.6232508E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7710836E+02	 1.8710836E+00	 1.4203279E-01	 1.5005233E-03	 8.1200871E-04	 8.5785684E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4539300E-01	 1.5368349E-03	 4.4131659E-02	 1.9476033E-03	 3.5484194E-05	 3.7507548E-07	 1.5659763E-06	 1.6552703E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7537313E+02	 1.8537313E+00	 1.4064122E-01	 1.4866076E-03	 8.0405302E-04	 8.4990115E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4570728E-01	 1.5399778E-03	 4.4768262E-02	 2.0041973E-03	 3.6073866E-05	 3.8126407E-07	 1.6149643E-06	 1.7068530E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7575222E+02	 1.8575222E+00	 1.4094523E-01	 1.4896477E-03	 8.0579107E-04	 8.5163920E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4540097E-01	 1.5369147E-03	 4.5409423E-02	 2.0620157E-03	 3.6513585E-05	 3.8595523E-07	 1.6580608E-06	 1.7526004E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7538275E+02	 1.8538275E+00	 1.4064893E-01	 1.4866847E-03	 8.0409711E-04	 8.4994524E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4449615E-01	 1.5278665E-03	 4.6055142E-02	 2.1210761E-03	 3.6802354E-05	 3.8913896E-07	 1.6949376E-06	 1.7921850E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7429135E+02	 1.8429135E+00	 1.3977368E-01	 1.4779322E-03	 7.9909327E-04	 8.4494141E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4473455E-01	 1.5302504E-03	 4.6705419E-02	 2.1813961E-03	 3.7383561E-05	 3.9524917E-07	 1.7460149E-06	 1.8460278E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7457890E+02	 1.8457890E+00	 1.4000429E-01	 1.4802383E-03	 8.0041164E-04	 8.4625977E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4308744E-01	 1.5137794E-03	 4.7360253E-02	 2.2429936E-03	 3.7476302E-05	 3.9647681E-07	 1.7748872E-06	 1.8777242E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7259217E+02	 1.8259217E+00	 1.3841101E-01	 1.4643056E-03	 7.9130283E-04	 8.3715096E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4195628E-01	 1.5024678E-03	 4.8019646E-02	 2.3058864E-03	 3.7697692E-05	 3.9899303E-07	 1.8102298E-06	 1.9159504E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7122776E+02	 1.8122776E+00	 1.3731682E-01	 1.4533636E-03	 7.8504727E-04	 8.3089540E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4271021E-01	 1.5100071E-03	 4.8683597E-02	 2.3700926E-03	 3.8421905E-05	 4.0653957E-07	 1.8705165E-06	 1.9791809E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7213715E+02	 1.8213715E+00	 1.3804611E-01	 1.4606565E-03	 7.8921665E-04	 8.3506478E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4239500E-01	 1.5068549E-03	 4.9352106E-02	 2.4356303E-03	 3.8863473E-05	 4.1126175E-07	 1.9179942E-06	 2.0296633E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7175694E+02	 1.8175694E+00	 1.3774120E-01	 1.4576074E-03	 7.8747346E-04	 8.3332159E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4157456E-01	 1.4986505E-03	 5.0025172E-02	 2.5025178E-03	 3.9166520E-05	 4.1460081E-07	 1.9593119E-06	 2.0740477E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7076732E+02	 1.8076732E+00	 1.3694757E-01	 1.4496711E-03	 7.8293624E-04	 8.2878437E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4225372E-01	 1.5054421E-03	 5.0702796E-02	 2.5707736E-03	 3.9887492E-05	 4.2212120E-07	 2.0224074E-06	 2.1402725E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7158653E+02	 1.8158653E+00	 1.3760454E-01	 1.4562408E-03	 7.8669215E-04	 8.3254028E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4289803E-01	 1.5118853E-03	 5.1384978E-02	 2.6404160E-03	 4.0607254E-05	 4.2963159E-07	 2.0866029E-06	 2.2076610E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7236370E+02	 1.8236370E+00	 1.3822779E-01	 1.4624733E-03	 7.9025534E-04	 8.3610347E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4191729E-01	 1.5020779E-03	 5.2071718E-02	 2.7114639E-03	 4.0867532E-05	 4.3254923E-07	 2.1280426E-06	 2.2523582E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7118073E+02	 1.8118073E+00	 1.3727911E-01	 1.4529865E-03	 7.8483165E-04	 8.3067978E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4264986E-01	 1.5094035E-03	 5.2763016E-02	 2.7839359E-03	 4.1623841E-05	 4.4042927E-07	 2.1961994E-06	 2.3238376E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7206435E+02	 1.8206435E+00	 1.3798773E-01	 1.4600727E-03	 7.8888289E-04	 8.3473102E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4389576E-01	 1.5218625E-03	 5.3458872E-02	 2.8578510E-03	 4.2541124E-05	 4.4992114E-07	 2.2742005E-06	 2.4052276E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7356715E+02	 1.8356715E+00	 1.3919291E-01	 1.4721245E-03	 7.9577296E-04	 8.4162109E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4201742E-01	 1.5030791E-03	 5.4159285E-02	 2.9332281E-03	 4.2535910E-05	 4.5019012E-07	 2.3037145E-06	 2.4381975E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7130150E+02	 1.8130150E+00	 1.3737596E-01	 1.4539550E-03	 7.8538537E-04	 8.3123350E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4184764E-01	 1.5013813E-03	 5.4864256E-02	 3.0100866E-03	 4.3038071E-05	 4.5553495E-07	 2.3612517E-06	 2.4992586E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7109671E+02	 1.8109671E+00	 1.3721173E-01	 1.4523127E-03	 7.8444645E-04	 8.3029459E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4146344E-01	 1.4975393E-03	 5.5573785E-02	 3.0884455E-03	 4.3476579E-05	 4.6024533E-07	 2.4161580E-06	 2.5577575E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7063329E+02	 1.8063329E+00	 1.3684008E-01	 1.4485962E-03	 7.8232173E-04	 8.2816986E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4302710E-01	 1.5131760E-03	 5.6287871E-02	 3.1683244E-03	 4.4521968E-05	 4.7102661E-07	 2.5060468E-06	 2.6513085E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7251938E+02	 1.8251938E+00	 1.3835264E-01	 1.4637218E-03	 7.9096912E-04	 8.3681725E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4157563E-01	 1.4986612E-03	 5.7006515E-02	 3.2497428E-03	 4.4632804E-05	 4.7246446E-07	 2.5443606E-06	 2.6933553E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7076861E+02	 1.8076861E+00	 1.3694861E-01	 1.4496815E-03	 7.8294216E-04	 8.2879029E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4085946E-01	 1.4914995E-03	 5.7729717E-02	 3.3327202E-03	 4.4970387E-05	 4.7617186E-07	 2.5961277E-06	 2.7489267E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6990477E+02	 1.7990477E+00	 1.3625584E-01	 1.4427538E-03	 7.7898159E-04	 8.2482972E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4146987E-01	 1.4976037E-03	 5.8457476E-02	 3.4172765E-03	 4.5734634E-05	 4.8414800E-07	 2.6735313E-06	 2.8302070E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7064105E+02	 1.8064105E+00	 1.3684631E-01	 1.4486585E-03	 7.8235732E-04	 8.2820545E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4037684E-01	 1.4866734E-03	 5.9189793E-02	 3.5034316E-03	 4.5949784E-05	 4.8663525E-07	 2.7197582E-06	 2.8803840E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6932264E+02	 1.7932264E+00	 1.3578900E-01	 1.4380854E-03	 7.7631263E-04	 8.2216077E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4001251E-01	 1.4830301E-03	 5.9926667E-02	 3.5912054E-03	 4.6401088E-05	 4.9148614E-07	 2.7806626E-06	 2.9453126E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6888318E+02	 1.7888318E+00	 1.3543658E-01	 1.4345612E-03	 7.7429782E-04	 8.2014595E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3891044E-01	 1.4720093E-03	 6.0668099E-02	 3.6806183E-03	 4.6605424E-05	 4.9386943E-07	 2.8274625E-06	 2.9962120E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6755386E+02	 1.7755386E+00	 1.3437052E-01	 1.4239007E-03	 7.6820314E-04	 8.1405127E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4001575E-01	 1.4830625E-03	 6.1414089E-02	 3.7716903E-03	 4.7553896E-05	 5.0369617E-07	 2.9204792E-06	 3.0934041E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6888709E+02	 1.7888709E+00	 1.3543971E-01	 1.4345925E-03	 7.7431574E-04	 8.2016387E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3871048E-01	 1.4700097E-03	 6.2164636E-02	 3.8644419E-03	 4.7686324E-05	 5.0536456E-07	 2.9644029E-06	 3.1415804E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6731266E+02	 1.7731266E+00	 1.3417709E-01	 1.4219664E-03	 7.6709729E-04	 8.1294542E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3916481E-01	 1.4745530E-03	 6.2919740E-02	 3.9588937E-03	 4.8423651E-05	 5.1308404E-07	 3.0468036E-06	 3.2283114E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6786068E+02	 1.7786068E+00	 1.3461658E-01	 1.4263612E-03	 7.6960984E-04	 8.1545797E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3840030E-01	 1.4669079E-03	 6.3679402E-02	 4.0550663E-03	 4.8739064E-05	 5.1658646E-07	 3.1036745E-06	 3.2895917E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6693853E+02	 1.7693853E+00	 1.3387705E-01	 1.4189659E-03	 7.6538194E-04	 8.1123007E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3862767E-01	 1.4691816E-03	 6.4443622E-02	 4.1529804E-03	 4.9405016E-05	 5.2359636E-07	 3.1838382E-06	 3.3742446E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6721278E+02	 1.7721278E+00	 1.3409699E-01	 1.4211654E-03	 7.6663935E-04	 8.1248748E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3941171E-01	 1.4770220E-03	 6.5212398E-02	 4.2526569E-03	 5.0277146E-05	 5.3267012E-07	 3.2786933E-06	 3.4736696E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6815849E+02	 1.7815849E+00	 1.3485541E-01	 1.4287495E-03	 7.7097526E-04	 8.1682339E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4036491E-01	 1.4865540E-03	 6.5985732E-02	 4.3541169E-03	 5.1221203E-05	 5.4246525E-07	 3.3798686E-06	 3.5794967E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6930824E+02	 1.7930824E+00	 1.3577746E-01	 1.4379700E-03	 7.7624664E-04	 8.2209477E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3899340E-01	 1.4728390E-03	 6.6763624E-02	 4.4573815E-03	 5.1318657E-05	 5.4379644E-07	 3.4262195E-06	 3.6305821E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6765393E+02	 1.7765393E+00	 1.3445078E-01	 1.4247032E-03	 7.6866194E-04	 8.1451007E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3896368E-01	 1.4725417E-03	 6.7546073E-02	 4.5624720E-03	 5.1908992E-05	 5.5005853E-07	 3.5062485E-06	 3.7154294E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6761808E+02	 1.7761808E+00	 1.3442202E-01	 1.4244156E-03	 7.6849755E-04	 8.1434568E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4071698E-01	 1.4900748E-03	 6.8333079E-02	 4.6694097E-03	 5.3176371E-05	 5.6309315E-07	 3.6337052E-06	 3.8477889E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6973292E+02	 1.7973292E+00	 1.3611803E-01	 1.4413757E-03	 7.7819369E-04	 8.2404182E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4117825E-01	 1.4946874E-03	 6.9124642E-02	 4.7782162E-03	 5.3968690E-05	 5.7137926E-07	 3.7305664E-06	 3.9496387E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7028929E+02	 1.8028929E+00	 1.3656422E-01	 1.4458376E-03	 7.8074459E-04	 8.2659272E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4097145E-01	 1.4926194E-03	 6.9920763E-02	 4.8889131E-03	 5.4510292E-05	 5.7716029E-07	 3.8114012E-06	 4.0355488E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7003985E+02	 1.8003985E+00	 1.3636417E-01	 1.4438372E-03	 7.7960094E-04	 8.2544907E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4053457E-01	 1.4882506E-03	 7.0721441E-02	 5.0015222E-03	 5.4963636E-05	 5.8206081E-07	 3.8871075E-06	 4.1164180E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6951288E+02	 1.7951288E+00	 1.3594157E-01	 1.4396111E-03	 7.7718489E-04	 8.2303302E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3962819E-01	 1.4791869E-03	 7.1526676E-02	 5.1160654E-03	 5.5230930E-05	 5.8510295E-07	 3.9504849E-06	 4.1850469E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6841962E+02	 1.7841962E+00	 1.3506482E-01	 1.4308436E-03	 7.7217247E-04	 8.1802060E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3749325E-01	 1.4578375E-03	 7.2336469E-02	 5.2325647E-03	 5.5002176E-05	 5.8318668E-07	 3.9786632E-06	 4.2185665E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6584445E+02	 1.7584445E+00	 1.3299965E-01	 1.4101919E-03	 7.6036579E-04	 8.0621392E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3914744E-01	 1.4743794E-03	 7.3150818E-02	 5.3510422E-03	 5.6290566E-05	 5.9644394E-07	 4.1177009E-06	 4.3630362E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6783974E+02	 1.7783974E+00	 1.3459978E-01	 1.4261932E-03	 7.6951382E-04	 8.1536195E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3824265E-01	 1.4653314E-03	 7.3969725E-02	 5.4715202E-03	 5.6550603E-05	 5.9941977E-07	 4.1830325E-06	 4.4338915E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6674837E+02	 1.7674837E+00	 1.3372456E-01	 1.4174410E-03	 7.6451011E-04	 8.1035825E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3868965E-01	 1.4698014E-03	 7.4793189E-02	 5.5940211E-03	 5.7365039E-05	 6.0794166E-07	 4.2905142E-06	 4.5469896E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6728754E+02	 1.7728754E+00	 1.3415695E-01	 1.4217649E-03	 7.6698212E-04	 8.1283025E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3735104E-01	 1.4564153E-03	 7.5621210E-02	 5.7185673E-03	 5.7440306E-05	 6.0907397E-07	 4.3437054E-06	 4.6058911E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6567291E+02	 1.7567291E+00	 1.3286208E-01	 1.4088163E-03	 7.5957931E-04	 8.0542744E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3728241E-01	 1.4557290E-03	 7.6453788E-02	 5.8451816E-03	 5.8043699E-05	 6.1548962E-07	 4.4376606E-06	 4.7056513E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6559013E+02	 1.7559013E+00	 1.3279570E-01	 1.4081524E-03	 7.5919978E-04	 8.0504791E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3842681E-01	 1.4671730E-03	 7.7290923E-02	 5.9738867E-03	 5.9168408E-05	 6.2712052E-07	 4.5731808E-06	 4.8470723E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6697050E+02	 1.7697050E+00	 1.3390270E-01	 1.4192224E-03	 7.6552855E-04	 8.1137668E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3905605E-01	 1.4734654E-03	 7.8132615E-02	 6.1047055E-03	 6.0084636E-05	 6.3666870E-07	 4.6945697E-06	 4.9744590E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6772950E+02	 1.7772950E+00	 1.3451137E-01	 1.4253092E-03	 7.6900838E-04	 8.1485652E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3940534E-01	 1.4769583E-03	 7.8978864E-02	 6.2376609E-03	 6.0887967E-05	 6.4509000E-07	 4.8088624E-06	 5.0948475E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6815081E+02	 1.7815081E+00	 1.3484925E-01	 1.4286879E-03	 7.7094002E-04	 8.1678815E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3917768E-01	 1.4746817E-03	 7.9829670E-02	 6.3727761E-03	 6.1443381E-05	 6.5103422E-07	 4.9050048E-06	 5.1971847E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6787620E+02	 1.7787620E+00	 1.3462903E-01	 1.4264857E-03	 7.6968101E-04	 8.1552914E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3994461E-01	 1.4823511E-03	 8.0685032E-02	 6.5100745E-03	 6.2443948E-05	 6.6143205E-07	 5.0382919E-06	 5.3367667E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6880128E+02	 1.7880128E+00	 1.3537090E-01	 1.4339044E-03	 7.7392232E-04	 8.1977045E-06	 4.0000000E+02
