# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0188.txt
# SPEC date/time stamp	Thu Jul 14 17:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837795.365
# Rayonix Save date/time stamp	07/14 17:29:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121490 107410 0 -4.61772 -48.0644 135 0 3.9397 0 102.791 184.579 47.2319 24.297 89.988 635.541 627.178 1527.97 105.919 105.665 105.7 26.1041 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8296685E-01	 1.0269471E-01	 7.6774495E-01	 1.4479365E-02	 1.0546204E-02	 1.1122241E-04	 5.5444586E-07	 1.0456629E-08	 5.8472990E-09	 1.1027774E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1287187E+01	 2.1287187E-01	 9.2950376E-03	 1.7530072E-04	 5.2573028E-05	 9.9150644E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6945049E-01	 1.4496421E-02	 1.0583117E-02	 1.1200236E-04	 5.5762250E-07	 1.0505589E-08	 5.9013842E-09	 1.1118187E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1312262E+01	 2.1312262E-01	 9.3156864E-03	 1.7550721E-04	 5.2689818E-05	 9.9267434E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6602815E-01	 1.4462197E-02	 1.0620095E-02	 1.1278641E-04	 5.5708201E-07	 1.0517407E-08	 5.9162636E-09	 1.1169586E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1261947E+01	 2.1261947E-01	 9.2742523E-03	 1.7509287E-04	 5.2455466E-05	 9.9033082E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6685430E-01	 1.4470459E-02	 1.0657137E-02	 1.1357457E-04	 5.5962798E-07	 1.0560120E-08	 5.9640320E-09	 1.1254064E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1274093E+01	 2.1274093E-01	 9.2842546E-03	 1.7519289E-04	 5.2512039E-05	 9.9089655E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7091048E-01	 1.4511020E-02	 1.0694244E-02	 1.1436684E-04	 5.6454691E-07	 1.0626593E-08	 6.0374021E-09	 1.1364337E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1333726E+01	 2.1333726E-01	 9.3333624E-03	 1.7568397E-04	 5.2789794E-05	 9.9367410E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6889675E-01	 1.4490883E-02	 1.0731415E-02	 1.1516326E-04	 5.6502936E-07	 1.0648731E-08	 6.0635644E-09	 1.1427595E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1304121E+01	 2.1304121E-01	 9.3089823E-03	 1.7544017E-04	 5.2651899E-05	 9.9229516E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7065934E-01	 1.4508509E-02	 1.0768650E-02	 1.1596383E-04	 5.6828964E-07	 1.0698677E-08	 6.1197124E-09	 1.1521031E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1330034E+01	 2.1330034E-01	 9.3303219E-03	 1.7565356E-04	 5.2772597E-05	 9.9350213E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6838585E-01	 1.4485774E-02	 1.0805950E-02	 1.1676857E-04	 5.6857577E-07	 1.0718912E-08	 6.1440016E-09	 1.1582803E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1296610E+01	 2.1296610E-01	 9.3027969E-03	 1.7537831E-04	 5.2616915E-05	 9.9194531E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5708084E-01	 1.4372724E-02	 1.0843315E-02	 1.1757748E-04	 5.6214759E-07	 1.0672034E-08	 6.0955434E-09	 1.1572022E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1130406E+01	 2.1130406E-01	 9.1659278E-03	 1.7400962E-04	 5.1842779E-05	 9.8420395E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5551119E-01	 1.4357028E-02	 1.0880744E-02	 1.1839059E-04	 5.6291850E-07	 1.0697176E-08	 6.1249722E-09	 1.1639324E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1107330E+01	 2.1107330E-01	 9.1469242E-03	 1.7381959E-04	 5.1735294E-05	 9.8312910E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6841818E-01	 1.4486097E-02	 1.0918238E-02	 1.1920792E-04	 5.7450815E-07	 1.0830536E-08	 6.2726166E-09	 1.1825037E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1297085E+01	 2.1297085E-01	 9.3031882E-03	 1.7538223E-04	 5.2619128E-05	 9.9196745E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6827433E-01	 1.4484659E-02	 1.0955796E-02	 1.2002946E-04	 5.7637651E-07	 1.0866714E-08	 6.3146634E-09	 1.1905350E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1294970E+01	 2.1294970E-01	 9.3014467E-03	 1.7536481E-04	 5.2609278E-05	 9.9186895E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6332103E-01	 1.4435126E-02	 1.0993418E-02	 1.2085525E-04	 5.7462697E-07	 1.0866742E-08	 6.3171147E-09	 1.1946264E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1222148E+01	 2.1222148E-01	 9.2414774E-03	 1.7476512E-04	 5.2270090E-05	 9.8847706E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6335127E-01	 1.4435428E-02	 1.1031105E-02	 1.2168529E-04	 5.7661972E-07	 1.0904223E-08	 6.3607530E-09	 1.2028564E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1222592E+01	 2.1222592E-01	 9.2418436E-03	 1.7476878E-04	 5.2272161E-05	 9.8849777E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5233417E-01	 1.4325257E-02	 1.1068857E-02	 1.2251960E-04	 5.7024250E-07	 1.0858035E-08	 6.3119327E-09	 1.2018603E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1060622E+01	 2.1060622E-01	 9.1084603E-03	 1.7343495E-04	 5.1517741E-05	 9.8095357E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5563989E-01	 1.4358315E-02	 1.1106673E-02	 1.2335819E-04	 5.7470488E-07	 1.0920272E-08	 6.3830592E-09	 1.2128789E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1109222E+01	 2.1109222E-01	 9.1484824E-03	 1.7383517E-04	 5.1744107E-05	 9.8321724E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5575007E-01	 1.4359416E-02	 1.1144554E-02	 1.2420107E-04	 5.7674906E-07	 1.0958358E-08	 6.4276107E-09	 1.2212601E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1110842E+01	 2.1110842E-01	 9.1498164E-03	 1.7384851E-04	 5.1751652E-05	 9.8329268E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5916181E-01	 1.4393534E-02	 1.1182499E-02	 1.2504827E-04	 5.8132530E-07	 1.1021794E-08	 6.5006693E-09	 1.2325120E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1161000E+01	 2.1161000E-01	 9.1911221E-03	 1.7426157E-04	 5.1985278E-05	 9.8562895E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5439889E-01	 1.4345905E-02	 1.1220508E-02	 1.2589980E-04	 5.7964164E-07	 1.1022662E-08	 6.5038737E-09	 1.2367986E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1090977E+01	 2.1090977E-01	 9.1334577E-03	 1.7368492E-04	 5.1659127E-05	 9.8236743E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6488958E-01	 1.4450811E-02	 1.1258582E-02	 1.2675567E-04	 5.8969637E-07	 1.1140943E-08	 6.6391450E-09	 1.2543122E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1245208E+01	 2.1245208E-01	 9.2604678E-03	 1.7495502E-04	 5.2377500E-05	 9.8955116E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.8042226E-01	 1.4606138E-02	 1.1296720E-02	 1.2761589E-04	 6.0370955E-07	 1.1298839E-08	 6.8199380E-09	 1.2763982E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1473566E+01	 2.1473566E-01	 9.4485209E-03	 1.7683555E-04	 5.3441134E-05	 1.0001875E-06	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6051429E-01	 1.4407059E-02	 1.1334923E-02	 1.2848049E-04	 5.9029891E-07	 1.1182526E-08	 6.6909929E-09	 1.2675308E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1180884E+01	 2.1180884E-01	 9.2074964E-03	 1.7442531E-04	 5.2077892E-05	 9.8655508E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5720779E-01	 1.4373994E-02	 1.1373191E-02	 1.2934947E-04	 5.8971669E-07	 1.1194528E-08	 6.7069604E-09	 1.2731750E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1132273E+01	 2.1132273E-01	 9.1674649E-03	 1.7402499E-04	 5.1851473E-05	 9.8429089E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5789649E-01	 1.4380881E-02	 1.1411523E-02	 1.3022285E-04	 5.9224242E-07	 1.1237640E-08	 6.7583879E-09	 1.2823858E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1142398E+01	 2.1142398E-01	 9.1758029E-03	 1.7410837E-04	 5.1898633E-05	 9.8476249E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5523867E-01	 1.4354302E-02	 1.1449919E-02	 1.3110065E-04	 5.9215125E-07	 1.1254612E-08	 6.7800839E-09	 1.2886440E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1103323E+01	 2.1103323E-01	 9.1436248E-03	 1.7378659E-04	 5.1716632E-05	 9.8294249E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5299372E-01	 1.4331853E-02	 1.1488380E-02	 1.3198287E-04	 5.9237424E-07	 1.1274756E-08	 6.8054203E-09	 1.2952868E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1070318E+01	 2.1070318E-01	 9.1164454E-03	 1.7351480E-04	 5.1562905E-05	 9.8140521E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4812506E-01	 1.4283166E-02	 1.1526905E-02	 1.3286955E-04	 5.9051774E-07	 1.1274135E-08	 6.8068420E-09	 1.2995589E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0998741E+01	 2.0998741E-01	 9.0575008E-03	 1.7292535E-04	 5.1229512E-05	 9.7807129E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3292981E-01	 1.4131214E-02	 1.1565495E-02	 1.3376068E-04	 5.8046046E-07	 1.1191537E-08	 6.7133126E-09	 1.2943566E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0775344E+01	 2.0775344E-01	 8.8735330E-03	 1.7108567E-04	 5.0188984E-05	 9.6766601E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4058389E-01	 1.4207755E-02	 1.1604149E-02	 1.3465629E-04	 5.8848256E-07	 1.1289762E-08	 6.8288396E-09	 1.3100808E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0887872E+01	 2.0887872E-01	 8.9662004E-03	 1.7201235E-04	 5.0713114E-05	 9.7290731E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4210891E-01	 1.4223005E-02	 1.1642868E-02	 1.3555638E-04	 5.9166196E-07	 1.1339590E-08	 6.8886423E-09	 1.3202535E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0910293E+01	 2.0910293E-01	 8.9846637E-03	 1.7219698E-04	 5.0817543E-05	 9.7395160E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4968845E-01	 1.4298800E-02	 1.1681652E-02	 1.3646098E-04	 5.9969592E-07	 1.1437994E-08	 7.0054387E-09	 1.3361466E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1021725E+01	 2.1021725E-01	 9.0764287E-03	 1.7311463E-04	 5.1336569E-05	 9.7914186E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5979367E-01	 1.4399852E-02	 1.1720499E-02	 1.3737011E-04	 6.0980055E-07	 1.1557135E-08	 7.1471669E-09	 1.3545539E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1170290E+01	 2.1170290E-01	 9.1987720E-03	 1.7433806E-04	 5.2028546E-05	 9.8606163E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6314950E-01	 1.4433411E-02	 1.1759412E-02	 1.3828376E-04	 6.1452738E-07	 1.1622527E-08	 7.2264805E-09	 1.3667409E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1219626E+01	 2.1219626E-01	 9.2394008E-03	 1.7474435E-04	 5.2258344E-05	 9.8835961E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3696450E-01	 1.4171561E-02	 1.1798388E-02	 1.3920197E-04	 5.9540884E-07	 1.1449496E-08	 7.0248647E-09	 1.3508561E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0834661E+01	 2.0834661E-01	 8.9223807E-03	 1.7157415E-04	 5.0465268E-05	 9.7042885E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4428957E-01	 1.4244811E-02	 1.1837430E-02	 1.4012474E-04	 6.0331673E-07	 1.1546760E-08	 7.1417193E-09	 1.3668396E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0942352E+01	 2.0942352E-01	 9.0110649E-03	 1.7246099E-04	 5.0966869E-05	 9.7544485E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4314704E-01	 1.4233386E-02	 1.1876535E-02	 1.4105209E-04	 6.0438063E-07	 1.1575613E-08	 7.1779479E-09	 1.3747818E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0925555E+01	 2.0925555E-01	 8.9972322E-03	 1.7232267E-04	 5.0888631E-05	 9.7466248E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5166813E-01	 1.4318597E-02	 1.1915706E-02	 1.4198404E-04	 6.1332677E-07	 1.1683319E-08	 7.3082212E-09	 1.3921499E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1050830E+01	 2.1050830E-01	 9.1003966E-03	 1.7335431E-04	 5.1472132E-05	 9.8049749E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4154649E-01	 1.4217381E-02	 1.1954940E-02	 1.4292060E-04	 6.0706027E-07	 1.1638929E-08	 7.2573693E-09	 1.3914270E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0902024E+01	 2.0902024E-01	 8.9778545E-03	 1.7212889E-04	 5.0779030E-05	 9.7356646E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4028063E-01	 1.4204722E-02	 1.1994239E-02	 1.4386178E-04	 6.0801616E-07	 1.1666792E-08	 7.2926914E-09	 1.3993430E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0883414E+01	 2.0883414E-01	 8.9625288E-03	 1.7197563E-04	 5.0692348E-05	 9.7269964E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3346967E-01	 1.4136612E-02	 1.2033603E-02	 1.4480760E-04	 6.0439918E-07	 1.1648957E-08	 7.2730998E-09	 1.4017893E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0783281E+01	 2.0783281E-01	 8.8800690E-03	 1.7115103E-04	 5.0225952E-05	 9.6803569E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3176640E-01	 1.4119580E-02	 1.2073031E-02	 1.4575808E-04	 6.0497135E-07	 1.1673044E-08	 7.3038380E-09	 1.4092902E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0758240E+01	 2.0758240E-01	 8.8594476E-03	 1.7094482E-04	 5.0109317E-05	 9.6686933E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2391899E-01	 1.4041106E-02	 1.2112524E-02	 1.4671324E-04	 6.0044141E-07	 1.1646139E-08	 7.2728609E-09	 1.4106414E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0642869E+01	 2.0642869E-01	 8.7644395E-03	 1.6999474E-04	 4.9571948E-05	 9.6149565E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3220804E-01	 1.4123996E-02	 1.2152081E-02	 1.4767307E-04	 6.0929998E-07	 1.1753150E-08	 7.4042628E-09	 1.4282523E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0764733E+01	 2.0764733E-01	 8.8647945E-03	 1.7099829E-04	 5.0139559E-05	 9.6717176E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2688883E-01	 1.4070804E-02	 1.2191703E-02	 1.4863761E-04	 6.0684583E-07	 1.1747063E-08	 7.3984840E-09	 1.4321670E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0686531E+01	 2.0686531E-01	 8.8003952E-03	 1.7035430E-04	 4.9775315E-05	 9.6352931E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2246570E-01	 1.4026573E-02	 1.2231389E-02	 1.4960687E-04	 6.0511653E-07	 1.1748255E-08	 7.4014156E-09	 1.4369747E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0621503E+01	 2.0621503E-01	 8.7468446E-03	 1.6981879E-04	 4.9472431E-05	 9.6050047E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2671650E-01	 1.4069081E-02	 1.2271139E-02	 1.5058086E-04	 6.1065501E-07	 1.1822154E-08	 7.4934327E-09	 1.4507130E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0683998E+01	 2.0683998E-01	 8.7983088E-03	 1.7033343E-04	 4.9763514E-05	 9.6341130E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4759120E-01	 1.4277828E-02	 1.2310954E-02	 1.5155960E-04	 6.3023414E-07	 1.2036490E-08	 7.7587837E-09	 1.4818069E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0990892E+01	 2.0990892E-01	 9.0510375E-03	 1.7286072E-04	 5.1192955E-05	 9.7770572E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3354215E-01	 1.4137337E-02	 1.2350834E-02	 1.5254310E-04	 6.2039370E-07	 1.1956661E-08	 7.6623795E-09	 1.4767473E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0784346E+01	 2.0784346E-01	 8.8809465E-03	 1.7115981E-04	 5.0230916E-05	 9.6808532E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2353311E-01	 1.4037247E-02	 1.2390778E-02	 1.5353138E-04	 6.1390759E-07	 1.1910405E-08	 7.6067926E-09	 1.4757918E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0637196E+01	 2.0637196E-01	 8.7597677E-03	 1.6994802E-04	 4.9545524E-05	 9.6123141E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4122013E-01	 1.4214117E-02	 1.2430786E-02	 1.5452445E-04	 6.3094548E-07	 1.2099419E-08	 7.8431485E-09	 1.5040529E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0897226E+01	 2.0897226E-01	 8.9739033E-03	 1.7208938E-04	 5.0756682E-05	 9.7334299E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4042416E-01	 1.4206157E-02	 1.2470859E-02	 1.5552234E-04	 6.3229971E-07	 1.2131626E-08	 7.8853208E-09	 1.5129181E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0885524E+01	 2.0885524E-01	 8.9642665E-03	 1.7199301E-04	 5.0702176E-05	 9.7279792E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3502739E-01	 1.4152190E-02	 1.2510997E-02	 1.5652505E-04	 6.2971126E-07	 1.2124437E-08	 7.8783157E-09	 1.5168879E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0806182E+01	 2.0806182E-01	 8.8989282E-03	 1.7133963E-04	 5.0332621E-05	 9.6910237E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3887759E-01	 1.4190692E-02	 1.2551199E-02	 1.5753259E-04	 6.3504387E-07	 1.2196488E-08	 7.9705620E-09	 1.5308055E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0862787E+01	 2.0862787E-01	 8.9455424E-03	 1.7180577E-04	 5.0596272E-05	 9.7173888E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3927131E-01	 1.4194629E-02	 1.2591465E-02	 1.5854500E-04	 6.3742067E-07	 1.2239011E-08	 8.0260604E-09	 1.5410709E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0868575E+01	 2.0868575E-01	 8.9503090E-03	 1.7185343E-04	 5.0623232E-05	 9.7200849E-07	 1.3190000E+03
