# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0302.txt
# SPEC date/time stamp	Thu Jul 14 17:39:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838376.950
# Rayonix Save date/time stamp	07/14 17:39:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120467 105624 0 -4.61772 -48.0644 135 0 3.9397 0 101.404 185.213 48.4276 24.285 90.127 635.522 627.159 1527.93 105.804 105.525 105.852 26.2962 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8952653E+01	 2.8368685E+00	 1.1930770E-01	 1.4260381E-03	 8.0478229E+00	 6.4767453E+01	 8.1140958E-03	 9.6984607E-05	 6.5300806E-02	 7.8051494E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1286198E+02	 2.5442558E+00	 1.7678186E-01	 2.1130043E-03	 1.0082349E-03	 1.2051036E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1911026E-01	 1.4386318E-03	 8.0692322E+00	 6.5112508E+01	 8.1222181E-03	 9.8101382E-05	 6.5540064E-02	 7.9160282E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1250973E+02	 2.5667247E+00	 1.7648932E-01	 2.1316647E-03	 1.0065664E-03	 1.2157462E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1950735E-01	 1.4331888E-03	 8.0906691E+00	 6.5458926E+01	 8.1709454E-03	 9.7989850E-05	 6.6108415E-02	 7.9280345E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1321819E+02	 2.5570135E+00	 1.7707769E-01	 2.1235996E-03	 1.0099221E-03	 1.2111464E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1953102E-01	 1.4336342E-03	 8.1121336E+00	 6.5806711E+01	 8.1942459E-03	 9.8280355E-05	 6.6472818E-02	 7.9726337E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1326043E+02	 2.5578083E+00	 1.7711277E-01	 2.1242597E-03	 1.0101222E-03	 1.2115229E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1951932E-01	 1.4453589E-03	 8.1336258E+00	 6.6155868E+01	 8.2151512E-03	 9.9346631E-05	 6.6818965E-02	 8.0804832E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1323954E+02	 2.5787268E+00	 1.7709543E-01	 2.1416324E-03	 1.0100233E-03	 1.2214311E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1965476E-01	 1.4275387E-03	 8.1551456E+00	 6.6506399E+01	 8.2462209E-03	 9.8381373E-05	 6.7249132E-02	 8.0231442E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1348119E+02	 2.5469331E+00	 1.7729612E-01	 2.1152278E-03	 1.0111678E-03	 1.2063718E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1964887E-01	 1.4459986E-03	 8.1766930E+00	 6.6858309E+01	 8.2676017E-03	 9.9916871E-05	 6.7601641E-02	 8.1698958E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1347068E+02	 2.5798681E+00	 1.7728738E-01	 2.1425803E-03	 1.0111180E-03	 1.2219717E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1951118E-01	 1.4289056E-03	 8.1982681E+00	 6.7211599E+01	 8.2798775E-03	 9.8996291E-05	 6.7880656E-02	 8.1159813E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1322502E+02	 2.5493718E+00	 1.7708337E-01	 2.1172531E-03	 1.0099545E-03	 1.2075269E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1923829E-01	 1.4340110E-03	 8.2198708E+00	 6.7566275E+01	 8.2827396E-03	 9.9611788E-05	 6.8083049E-02	 8.1879602E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1273815E+02	 2.5584805E+00	 1.7667903E-01	 2.1248180E-03	 1.0076484E-03	 1.2118413E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1935420E-01	 1.4334807E-03	 8.2415010E+00	 6.7922339E+01	 8.3126076E-03	 9.9836978E-05	 6.8508364E-02	 8.2280656E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1294494E+02	 2.5575344E+00	 1.7685076E-01	 2.1240322E-03	 1.0086279E-03	 1.2113931E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1916157E-01	 1.4337346E-03	 8.2631589E+00	 6.8279796E+01	 8.3210010E-03	 1.0011707E-04	 6.8757754E-02	 8.2728329E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1260126E+02	 2.5579874E+00	 1.7656534E-01	 2.1244084E-03	 1.0070000E-03	 1.2116077E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1929639E-01	 1.4376088E-03	 8.2848444E+00	 6.8638647E+01	 8.3522777E-03	 1.0065106E-04	 6.9197322E-02	 8.3387835E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1284181E+02	 2.5648995E+00	 1.7676511E-01	 2.1301489E-03	 1.0081394E-03	 1.2148817E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1915735E-01	 1.4343941E-03	 8.3065576E+00	 6.8998898E+01	 8.3644076E-03	 1.0068919E-04	 6.9479433E-02	 8.3638054E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1259374E+02	 2.5591641E+00	 1.7655909E-01	 2.1253856E-03	 1.0069644E-03	 1.2121651E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1910976E-01	 1.4339502E-03	 8.3282983E+00	 6.9360552E+01	 8.3829502E-03	 1.0092148E-04	 6.9815710E-02	 8.4050415E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1250883E+02	 2.5583720E+00	 1.7648857E-01	 2.1247278E-03	 1.0065622E-03	 1.2117899E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1892195E-01	 1.4328471E-03	 8.3500666E+00	 6.9723611E+01	 8.3916084E-03	 1.0110743E-04	 7.0070489E-02	 8.4425373E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1217375E+02	 2.5564040E+00	 1.7621028E-01	 2.1230934E-03	 1.0049750E-03	 1.2108577E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1889328E-01	 1.4200269E-03	 8.3718624E+00	 7.0088081E+01	 8.4114847E-03	 1.0046433E-04	 7.0419792E-02	 8.4107359E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1212260E+02	 2.5335309E+00	 1.7616781E-01	 2.1040972E-03	 1.0047328E-03	 1.2000237E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1939488E-01	 1.4492253E-03	 8.3936859E+00	 7.0453963E+01	 8.4689912E-03	 1.0279734E-04	 7.1086052E-02	 8.6284862E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1301753E+02	 2.5856251E+00	 1.7691104E-01	 2.1473615E-03	 1.0089717E-03	 1.2246985E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1875968E-01	 1.4234180E-03	 8.4155370E+00	 7.0821262E+01	 8.4458644E-03	 1.0122961E-04	 7.1076484E-02	 8.5190151E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1188424E+02	 2.5395812E+00	 1.7596985E-01	 2.1091220E-03	 1.0036037E-03	 1.2028895E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1915802E-01	 1.4563939E-03	 8.4374156E+00	 7.1189982E+01	 8.4962242E-03	 1.0384404E-04	 7.1686174E-02	 8.7617529E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1259493E+02	 2.5984149E+00	 1.7656007E-01	 2.1579834E-03	 1.0069700E-03	 1.2307565E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1932545E-01	 1.4252736E-03	 8.4593218E+00	 7.1560125E+01	 8.5302528E-03	 1.0188894E-04	 7.2160153E-02	 8.6191136E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1289366E+02	 2.5428918E+00	 1.7680817E-01	 2.1118715E-03	 1.0083850E-03	 1.2044576E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1921212E-01	 1.4527424E-03	 8.4812555E+00	 7.1931695E+01	 8.5442477E-03	 1.0412189E-04	 7.2465948E-02	 8.8308432E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1269146E+02	 2.5919000E+00	 1.7664025E-01	 2.1525728E-03	 1.0074272E-03	 1.2276707E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1892049E-01	 1.4245047E-03	 8.5032169E+00	 7.2304697E+01	 8.5454158E-03	 1.0236238E-04	 7.2663523E-02	 8.7040954E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1217114E+02	 2.5415199E+00	 1.7620812E-01	 2.1107321E-03	 1.0049627E-03	 1.2038078E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1908898E-01	 1.4339080E-03	 8.5252057E+00	 7.2679133E+01	 8.5796527E-03	 1.0330454E-04	 7.3143304E-02	 8.8069247E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1247176E+02	 2.5582967E+00	 1.7645778E-01	 2.1246653E-03	 1.0063866E-03	 1.2117542E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1912947E-01	 1.4460283E-03	 8.5472222E+00	 7.3055007E+01	 8.6047343E-03	 1.0444678E-04	 7.3546576E-02	 8.9272982E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1254400E+02	 2.5799211E+00	 1.7651778E-01	 2.1426243E-03	 1.0067288E-03	 1.2219968E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1934987E-01	 1.4330451E-03	 8.5692662E+00	 7.3432323E+01	 8.6428870E-03	 1.0377596E-04	 7.4063199E-02	 8.8928384E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1293722E+02	 2.5567573E+00	 1.7684435E-01	 2.1233868E-03	 1.0085913E-03	 1.2110251E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1919901E-01	 1.4495003E-03	 8.5913377E+00	 7.3811083E+01	 8.6541955E-03	 1.0523795E-04	 7.4351116E-02	 9.0413475E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1266807E+02	 2.5861157E+00	 1.7662082E-01	 2.1477689E-03	 1.0073164E-03	 1.2249309E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1931576E-01	 1.4392281E-03	 8.6134368E+00	 7.4191293E+01	 8.6849546E-03	 1.0476093E-04	 7.4807308E-02	 9.0235168E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1287637E+02	 2.5677886E+00	 1.7679381E-01	 2.1325483E-03	 1.0083031E-03	 1.2162501E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1926931E-01	 1.4404624E-03	 8.6355634E+00	 7.4572955E+01	 8.7038750E-03	 1.0512012E-04	 7.5162864E-02	 9.0777149E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1279349E+02	 2.5699908E+00	 1.7672498E-01	 2.1343772E-03	 1.0079105E-03	 1.2172932E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1895239E-01	 1.4491830E-03	 8.6577175E+00	 7.4956072E+01	 8.7030172E-03	 1.0602784E-04	 7.5348265E-02	 9.1795905E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1222806E+02	 2.5855495E+00	 1.7625539E-01	 2.1472987E-03	 1.0052323E-03	 1.2246627E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1940335E-01	 1.4333559E-03	 8.6798992E+00	 7.5340650E+01	 8.7583936E-03	 1.0513855E-04	 7.6021974E-02	 9.1259200E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1303264E+02	 2.5573117E+00	 1.7692360E-01	 2.1238472E-03	 1.0090432E-03	 1.2112877E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1906021E-01	 1.4398005E-03	 8.7021084E+00	 7.5726690E+01	 8.7555691E-03	 1.0588150E-04	 7.6191912E-02	 9.2139229E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1242042E+02	 2.5688099E+00	 1.7641515E-01	 2.1333965E-03	 1.0061434E-03	 1.2167339E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1919080E-01	 1.4420297E-03	 8.7243451E+00	 7.6114197E+01	 8.7875704E-03	 1.0631641E-04	 7.6665796E-02	 9.2754108E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1265341E+02	 2.5727871E+00	 1.7660865E-01	 2.1366996E-03	 1.0072470E-03	 1.2186177E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1923473E-01	 1.4386542E-03	 8.7466093E+00	 7.6503174E+01	 8.8132436E-03	 1.0633822E-04	 7.7085998E-02	 9.3009890E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1273180E+02	 2.5667646E+00	 1.7667375E-01	 2.1316979E-03	 1.0076183E-03	 1.2157651E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1912741E-01	 1.4504917E-03	 8.7689010E+00	 7.6893625E+01	 8.8277522E-03	 1.0748644E-04	 7.7409685E-02	 9.4253798E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1254032E+02	 2.5878845E+00	 1.7651473E-01	 2.1492380E-03	 1.0067113E-03	 1.2257687E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1918976E-01	 1.4437000E-03	 8.7912203E+00	 7.7285554E+01	 8.8548536E-03	 1.0725545E-04	 7.7844969E-02	 9.4290631E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1265157E+02	 2.5757671E+00	 1.7660712E-01	 2.1391744E-03	 1.0072383E-03	 1.2200292E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1907503E-01	 1.4497433E-03	 8.8135670E+00	 7.7678964E+01	 8.8688169E-03	 1.0797820E-04	 7.8165912E-02	 9.5167310E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1244688E+02	 2.5865492E+00	 1.7643712E-01	 2.1481289E-03	 1.0062687E-03	 1.2251362E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1933327E-01	 1.4409281E-03	 8.8359413E+00	 7.8073858E+01	 8.9106137E-03	 1.0759409E-04	 7.8733660E-02	 9.5069504E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1290760E+02	 2.5708217E+00	 1.7681975E-01	 2.1350673E-03	 1.0084510E-03	 1.2176868E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1927978E-01	 1.4479478E-03	 8.8583430E+00	 7.8470241E+01	 8.9292010E-03	 1.0839236E-04	 7.9097925E-02	 9.6017670E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1281218E+02	 2.5833458E+00	 1.7674050E-01	 2.1454686E-03	 1.0079990E-03	 1.2236189E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1935832E-01	 1.4447504E-03	 8.8807722E+00	 7.8868115E+01	 8.9577036E-03	 1.0842684E-04	 7.9551325E-02	 9.6291411E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1295230E+02	 2.5776412E+00	 1.7685687E-01	 2.1407308E-03	 1.0086627E-03	 1.2209169E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1943685E-01	 1.4489554E-03	 8.9032289E+00	 7.9267485E+01	 8.9862631E-03	 1.0901740E-04	 8.0006758E-02	 9.7060685E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1309240E+02	 2.5851434E+00	 1.7697323E-01	 2.1469615E-03	 1.0093263E-03	 1.2244703E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1957318E-01	 1.4511958E-03	 8.9257131E+00	 7.9668355E+01	 9.0192401E-03	 1.0946170E-04	 8.0503150E-02	 9.7702373E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1333563E+02	 2.5891406E+00	 1.7717523E-01	 2.1502811E-03	 1.0104784E-03	 1.2263636E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1934079E-01	 1.4468454E-03	 8.9482248E+00	 8.0070727E+01	 9.0244148E-03	 1.0940880E-04	 8.0752492E-02	 9.7901457E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1292102E+02	 2.5813789E+00	 1.7683089E-01	 2.1438350E-03	 1.0085145E-03	 1.2226873E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1919532E-01	 1.4409996E-03	 8.9707639E+00	 8.0474605E+01	 9.0361181E-03	 1.0924122E-04	 8.1060882E-02	 9.7997722E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1266148E+02	 2.5709492E+00	 1.7661535E-01	 2.1351732E-03	 1.0072852E-03	 1.2177472E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1911205E-01	 1.4583639E-03	 8.9933305E+00	 8.0879993E+01	 9.0525208E-03	 1.1083572E-04	 8.1412312E-02	 9.9678223E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1251293E+02	 2.6019296E+00	 1.7649197E-01	 2.1609024E-03	 1.0065816E-03	 1.2324213E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1928614E-01	 1.4422850E-03	 9.0159246E+00	 8.1286896E+01	 9.0885276E-03	 1.0988910E-04	 8.1941479E-02	 9.9075181E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1282353E+02	 2.5732424E+00	 1.7674993E-01	 2.1370777E-03	 1.0080528E-03	 1.2188334E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1957925E-01	 1.4533781E-03	 9.0385461E+00	 8.1695315E+01	 9.1337195E-03	 1.1101214E-04	 8.2555544E-02	 1.0033883E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1334647E+02	 2.5930343E+00	 1.7718423E-01	 2.1535148E-03	 1.0105297E-03	 1.2282079E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1942451E-01	 1.4524289E-03	 9.0611950E+00	 8.2105256E+01	 9.1447578E-03	 1.1121763E-04	 8.2862434E-02	 1.0077646E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1307039E+02	 2.5913407E+00	 1.7695495E-01	 2.1521083E-03	 1.0092220E-03	 1.2274057E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1982859E-01	 1.4494265E-03	 9.0838715E+00	 8.2516721E+01	 9.1986624E-03	 1.1126548E-04	 8.3559467E-02	 1.0107213E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1379132E+02	 2.5859839E+00	 1.7755368E-01	 2.1476595E-03	 1.0126368E-03	 1.2248684E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1970754E-01	 1.4689508E-03	 9.1065753E+00	 8.2929714E+01	 9.2123377E-03	 1.1304610E-04	 8.3892847E-02	 1.0294628E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1357535E+02	 2.6208180E+00	 1.7737432E-01	 2.1765892E-03	 1.0116138E-03	 1.2413679E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1968746E-01	 1.4467807E-03	 9.1293066E+00	 8.3344239E+01	 9.2337840E-03	 1.1161787E-04	 8.4298045E-02	 1.0189938E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1353953E+02	 2.5812634E+00	 1.7734457E-01	 2.1437391E-03	 1.0114442E-03	 1.2226326E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1936148E-01	 1.4565287E-03	 9.1520653E+00	 8.3760300E+01	 9.2315911E-03	 1.1265006E-04	 8.4488125E-02	 1.0309807E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1295793E+02	 2.5986553E+00	 1.7686155E-01	 2.1581831E-03	 1.0086894E-03	 1.2308703E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1980560E-01	 1.4598287E-03	 9.1748515E+00	 8.4177900E+01	 9.2890101E-03	 1.1318639E-04	 8.5225288E-02	 1.0384683E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1375031E+02	 2.6045430E+00	 1.7751962E-01	 2.1630728E-03	 1.0124426E-03	 1.2336591E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1948366E-01	 1.4501499E-03	 9.1976651E+00	 8.4597043E+01	 9.2870836E-03	 1.1271553E-04	 8.5419485E-02	 1.0367197E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1317591E+02	 2.5872747E+00	 1.7704259E-01	 2.1487315E-03	 1.0097219E-03	 1.2254798E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1930463E-01	 1.4454764E-03	 9.2205061E+00	 8.5017733E+01	 9.2961969E-03	 1.1263128E-04	 8.5715640E-02	 1.0385174E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1285650E+02	 2.5789364E+00	 1.7677731E-01	 2.1418065E-03	 1.0082090E-03	 1.2215303E-05	 2.0020000E+03
