# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0218.txt
# SPEC date/time stamp	Thu Jul 14 17:32:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837947.669
# Rayonix Save date/time stamp	07/14 17:32:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120795 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 183.483 48.1041 24.294 89.917 635.534 627.166 1527.95 105.758 105.611 105.676 26.1793 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5933567E-01	 5.4031950E-02	 1.0146122E+00	 1.6998144E-02	 2.9194516E-03	 8.5231975E-06	 2.0283709E-07	 3.3981990E-09	 5.9217306E-10	 9.9208774E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4807485E+01	 2.4807485E-01	 1.2264207E-02	 2.0546645E-04	 6.9477806E-05	 1.1639854E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0139688E+00	 1.6991711E-02	 2.9388887E-03	 8.6370667E-06	 2.0405807E-07	 3.4195288E-09	 5.9970394E-10	 1.0049614E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4798096E+01	 2.4798096E-01	 1.2256431E-02	 2.0538869E-04	 6.9433752E-05	 1.1635448E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0067642E+00	 1.6919665E-02	 2.9583903E-03	 8.7520730E-06	 2.0395261E-07	 3.4276245E-09	 6.0337142E-10	 1.0140251E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4692950E+01	 2.4692950E-01	 1.2169345E-02	 2.0451783E-04	 6.8940401E-05	 1.1586113E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0176211E+00	 1.7028234E-02	 2.9779564E-03	 8.8682241E-06	 2.0751546E-07	 3.4724336E-09	 6.1797199E-10	 1.0340756E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4851398E+01	 2.4851398E-01	 1.2300578E-02	 2.0583016E-04	 6.9683849E-05	 1.1660458E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0152293E+00	 1.7004316E-02	 2.9975869E-03	 8.9855275E-06	 2.0839244E-07	 3.4904142E-09	 6.2467446E-10	 1.0462820E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4816492E+01	 2.4816492E-01	 1.2271667E-02	 2.0554105E-04	 6.9520066E-05	 1.1644080E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0222920E+00	 1.7074942E-02	 3.0172820E-03	 9.1039907E-06	 2.1122089E-07	 3.5279398E-09	 6.3731300E-10	 1.0644789E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4919566E+01	 2.4919566E-01	 1.2357037E-02	 2.0639475E-04	 7.0003696E-05	 1.1692443E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0363032E+00	 1.7215054E-02	 3.0370416E-03	 9.2236214E-06	 2.1551802E-07	 3.5801823E-09	 6.5453717E-10	 1.0873163E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5124048E+01	 2.5124048E-01	 1.2526399E-02	 2.0808837E-04	 7.0963144E-05	 1.1788388E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0319218E+00	 1.7171240E-02	 3.0568656E-03	 9.3444273E-06	 2.1600765E-07	 3.5943802E-09	 6.6030635E-10	 1.0987537E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5060105E+01	 2.5060105E-01	 1.2473438E-02	 2.0755876E-04	 7.0663116E-05	 1.1758385E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.7941357E-01	 1.6646158E-02	 3.0767541E-03	 9.4664160E-06	 2.0635022E-07	 3.5071378E-09	 6.3488888E-10	 1.0790601E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4293788E+01	 2.4293788E-01	 1.1838741E-02	 2.0121179E-04	 6.7067503E-05	 1.1398824E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.6382429E-01	 1.6490265E-02	 3.0967072E-03	 9.5895952E-06	 2.0438265E-07	 3.4968242E-09	 6.3291321E-10	 1.0828640E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4066275E+01	 2.4066275E-01	 1.1650305E-02	 1.9932742E-04	 6.5999992E-05	 1.1292073E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.6670152E-01	 1.6519037E-02	 3.1167247E-03	 9.7139726E-06	 2.0631787E-07	 3.5255688E-09	 6.4303601E-10	 1.0988227E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4108266E+01	 2.4108266E-01	 1.1685083E-02	 1.9967521E-04	 6.6197017E-05	 1.1311775E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9419384E-01	 1.6793961E-02	 3.1368067E-03	 9.8395560E-06	 2.1355259E-07	 3.6073386E-09	 6.6987318E-10	 1.1315524E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4509495E+01	 2.4509495E-01	 1.2017399E-02	 2.0299837E-04	 6.8079615E-05	 1.1500035E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0330549E+00	 1.7182571E-02	 3.1569531E-03	 9.9663532E-06	 2.2332511E-07	 3.7145167E-09	 7.0502692E-10	 1.1726555E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5076643E+01	 2.5076643E-01	 1.2487135E-02	 2.0769573E-04	 7.0740712E-05	 1.1766144E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0342620E+00	 1.7194642E-02	 3.1771641E-03	 1.0094372E-05	 2.2501747E-07	 3.7409233E-09	 7.1491742E-10	 1.1885527E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5094259E+01	 2.5094259E-01	 1.2501726E-02	 2.0784164E-04	 7.0823368E-05	 1.1774410E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0154612E+00	 1.7006634E-02	 3.1974396E-03	 1.0223620E-05	 2.2233697E-07	 3.7236318E-09	 7.1090904E-10	 1.1906088E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4819875E+01	 2.4819875E-01	 1.2274470E-02	 2.0556907E-04	 6.9535942E-05	 1.1645667E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9911772E-01	 1.6843200E-02	 3.2177795E-03	 1.0354105E-05	 2.2015014E-07	 3.7113071E-09	 7.0839461E-10	 1.1942168E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4581355E+01	 2.4581355E-01	 1.2076917E-02	 2.0359354E-04	 6.8416788E-05	 1.1533752E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8394250E-01	 1.6691447E-02	 3.2381840E-03	 1.0485835E-05	 2.1818117E-07	 3.7011913E-09	 7.0651076E-10	 1.1985138E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4359885E+01	 2.4359885E-01	 1.1893485E-02	 2.0175923E-04	 6.7377631E-05	 1.1429836E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8695472E-01	 1.6721569E-02	 3.2586529E-03	 1.0618819E-05	 2.2023247E-07	 3.7313085E-09	 7.1766118E-10	 1.2159039E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4403846E+01	 2.4403846E-01	 1.1929895E-02	 2.0212333E-04	 6.7583899E-05	 1.1450463E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0044342E+00	 1.6896365E-02	 3.2791863E-03	 1.0753063E-05	 2.2554521E-07	 3.7940704E-09	 7.3960478E-10	 1.2441464E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4658946E+01	 2.4658946E-01	 1.2141180E-02	 2.0423618E-04	 6.8780847E-05	 1.1570158E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0113141E+00	 1.6965163E-02	 3.2997842E-03	 1.0888576E-05	 2.2851653E-07	 3.8334482E-09	 7.5405524E-10	 1.2649552E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4759352E+01	 2.4759352E-01	 1.2224341E-02	 2.0506779E-04	 6.9251961E-05	 1.1617269E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9167623E-01	 1.6768785E-02	 3.3204466E-03	 1.1025366E-05	 2.2548228E-07	 3.8128007E-09	 7.4870189E-10	 1.2660201E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4472752E+01	 2.4472752E-01	 1.1986967E-02	 2.0269405E-04	 6.7907215E-05	 1.1482795E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9927881E-01	 1.6844810E-02	 3.3411735E-03	 1.1163441E-05	 2.2862922E-07	 3.8539953E-09	 7.6388989E-10	 1.2876867E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4583706E+01	 2.4583706E-01	 1.2078864E-02	 2.0361302E-04	 6.8427819E-05	 1.1534855E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9503289E-01	 1.6802351E-02	 3.3619649E-03	 1.1302808E-05	 2.2907444E-07	 3.8682030E-09	 7.7014022E-10	 1.3004763E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4521740E+01	 2.4521740E-01	 1.2027541E-02	 2.0309979E-04	 6.8137070E-05	 1.1505780E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0116987E+00	 1.6969009E-02	 3.3828208E-03	 1.1443476E-05	 2.3435606E-07	 3.9308049E-09	 7.9278453E-10	 1.3297208E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4764964E+01	 2.4764964E-01	 1.2228990E-02	 2.0511428E-04	 6.9278295E-05	 1.1619903E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0196329E+00	 1.7048352E-02	 3.4037411E-03	 1.1585454E-05	 2.3765469E-07	 3.9736072E-09	 8.0891504E-10	 1.3525130E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4880759E+01	 2.4880759E-01	 1.2324896E-02	 2.0607334E-04	 6.9821611E-05	 1.1674234E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0499290E+00	 1.7351313E-02	 3.4247260E-03	 1.1728748E-05	 2.4622480E-07	 4.0691545E-09	 8.4325246E-10	 1.3935739E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5322907E+01	 2.5322907E-01	 1.2691103E-02	 2.0973540E-04	 7.1896205E-05	 1.1881694E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0255668E+00	 1.7107691E-02	 3.4457753E-03	 1.1873367E-05	 2.4198974E-07	 4.0366804E-09	 8.3384225E-10	 1.3909493E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4967360E+01	 2.4967360E-01	 1.2396623E-02	 2.0679060E-04	 7.0227950E-05	 1.1714868E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0167124E+00	 1.7019147E-02	 3.4668891E-03	 1.2019320E-05	 2.4137045E-07	 4.0403943E-09	 8.3680458E-10	 1.4007599E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4838136E+01	 2.4838136E-01	 1.2289594E-02	 2.0572032E-04	 6.9621624E-05	 1.1654236E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0301122E+00	 1.7153145E-02	 3.4880674E-03	 1.2166614E-05	 2.4604551E-07	 4.0970819E-09	 8.5822331E-10	 1.4290898E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5033697E+01	 2.5033697E-01	 1.2451566E-02	 2.0734003E-04	 7.0539206E-05	 1.1745994E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0337311E+00	 1.7189334E-02	 3.5093102E-03	 1.2315258E-05	 2.4841360E-07	 4.1307301E-09	 8.7176038E-10	 1.4496013E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5086511E+01	 2.5086511E-01	 1.2495309E-02	 2.0777747E-04	 7.0787017E-05	 1.1770775E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0118552E+00	 1.6970574E-02	 3.5306175E-03	 1.2465260E-05	 2.4463300E-07	 4.1029216E-09	 8.6370556E-10	 1.4485847E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4767249E+01	 2.4767249E-01	 1.2230882E-02	 2.0513320E-04	 6.9289013E-05	 1.1620975E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8407585E-01	 1.6692781E-02	 3.5519893E-03	 1.2616628E-05	 2.3935706E-07	 4.0601900E-09	 8.5019370E-10	 1.4421751E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4361831E+01	 2.4361831E-01	 1.1895097E-02	 2.0177535E-04	 6.7386762E-05	 1.1430750E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9848496E-01	 1.6836872E-02	 3.5734255E-03	 1.2769370E-05	 2.4432746E-07	 4.1199521E-09	 8.7308599E-10	 1.4722342E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4572121E+01	 2.4572121E-01	 1.2069268E-02	 2.0351706E-04	 6.8373458E-05	 1.1529419E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7517877E-01	 1.6603810E-02	 3.5949263E-03	 1.2923495E-05	 2.4006024E-07	 4.0873682E-09	 8.6299888E-10	 1.4693787E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4231985E+01	 2.4231985E-01	 1.1787553E-02	 2.0069990E-04	 6.6777515E-05	 1.1369825E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0036452E+00	 1.6888475E-02	 3.6164915E-03	 1.3079011E-05	 2.4854996E-07	 4.1823840E-09	 8.9887883E-10	 1.5125556E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4647431E+01	 2.4647431E-01	 1.2131644E-02	 2.0414081E-04	 6.8726820E-05	 1.1564755E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9394215E-01	 1.6791444E-02	 3.6381213E-03	 1.3235926E-05	 2.4761919E-07	 4.1832251E-09	 9.0086864E-10	 1.5219080E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4505822E+01	 2.4505822E-01	 1.2014357E-02	 2.0296794E-04	 6.8062380E-05	 1.1498311E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8316553E-01	 1.6683678E-02	 3.6598155E-03	 1.3394249E-05	 2.4639498E-07	 4.1811620E-09	 9.0176015E-10	 1.5302281E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4348545E+01	 2.4348545E-01	 1.1884093E-02	 2.0166531E-04	 6.7324427E-05	 1.1424516E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0007777E+00	 1.6859799E-02	 3.6815742E-03	 1.3553988E-05	 2.5229996E-07	 4.2504212E-09	 9.2886103E-10	 1.5648241E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4605581E+01	 2.4605581E-01	 1.2096982E-02	 2.0379419E-04	 6.8530458E-05	 1.1545119E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0291951E+00	 1.7143973E-02	 3.7033974E-03	 1.3715152E-05	 2.6100212E-07	 4.3476823E-09	 9.6659455E-10	 1.6101195E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5020311E+01	 2.5020311E-01	 1.2440479E-02	 2.0722917E-04	 7.0476400E-05	 1.1739713E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0028744E+00	 1.6880766E-02	 3.7252851E-03	 1.3877749E-05	 2.5583035E-07	 4.3062346E-09	 9.5304100E-10	 1.6041951E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4636181E+01	 2.4636181E-01	 1.2122326E-02	 2.0404764E-04	 6.8674035E-05	 1.1559477E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7593099E-01	 1.6611332E-02	 3.7472372E-03	 1.4041787E-05	 2.5042421E-07	 4.2624733E-09	 9.3839893E-10	 1.5972499E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4242963E+01	 2.4242963E-01	 1.1796645E-02	 2.0079083E-04	 6.6829026E-05	 1.1374976E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7745343E-01	 1.6626557E-02	 3.7692539E-03	 1.4207275E-05	 2.5228852E-07	 4.2914467E-09	 9.5093947E-10	 1.6175552E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4265182E+01	 2.4265182E-01	 1.1815048E-02	 2.0097486E-04	 6.6933278E-05	 1.1385401E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7329421E-01	 1.6584964E-02	 3.7913350E-03	 1.4374221E-05	 2.5268666E-07	 4.3057888E-09	 9.5801980E-10	 1.6324688E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4204481E+01	 2.4204481E-01	 1.1764773E-02	 2.0047211E-04	 6.6648466E-05	 1.1356920E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7867073E-01	 1.6638730E-02	 3.8134807E-03	 1.4542635E-05	 2.5556664E-07	 4.3449795E-09	 9.7459845E-10	 1.6569495E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4282947E+01	 2.4282947E-01	 1.1829762E-02	 2.0112200E-04	 6.7016635E-05	 1.1393737E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7346314E-01	 1.6586654E-02	 3.8356908E-03	 1.4712524E-05	 2.5568728E-07	 4.3566070E-09	 9.8073734E-10	 1.6710598E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4206946E+01	 2.4206946E-01	 1.1766815E-02	 2.0049253E-04	 6.6660034E-05	 1.1358077E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7425531E-01	 1.6594575E-02	 3.8579654E-03	 1.4883897E-05	 2.5738138E-07	 4.3839995E-09	 9.9296847E-10	 1.6913318E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4218507E+01	 2.4218507E-01	 1.1776390E-02	 2.0058828E-04	 6.6714279E-05	 1.1363501E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6932623E-01	 1.6545285E-02	 3.8803045E-03	 1.5056763E-05	 2.5756200E-07	 4.3962873E-09	 9.9941900E-10	 1.7058934E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4146571E+01	 2.4146571E-01	 1.1716810E-02	 1.9999247E-04	 6.6376750E-05	 1.1329748E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6081961E-01	 1.6460218E-02	 3.9027081E-03	 1.5231131E-05	 2.5677572E-07	 4.3989364E-09	 1.0021207E-09	 1.7167765E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4022424E+01	 2.4022424E-01	 1.1613985E-02	 1.9896423E-04	 6.5794241E-05	 1.1271497E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7930702E-01	 1.6645093E-02	 3.9251762E-03	 1.5407008E-05	 2.6322313E-07	 4.4739527E-09	 1.0331971E-09	 1.7561053E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4292233E+01	 2.4292233E-01	 1.1837453E-02	 2.0119891E-04	 6.7060207E-05	 1.1398094E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6531277E-01	 1.6505150E-02	 3.9477088E-03	 1.5584404E-05	 2.6095113E-07	 4.4618051E-09	 1.0301590E-09	 1.7613907E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4087998E+01	 2.4087998E-01	 1.1668297E-02	 1.9950734E-04	 6.6101919E-05	 1.1302265E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6999447E-01	 1.6551967E-02	 3.9703058E-03	 1.5763328E-05	 2.6371767E-07	 4.5000733E-09	 1.0470398E-09	 1.7866667E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4156324E+01	 2.4156324E-01	 1.1724887E-02	 2.0007325E-04	 6.6422509E-05	 1.1334324E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9161304E-01	 1.6768153E-02	 3.9929674E-03	 1.5943788E-05	 2.7113402E-07	 4.5848697E-09	 1.0826293E-09	 1.8307235E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4471830E+01	 2.4471830E-01	 1.1986203E-02	 2.0268641E-04	 6.7902888E-05	 1.1482362E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8789171E-01	 1.6730939E-02	 4.0156934E-03	 1.6125794E-05	 2.7165388E-07	 4.6007315E-09	 1.0908787E-09	 1.8475127E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4417520E+01	 2.4417520E-01	 1.1941221E-02	 2.0223659E-04	 6.7648062E-05	 1.1456879E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9611227E-01	 1.6813145E-02	 4.0384839E-03	 1.6309352E-05	 2.7546896E-07	 4.6495758E-09	 1.1124770E-09	 1.8777237E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4537493E+01	 2.4537493E-01	 1.2040588E-02	 2.0323026E-04	 6.8210983E-05	 1.1513172E-06	 7.4700000E+02
