# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6987256E-01	 1.7845730E-03	 4.1630828E-02	 1.7331258E-03	 3.9109248E-05	 4.1085688E-07	 1.6281503E-06	 1.7104312E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9787721E+02	 2.0787721E+00	 1.6596204E-01	 1.7434917E-03	 9.3942998E-04	 9.8690538E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5385267E-01	 1.6243742E-03	 4.2249198E-02	 1.7849948E-03	 3.5947170E-05	 3.7952967E-07	 1.5187391E-06	 1.6034824E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7921633E+02	 1.8921633E+00	 1.5031094E-01	 1.5869806E-03	 8.5083673E-04	 8.9831213E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4820252E-01	 1.5678726E-03	 4.2872127E-02	 1.8380193E-03	 3.5137576E-05	 3.7172948E-07	 1.5064226E-06	 1.5936833E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7263472E+02	 1.8263472E+00	 1.4479085E-01	 1.5317798E-03	 8.1959023E-04	 8.6706563E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4453334E-01	 1.5311808E-03	 4.3499614E-02	 1.8922164E-03	 3.4769194E-05	 3.6834356E-07	 1.5124465E-06	 1.6022803E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6836065E+02	 1.7836065E+00	 1.4120614E-01	 1.4959326E-03	 7.9929891E-04	 8.4677432E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4427993E-01	 1.5286468E-03	 4.4131659E-02	 1.9476033E-03	 3.5212542E-05	 3.7307710E-07	 1.5539879E-06	 1.6464511E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6806547E+02	 1.7806547E+00	 1.4095857E-01	 1.4934569E-03	 7.9789753E-04	 8.4537293E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4371029E-01	 1.5229504E-03	 4.4768262E-02	 2.0041973E-03	 3.5579455E-05	 3.7704846E-07	 1.5928304E-06	 1.6879804E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6740191E+02	 1.7740191E+00	 1.4040204E-01	 1.4878916E-03	 7.9474730E-04	 8.4222270E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4466437E-01	 1.5324912E-03	 4.5409423E-02	 2.0620157E-03	 3.6328609E-05	 3.8484439E-07	 1.6496611E-06	 1.7475562E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6851329E+02	 1.7851329E+00	 1.4133416E-01	 1.4972128E-03	 8.0002357E-04	 8.4749898E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4301133E-01	 1.5159607E-03	 4.6055142E-02	 2.1210761E-03	 3.6424177E-05	 3.8610663E-07	 1.6775206E-06	 1.7782195E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6658772E+02	 1.7658772E+00	 1.3971916E-01	 1.4810629E-03	 7.9088187E-04	 8.3835727E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4399325E-01	 1.5257800E-03	 4.6705419E-02	 2.1813961E-03	 3.7192091E-05	 3.9409450E-07	 1.7370722E-06	 1.8406349E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6773152E+02	 1.7773152E+00	 1.4067849E-01	 1.4906561E-03	 7.9631213E-04	 8.4378753E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4327548E-01	 1.5186023E-03	 4.7360253E-02	 2.2429936E-03	 3.7525552E-05	 3.9773999E-07	 1.7772197E-06	 1.8837067E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6689543E+02	 1.7689543E+00	 1.3997724E-01	 1.4836437E-03	 7.9234272E-04	 8.3981812E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4346735E-01	 1.5205209E-03	 4.8019646E-02	 2.3058864E-03	 3.8098968E-05	 4.0378720E-07	 1.8294989E-06	 1.9389718E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6711892E+02	 1.7711892E+00	 1.4016469E-01	 1.4855181E-03	 7.9340376E-04	 8.4087916E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4288851E-01	 1.5147326E-03	 4.8683597E-02	 2.3700926E-03	 3.8469909E-05	 4.0781183E-07	 1.8728536E-06	 1.9853747E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6644466E+02	 1.7644466E+00	 1.3959918E-01	 1.4798630E-03	 7.9020269E-04	 8.3767809E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4158003E-01	 1.5016478E-03	 4.9352106E-02	 2.4356303E-03	 3.8641046E-05	 4.0984057E-07	 1.9070170E-06	 2.0226495E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6492046E+02	 1.7492046E+00	 1.3832082E-01	 1.4670794E-03	 7.8296651E-04	 8.3044191E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4236686E-01	 1.5095160E-03	 5.0025172E-02	 2.5025178E-03	 3.9385710E-05	 4.1760675E-07	 1.9702769E-06	 2.0890850E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6583701E+02	 1.7583701E+00	 1.3908953E-01	 1.4747666E-03	 7.8731784E-04	 8.3479324E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4245077E-01	 1.5103551E-03	 5.0702796E-02	 2.5707736E-03	 3.9942743E-05	 4.2349879E-07	 2.0252088E-06	 2.1472573E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6593475E+02	 1.7593475E+00	 1.3917151E-01	 1.4755863E-03	 7.8778186E-04	 8.3525726E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4217108E-01	 1.5075583E-03	 5.1384978E-02	 2.6404160E-03	 4.0400677E-05	 4.2840200E-07	 2.0759879E-06	 2.2013427E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6560896E+02	 1.7560896E+00	 1.3889827E-01	 1.4728539E-03	 7.8623517E-04	 8.3371057E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4038801E-01	 1.4897276E-03	 5.2071718E-02	 2.7114639E-03	 4.0427150E-05	 4.2899276E-07	 2.1051112E-06	 2.2338390E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6353194E+02	 1.7353194E+00	 1.3715624E-01	 1.4554336E-03	 7.7637441E-04	 8.2384981E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4029208E-01	 1.4887682E-03	 5.2763016E-02	 2.7839359E-03	 4.0935862E-05	 4.3440808E-07	 2.1598996E-06	 2.2920680E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6342018E+02	 1.7342018E+00	 1.3706251E-01	 1.4544964E-03	 7.7584386E-04	 8.2331926E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4048108E-01	 1.4906583E-03	 5.3458872E-02	 2.8578510E-03	 4.1531615E-05	 4.4069596E-07	 2.2202333E-06	 2.3559109E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6364035E+02	 1.7364035E+00	 1.3724717E-01	 1.4563429E-03	 7.7688910E-04	 8.2436450E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4027291E-01	 1.4885766E-03	 5.4159285E-02	 2.9332281E-03	 4.2013410E-05	 4.4584644E-07	 2.2754162E-06	 2.4146724E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6339786E+02	 1.7339786E+00	 1.3704379E-01	 1.4543092E-03	 7.7573790E-04	 8.2321330E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4141958E-01	 1.5000433E-03	 5.4864256E-02	 3.0100866E-03	 4.2908193E-05	 4.5512896E-07	 2.3541261E-06	 2.4970312E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6473356E+02	 1.7473356E+00	 1.3816406E-01	 1.4655119E-03	 7.8207920E-04	 8.2955460E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4190376E-01	 1.5048850E-03	 5.5573785E-02	 3.0884455E-03	 4.3611905E-05	 4.6250292E-07	 2.4236786E-06	 2.5703038E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6529756E+02	 1.7529756E+00	 1.3863709E-01	 1.4702422E-03	 7.8475679E-04	 8.3223219E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3930437E-01	 1.4788911E-03	 5.6287871E-02	 3.1683244E-03	 4.3363142E-05	 4.6035432E-07	 2.4408190E-06	 2.5912364E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6226965E+02	 1.7226965E+00	 1.3609754E-01	 1.4448467E-03	 7.7038164E-04	 8.1785704E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3823394E-01	 1.4681869E-03	 5.7006515E-02	 3.2497428E-03	 4.3579313E-05	 4.6285720E-07	 2.4843048E-06	 2.6385876E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6102275E+02	 1.7102275E+00	 1.3505176E-01	 1.4343888E-03	 7.6446198E-04	 8.1193738E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3939503E-01	 1.4797978E-03	 5.7729717E-02	 3.3327202E-03	 4.4502858E-05	 4.7243600E-07	 2.5691374E-06	 2.7273596E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6237525E+02	 1.7237525E+00	 1.3618612E-01	 1.4457324E-03	 7.7088302E-04	 8.1835842E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3852083E-01	 1.4710557E-03	 5.8457476E-02	 3.4172765E-03	 4.4781261E-05	 4.7556553E-07	 2.6177995E-06	 2.7800361E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6135693E+02	 1.7135693E+00	 1.3533204E-01	 1.4371916E-03	 7.6604849E-04	 8.1352389E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4061908E-01	 1.4920383E-03	 5.9189793E-02	 3.5034316E-03	 4.6029077E-05	 4.8839136E-07	 2.7244515E-06	 2.8907784E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6380110E+02	 1.7380110E+00	 1.3738199E-01	 1.4576912E-03	 7.7765228E-04	 8.2512768E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4120142E-01	 1.4978616E-03	 5.9926667E-02	 3.5912054E-03	 4.6795099E-05	 4.9640142E-07	 2.8042743E-06	 2.9747683E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6447944E+02	 1.7447944E+00	 1.3795092E-01	 1.4633804E-03	 7.8087271E-04	 8.2834811E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4125747E-01	 1.4984221E-03	 6.0668099E-02	 3.6806183E-03	 4.7392868E-05	 5.0273110E-07	 2.8752352E-06	 3.0499740E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6454473E+02	 1.7454473E+00	 1.3800568E-01	 1.4639280E-03	 7.8118268E-04	 8.2865808E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3993033E-01	 1.4851507E-03	 6.1414089E-02	 3.7716903E-03	 4.7524882E-05	 5.0440541E-07	 2.9186973E-06	 3.0977598E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6299880E+02	 1.7299880E+00	 1.3670909E-01	 1.4509621E-03	 7.7384332E-04	 8.2131872E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3957925E-01	 1.4816399E-03	 6.2164636E-02	 3.8644419E-03	 4.7984993E-05	 5.0936284E-07	 2.9829696E-06	 3.1664355E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6258984E+02	 1.7258984E+00	 1.3636609E-01	 1.4475322E-03	 7.7190178E-04	 8.1937718E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3963011E-01	 1.4821485E-03	 6.2919740E-02	 3.9588937E-03	 4.8585557E-05	 5.1572697E-07	 3.0569906E-06	 3.2449407E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6264909E+02	 1.7264909E+00	 1.3641579E-01	 1.4480291E-03	 7.7218305E-04	 8.1965845E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4019684E-01	 1.4878158E-03	 6.3679402E-02	 4.0550663E-03	 4.9371734E-05	 5.2394939E-07	 3.1439625E-06	 3.3364784E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6330924E+02	 1.7330924E+00	 1.3696947E-01	 1.4535659E-03	 7.7531717E-04	 8.2279257E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3996793E-01	 1.4855268E-03	 6.4443622E-02	 4.1529804E-03	 4.9882668E-05	 5.2942154E-07	 3.2146198E-06	 3.4117842E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6304260E+02	 1.7304260E+00	 1.3674583E-01	 1.4513295E-03	 7.7405128E-04	 8.2152668E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3994118E-01	 1.4852592E-03	 6.5212398E-02	 4.2526569E-03	 5.0468092E-05	 5.3564077E-07	 3.2911453E-06	 3.4930419E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6301144E+02	 1.7301144E+00	 1.3671969E-01	 1.4510682E-03	 7.7390333E-04	 8.2137873E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3904878E-01	 1.4763353E-03	 6.5985732E-02	 4.3541169E-03	 5.0740930E-05	 5.3873629E-07	 3.3481774E-06	 3.5548909E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6197192E+02	 1.7197192E+00	 1.3584784E-01	 1.4423496E-03	 7.6896820E-04	 8.1644360E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3938260E-01	 1.4796735E-03	 6.6763624E-02	 4.4573815E-03	 5.1462355E-05	 5.4631985E-07	 3.4358133E-06	 3.6474293E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6236078E+02	 1.7236078E+00	 1.3617398E-01	 1.4456110E-03	 7.7081429E-04	 8.1828969E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3860400E-01	 1.4718875E-03	 6.7546073E-02	 4.5624720E-03	 5.1774637E-05	 5.4981414E-07	 3.4971734E-06	 3.7137786E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6145382E+02	 1.7145382E+00	 1.3541330E-01	 1.4380042E-03	 7.6650847E-04	 8.1398387E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3785109E-01	 1.4643584E-03	 6.8333079E-02	 4.6694097E-03	 5.2093363E-05	 5.5337503E-07	 3.5596999E-06	 3.7813820E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6057679E+02	 1.7057679E+00	 1.3467772E-01	 1.4306485E-03	 7.6234474E-04	 8.0982014E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3975020E-01	 1.4833494E-03	 6.9124642E-02	 4.7782162E-03	 5.3422784E-05	 5.6704504E-07	 3.6928308E-06	 3.9196786E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6278897E+02	 1.7278897E+00	 1.3653311E-01	 1.4492023E-03	 7.7284717E-04	 8.2032257E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3936268E-01	 1.4794743E-03	 6.9920763E-02	 4.8889131E-03	 5.3888222E-05	 5.7207738E-07	 3.7679056E-06	 4.0000087E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6233758E+02	 1.7233758E+00	 1.3615452E-01	 1.4454164E-03	 7.7070414E-04	 8.1817954E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3965371E-01	 1.4823846E-03	 7.0721441E-02	 5.0015222E-03	 5.4619130E-05	 5.7976659E-07	 3.8627436E-06	 4.1001929E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6267658E+02	 1.7267658E+00	 1.3643885E-01	 1.4482597E-03	 7.7231359E-04	 8.1978899E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3885259E-01	 1.4743733E-03	 7.1526676E-02	 5.1160654E-03	 5.4924133E-05	 5.8319891E-07	 3.9285407E-06	 4.1714280E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6174339E+02	 1.7174339E+00	 1.3565616E-01	 1.4404329E-03	 7.6788320E-04	 8.1535861E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3791112E-01	 1.4649587E-03	 7.2336469E-02	 5.2325647E-03	 5.5169338E-05	 5.8603541E-07	 3.9907551E-06	 4.2391732E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6064671E+02	 1.7064671E+00	 1.3473637E-01	 1.4312349E-03	 7.6267669E-04	 8.1015209E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3927902E-01	 1.4786377E-03	 7.3150818E-02	 5.3510422E-03	 5.6343794E-05	 5.9816658E-07	 4.1215946E-06	 4.3756375E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6224012E+02	 1.7224012E+00	 1.3607278E-01	 1.4445990E-03	 7.7024147E-04	 8.1771687E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3833354E-01	 1.4691829E-03	 7.3969725E-02	 5.4715202E-03	 5.6587784E-05	 6.0099526E-07	 4.1857828E-06	 4.4455454E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6113877E+02	 1.7113877E+00	 1.3514906E-01	 1.4353619E-03	 7.6501276E-04	 8.1248816E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3761695E-01	 1.4620169E-03	 7.4793189E-02	 5.5940211E-03	 5.6921345E-05	 6.0472181E-07	 4.2573289E-06	 4.5229073E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6030404E+02	 1.7030404E+00	 1.3444897E-01	 1.4283609E-03	 7.6104985E-04	 8.0852525E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3793820E-01	 1.4652295E-03	 7.5621210E-02	 5.7185673E-03	 5.7685861E-05	 6.1276008E-07	 4.3622746E-06	 4.6337659E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6067826E+02	 1.7067826E+00	 1.3476283E-01	 1.4314995E-03	 7.6282648E-04	 8.1030188E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3766976E-01	 1.4625451E-03	 7.6453788E-02	 5.8451816E-03	 5.8207474E-05	 6.1837148E-07	 4.4501818E-06	 4.7276842E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6036556E+02	 1.7036556E+00	 1.3450056E-01	 1.4288769E-03	 7.6134192E-04	 8.0881732E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3763304E-01	 1.4621778E-03	 7.7290923E-02	 5.9738867E-03	 5.8829123E-05	 6.2498540E-07	 4.5469572E-06	 4.8305698E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6032278E+02	 1.7032278E+00	 1.3446469E-01	 1.4285181E-03	 7.6113883E-04	 8.0861423E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3767339E-01	 1.4625814E-03	 7.8132615E-02	 6.1047055E-03	 5.9487205E-05	 6.3196582E-07	 4.6478909E-06	 4.9377142E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6036979E+02	 1.7036979E+00	 1.3450411E-01	 1.4289124E-03	 7.6136202E-04	 8.0883742E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3749243E-01	 1.4607718E-03	 7.8978864E-02	 6.2376609E-03	 6.0052469E-05	 6.3802022E-07	 4.7428757E-06	 5.0390112E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6015900E+02	 1.7015900E+00	 1.3432732E-01	 1.4271444E-03	 7.6036127E-04	 8.0783667E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3626537E-01	 1.4485012E-03	 7.9829670E-02	 6.3727761E-03	 6.0157672E-05	 6.3947617E-07	 4.8023670E-06	 5.1049171E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5872965E+02	 1.6872965E+00	 1.3312850E-01	 1.4151563E-03	 7.5357535E-04	 8.0105076E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3678989E-01	 1.4537463E-03	 8.0685032E-02	 6.5100745E-03	 6.1036294E-05	 6.4866848E-07	 4.9247154E-06	 5.2337838E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5934063E+02	 1.6934063E+00	 1.3364095E-01	 1.4202807E-03	 7.5647604E-04	 8.0395144E-06	 4.0000000E+02
