# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0109.txt
# SPEC date/time stamp	Thu Jul 14 17:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837398.562
# Rayonix Save date/time stamp	07/14 17:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120651 105769 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 187.221 47.7314 24.296 89.684 635.548 627.178 1527.95 105.886 105.64 105.771 25.8838 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1384384E+00	 1.3726587E+00	 4.4730407E-01	 4.5290131E-03	 1.8841920E+00	 3.5501797E+00	 7.1223166E-03	 7.2114402E-05	 1.3419812E-02	 1.3587738E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9915058E+02	 8.0915058E+00	 6.6268186E-01	 6.7097418E-03	 3.7800375E-03	 3.8273382E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4826304E-01	 4.5386029E-03	 1.8946688E+00	 3.5897700E+00	 7.1772737E-03	 7.2668929E-05	 1.3598557E-02	 1.3768355E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0086389E+02	 8.1086389E+00	 6.6410258E-01	 6.7239491E-03	 3.7881416E-03	 3.8354422E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4819109E-01	 4.5378834E-03	 1.9051745E+00	 3.6296898E+00	 7.2159122E-03	 7.3060282E-05	 1.3747572E-02	 1.3919258E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0073534E+02	 8.1073534E+00	 6.6399599E-01	 6.7228832E-03	 3.7875335E-03	 3.8348342E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4861934E-01	 4.5421658E-03	 1.9157090E+00	 3.6699409E+00	 7.2627448E-03	 7.3533591E-05	 1.3913305E-02	 1.4086896E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0150043E+02	 8.1150043E+00	 6.6463043E-01	 6.7292276E-03	 3.7911525E-03	 3.8384532E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4863337E-01	 4.5423061E-03	 1.9262723E+00	 3.7105251E+00	 7.3030205E-03	 7.3941345E-05	 1.4067606E-02	 1.4243117E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0152551E+02	 8.1152551E+00	 6.6465122E-01	 6.7294355E-03	 3.7912711E-03	 3.8385718E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4944693E-01	 4.5504417E-03	 1.9368645E+00	 3.7514442E+00	 7.3564946E-03	 7.4481097E-05	 1.4248534E-02	 1.4425979E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0297900E+02	 8.1297900E+00	 6.6585651E-01	 6.7414883E-03	 3.7981462E-03	 3.8454469E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5081610E-01	 4.5641334E-03	 1.9474856E+00	 3.7927001E+00	 7.4193683E-03	 7.5114857E-05	 1.4449113E-02	 1.4628510E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0542515E+02	 8.1542515E+00	 6.6788494E-01	 6.7617727E-03	 3.8097167E-03	 3.8570174E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5147845E-01	 4.5707569E-03	 1.9581355E+00	 3.8342947E+00	 7.4709018E-03	 7.5635230E-05	 1.4629038E-02	 1.4810403E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0660850E+02	 8.1660850E+00	 6.6886621E-01	 6.7715854E-03	 3.8153140E-03	 3.8626147E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5026731E-01	 4.5586455E-03	 1.9688143E+00	 3.8762296E+00	 7.4914938E-03	 7.5846201E-05	 1.4749360E-02	 1.4932708E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0444469E+02	 8.1444469E+00	 6.6707190E-01	 6.7536423E-03	 3.8050790E-03	 3.8523797E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5174621E-01	 4.5734346E-03	 1.9795219E+00	 3.9185068E+00	 7.5569768E-03	 7.6506095E-05	 1.4959201E-02	 1.5144549E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0708689E+02	 8.1708689E+00	 6.6926291E-01	 6.7755523E-03	 3.8175768E-03	 3.8648775E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5226068E-01	 4.5785793E-03	 1.9902583E+00	 3.9611281E+00	 7.6066169E-03	 7.7007575E-05	 1.5139132E-02	 1.5326497E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0800604E+02	 8.1800604E+00	 6.7002509E-01	 6.7831742E-03	 3.8219244E-03	 3.8692251E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5165275E-01	 4.5724999E-03	 2.0010236E+00	 4.0040954E+00	 7.6374808E-03	 7.7321306E-05	 1.5282779E-02	 1.5472176E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0691991E+02	 8.1691991E+00	 6.6912444E-01	 6.7741677E-03	 3.8167870E-03	 3.8640877E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5170549E-01	 4.5730273E-03	 2.0118177E+00	 4.0474105E+00	 7.6795763E-03	 7.7747367E-05	 1.5449908E-02	 1.5641353E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0701414E+02	 8.1701414E+00	 6.6920257E-01	 6.7749490E-03	 3.8172327E-03	 3.8645334E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5276718E-01	 4.5836443E-03	 2.0226407E+00	 4.0910753E+00	 7.7390373E-03	 7.8347096E-05	 1.5653292E-02	 1.5846802E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0891095E+02	 8.1891095E+00	 6.7077547E-01	 6.7906780E-03	 3.8262047E-03	 3.8735054E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5174750E-01	 4.5734474E-03	 2.0334925E+00	 4.1350916E+00	 7.7630357E-03	 7.8592213E-05	 1.5786075E-02	 1.5981667E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0708918E+02	 8.1708918E+00	 6.6926481E-01	 6.7755713E-03	 3.8175876E-03	 3.8648883E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5172807E-01	 4.5732531E-03	 2.0443731E+00	 4.1794614E+00	 7.8042379E-03	 7.9009382E-05	 1.5954774E-02	 1.6152465E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0705448E+02	 8.1705448E+00	 6.6923603E-01	 6.7752836E-03	 3.8174235E-03	 3.8647242E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5093192E-01	 4.5652917E-03	 2.0552826E+00	 4.2241864E+00	 7.8320559E-03	 7.9292722E-05	 1.6097088E-02	 1.6296895E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0563209E+02	 8.1563209E+00	 6.6805653E-01	 6.7634886E-03	 3.8106955E-03	 3.8579962E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5089312E-01	 4.5649036E-03	 2.0662208E+00	 4.2692686E+00	 7.8730608E-03	 7.9707945E-05	 1.6267482E-02	 1.6469422E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0556276E+02	 8.1556276E+00	 6.6799904E-01	 6.7629137E-03	 3.8103675E-03	 3.8576682E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5178397E-01	 4.5738121E-03	 2.0771880E+00	 4.3147098E+00	 7.9304873E-03	 8.0287397E-05	 1.6473113E-02	 1.6677201E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0715435E+02	 8.1715435E+00	 6.6931884E-01	 6.7761117E-03	 3.8178959E-03	 3.8651966E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5073812E-01	 4.5633537E-03	 2.0881839E+00	 4.3605119E+00	 7.9540130E-03	 8.0527855E-05	 1.6609442E-02	 1.6815697E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0528585E+02	 8.1528585E+00	 6.6776942E-01	 6.7606175E-03	 3.8090577E-03	 3.8563584E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5073653E-01	 4.5633378E-03	 2.0992086E+00	 4.4066769E+00	 7.9959787E-03	 8.0952727E-05	 1.6785228E-02	 1.6993666E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0528300E+02	 8.1528300E+00	 6.6776706E-01	 6.7605939E-03	 3.8090443E-03	 3.8563450E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5114916E-01	 4.5674640E-03	 2.1102622E+00	 4.4532066E+00	 8.0454407E-03	 8.1452576E-05	 1.6977990E-02	 1.7188629E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0602020E+02	 8.1602020E+00	 6.6837837E-01	 6.7667070E-03	 3.8125313E-03	 3.8598320E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4973247E-01	 4.5532971E-03	 2.1213446E+00	 4.5001030E+00	 8.0622959E-03	 8.1626369E-05	 1.7102908E-02	 1.7315766E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0348915E+02	 8.1348915E+00	 6.6627954E-01	 6.7457187E-03	 3.8005592E-03	 3.8478599E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4877876E-01	 4.5437600E-03	 2.1324558E+00	 4.5473678E+00	 8.0873381E-03	 8.1882047E-05	 1.7245891E-02	 1.7460985E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0178526E+02	 8.1178526E+00	 6.6486662E-01	 6.7315895E-03	 3.7924997E-03	 3.8398004E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4872680E-01	 4.5432404E-03	 2.1435958E+00	 4.5950031E+00	 8.1286453E-03	 8.2300388E-05	 1.7424530E-02	 1.7641877E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0169242E+02	 8.1169242E+00	 6.6478963E-01	 6.7308196E-03	 3.7920606E-03	 3.8393613E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4866659E-01	 4.5426383E-03	 2.1547647E+00	 4.6430108E+00	 8.1699019E-03	 8.2718237E-05	 1.7604216E-02	 1.7823834E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0158486E+02	 8.1158486E+00	 6.6470044E-01	 6.7299277E-03	 3.7915518E-03	 3.8388525E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4796300E-01	 4.5356025E-03	 2.1659623E+00	 4.6913927E+00	 8.1994799E-03	 8.3019314E-05	 1.7759764E-02	 1.7981671E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0032783E+02	 8.1032783E+00	 6.6365807E-01	 6.7195040E-03	 3.7856060E-03	 3.8329067E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4720623E-01	 4.5280347E-03	 2.1771888E+00	 4.7401509E+00	 8.2280550E-03	 8.3310376E-05	 1.7914029E-02	 1.8138241E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9897579E+02	 8.0897579E+00	 6.6253691E-01	 6.7082924E-03	 3.7792107E-03	 3.8265114E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4718567E-01	 4.5278291E-03	 2.1884440E+00	 4.7892871E+00	 8.2702108E-03	 8.3737257E-05	 1.8098893E-02	 1.8325430E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9893905E+02	 8.0893905E+00	 6.6250645E-01	 6.7079878E-03	 3.7790370E-03	 3.8263377E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4710448E-01	 4.5270173E-03	 2.1997281E+00	 4.8388035E+00	 8.3113444E-03	 8.4153931E-05	 1.8282697E-02	 1.8511576E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9879401E+02	 8.0879401E+00	 6.6238617E-01	 6.7067850E-03	 3.7783509E-03	 3.8256516E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4552878E-01	 4.5112603E-03	 2.2110409E+00	 4.8887019E+00	 8.3246466E-03	 8.4292304E-05	 1.8406134E-02	 1.8637373E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9597887E+02	 8.0597887E+00	 6.6005177E-01	 6.6834410E-03	 3.7650351E-03	 3.8123358E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4478355E-01	 4.5038080E-03	 2.2223825E+00	 4.9389842E+00	 8.3533523E-03	 8.4584726E-05	 1.8564344E-02	 1.8797962E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9464745E+02	 8.0464745E+00	 6.5894771E-01	 6.6724004E-03	 3.7587374E-03	 3.8060381E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4357088E-01	 4.4916812E-03	 2.2337530E+00	 4.9896524E+00	 8.3731994E-03	 8.4788575E-05	 1.8703659E-02	 1.8939673E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9248089E+02	 8.0248089E+00	 6.5715113E-01	 6.6544346E-03	 3.7484894E-03	 3.7957901E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4256687E-01	 4.4816412E-03	 2.2451522E+00	 5.0407085E+00	 8.3968802E-03	 8.5030775E-05	 1.8852274E-02	 1.9090703E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9068714E+02	 8.0068714E+00	 6.5566369E-01	 6.6395602E-03	 3.7400049E-03	 3.7873055E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4183539E-01	 4.4743263E-03	 2.2565803E+00	 5.0921544E+00	 8.4256718E-03	 8.5324096E-05	 1.9013205E-02	 1.9254067E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8938027E+02	 7.9938027E+00	 6.5457999E-01	 6.6287232E-03	 3.7338233E-03	 3.7811240E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4156812E-01	 4.4716536E-03	 2.2680371E+00	 5.1439921E+00	 8.4633270E-03	 8.5706067E-05	 1.9195139E-02	 1.9438454E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8890278E+02	 7.9890278E+00	 6.5418404E-01	 6.6247637E-03	 3.7315647E-03	 3.7788654E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3972222E-01	 4.4531946E-03	 2.2795227E+00	 5.1962236E+00	 8.4706276E-03	 8.5784506E-05	 1.9308988E-02	 1.9554773E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8560490E+02	 7.9560490E+00	 6.5144934E-01	 6.5974166E-03	 3.7159655E-03	 3.7632662E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3850582E-01	 4.4410306E-03	 2.2910371E+00	 5.2488508E+00	 8.4898640E-03	 8.5982317E-05	 1.9450593E-02	 1.9698867E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8343169E+02	 7.9343169E+00	 6.4964723E-01	 6.5793956E-03	 3.7056860E-03	 3.7529867E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3824753E-01	 4.4384477E-03	 2.3025802E+00	 5.3018757E+00	 8.5276135E-03	 8.6365272E-05	 1.9635514E-02	 1.9886297E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8297023E+02	 7.9297023E+00	 6.4926458E-01	 6.5755691E-03	 3.7035033E-03	 3.7508040E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3690538E-01	 4.4250262E-03	 2.3141522E+00	 5.3553002E+00	 8.5442228E-03	 8.6536838E-05	 1.9772632E-02	 2.0025941E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8057235E+02	 7.9057235E+00	 6.4727618E-01	 6.5556850E-03	 3.6921612E-03	 3.7394619E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3580777E-01	 4.4140502E-03	 2.3257529E+00	 5.4091265E+00	 8.5654819E-03	 8.6754916E-05	 1.9921194E-02	 2.0177050E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7861137E+02	 7.8861137E+00	 6.4565007E-01	 6.5394240E-03	 3.6828856E-03	 3.7301863E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3282992E-01	 4.3842716E-03	 2.3373824E+00	 5.4633564E+00	 8.5494918E-03	 8.6600516E-05	 1.9983431E-02	 2.0241852E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7329116E+02	 7.8329116E+00	 6.4123837E-01	 6.4953070E-03	 3.6577206E-03	 3.7050213E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3130424E-01	 4.3690148E-03	 2.3490406E+00	 5.5179920E+00	 8.5618481E-03	 8.6729594E-05	 2.0112129E-02	 2.0373134E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7056539E+02	 7.8056539E+00	 6.3897808E-01	 6.4727041E-03	 3.6448276E-03	 3.6921283E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2990717E-01	 4.3550442E-03	 2.3607277E+00	 5.5730352E+00	 8.5765742E-03	 8.6882382E-05	 2.0246956E-02	 2.0510565E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6806940E+02	 7.7806940E+00	 6.3690833E-01	 6.4520065E-03	 3.6330214E-03	 3.6803221E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2848217E-01	 4.3407941E-03	 2.3724435E+00	 5.6284881E+00	 8.5905682E-03	 8.7027864E-05	 2.0380638E-02	 2.0646869E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6552349E+02	 7.7552349E+00	 6.3479717E-01	 6.4308950E-03	 3.6209791E-03	 3.6682797E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2711910E-01	 4.3271634E-03	 2.3841881E+00	 5.6843527E+00	 8.6056318E-03	 8.7184056E-05	 2.0517445E-02	 2.0786319E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6308824E+02	 7.7308824E+00	 6.3277778E-01	 6.4107011E-03	 3.6094602E-03	 3.6567608E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2591628E-01	 4.3151352E-03	 2.3959614E+00	 5.7406310E+00	 8.6237730E-03	 8.7371036E-05	 2.0662227E-02	 2.0933763E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6093929E+02	 7.7093929E+00	 6.3099580E-01	 6.3928813E-03	 3.5992955E-03	 3.6465962E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2343062E-01	 4.2902786E-03	 2.4077635E+00	 5.7973251E+00	 8.6156758E-03	 8.7295647E-05	 2.0744510E-02	 2.1018727E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5649843E+02	 7.6649843E+00	 6.2731330E-01	 6.3560563E-03	 3.5782899E-03	 3.6255906E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2176348E-01	 4.2736072E-03	 2.4195944E+00	 5.8544368E+00	 8.6239215E-03	 8.7383700E-05	 2.0866392E-02	 2.1143311E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5351993E+02	 7.6351993E+00	 6.2484342E-01	 6.3313575E-03	 3.5642014E-03	 3.6115021E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2046104E-01	 4.2605829E-03	 2.4314540E+00	 5.9119684E+00	 8.6394297E-03	 8.7544392E-05	 2.1006376E-02	 2.1286016E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5119301E+02	 7.6119301E+00	 6.2291386E-01	 6.3120619E-03	 3.5531949E-03	 3.6004956E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1773414E-01	 4.2333138E-03	 2.4433423E+00	 5.9699217E+00	 8.6253664E-03	 8.7409381E-05	 2.1074723E-02	 2.1357104E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4632114E+02	 7.5632114E+00	 6.1887395E-01	 6.2716628E-03	 3.5301506E-03	 3.5774513E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1623768E-01	 4.2183493E-03	 2.4552594E+00	 6.0282989E+00	 8.6363861E-03	 8.7525215E-05	 2.1204568E-02	 2.1489711E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4364758E+02	 7.5364758E+00	 6.1665695E-01	 6.2494928E-03	 3.5175045E-03	 3.5648052E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1448174E-01	 4.2007899E-03	 2.4672053E+00	 6.0871020E+00	 8.6417950E-03	 8.7584955E-05	 2.1321082E-02	 2.1609007E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4051043E+02	 7.5051043E+00	 6.1405552E-01	 6.2234785E-03	 3.5026655E-03	 3.5499662E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1249827E-01	 4.1809552E-03	 2.4791799E+00	 6.1463331E+00	 8.6421827E-03	 8.7594496E-05	 2.1425526E-02	 2.1716252E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3696677E+02	 7.4696677E+00	 6.1111700E-01	 6.1940933E-03	 3.4859038E-03	 3.5332045E-05	 9.0200000E+02
