# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3684313E-01	 1.4522213E-03	 8.1544952E-02	 6.6495792E-03	 6.1710811E-05	 6.5489410E-07	 5.0322052E-06	 5.3403308E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6331667E+02	 1.7331667E+00	 1.3362800E-01	 1.4181014E-03	 7.5677046E-04	 8.0310808E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3651153E-01	 1.4489053E-03	 8.2409429E-02	 6.7913140E-03	 6.2213899E-05	 6.6032555E-07	 5.1270119E-06	 5.4417052E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6292092E+02	 1.7292092E+00	 1.3330419E-01	 1.4148633E-03	 7.5493666E-04	 8.0127427E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3635103E-01	 1.4473004E-03	 8.3278462E-02	 6.9353023E-03	 6.2796050E-05	 6.6654975E-07	 5.2295585E-06	 5.5509238E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6272938E+02	 1.7272938E+00	 1.3314747E-01	 1.4132961E-03	 7.5404910E-04	 8.0038671E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3596599E-01	 1.4434500E-03	 8.4152053E-02	 7.0815680E-03	 6.3275589E-05	 6.7174994E-07	 5.3247707E-06	 5.6529137E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6226984E+02	 1.7226984E+00	 1.3277147E-01	 1.4095361E-03	 7.5191973E-04	 7.9825735E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3640980E-01	 1.4478880E-03	 8.5030200E-02	 7.2301349E-03	 6.4144577E-05	 6.8084674E-07	 5.4542262E-06	 5.7892534E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6279950E+02	 1.7279950E+00	 1.3320485E-01	 1.4138699E-03	 7.5437406E-04	 8.0071168E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3637109E-01	 1.4475010E-03	 8.5912904E-02	 7.3810271E-03	 6.4792078E-05	 6.8773077E-07	 5.5664756E-06	 5.9084947E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6275331E+02	 1.7275331E+00	 1.3316706E-01	 1.4134920E-03	 7.5416003E-04	 8.0049764E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3571831E-01	 1.4409731E-03	 8.6800165E-02	 7.5342686E-03	 6.5147863E-05	 6.9169976E-07	 5.6548452E-06	 6.0039653E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6197424E+02	 1.7197424E+00	 1.3252961E-01	 1.4071175E-03	 7.5055000E-04	 7.9688761E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3633960E-01	 1.4471861E-03	 8.7691982E-02	 7.6898837E-03	 6.6118517E-05	 7.0181954E-07	 5.7980638E-06	 6.1543947E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6271573E+02	 1.7271573E+00	 1.3313631E-01	 1.4131845E-03	 7.5398589E-04	 8.0032350E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3573966E-01	 1.4411867E-03	 8.8588356E-02	 7.8478968E-03	 6.6500451E-05	 7.0605424E-07	 5.8911656E-06	 6.2548184E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6199973E+02	 1.7199973E+00	 1.3255046E-01	 1.4073260E-03	 7.5066807E-04	 7.9700569E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3432207E-01	 1.4270108E-03	 8.9489287E-02	 8.0083325E-03	 6.6475195E-05	 7.0621915E-07	 5.9488178E-06	 6.3199049E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6030789E+02	 1.7030789E+00	 1.3116618E-01	 1.3934832E-03	 7.4282853E-04	 7.8916614E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3512960E-01	 1.4350860E-03	 9.0394774E-02	 8.1712152E-03	 6.7551500E-05	 7.1740179E-07	 6.1063026E-06	 6.4849372E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6127164E+02	 1.7127164E+00	 1.3195473E-01	 1.4013687E-03	 7.4729431E-04	 7.9363192E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3436971E-01	 1.4274871E-03	 9.1304818E-02	 8.3365698E-03	 6.7847876E-05	 7.2078723E-07	 6.1948380E-06	 6.5811347E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6036474E+02	 1.7036474E+00	 1.3121269E-01	 1.3939483E-03	 7.4309195E-04	 7.8942957E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3518356E-01	 1.4356256E-03	 9.2219419E-02	 8.5044212E-03	 6.8942566E-05	 7.3215794E-07	 6.3578434E-06	 6.7519180E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6133604E+02	 1.7133604E+00	 1.3200742E-01	 1.4018956E-03	 7.4759272E-04	 7.9393033E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3589791E-01	 1.4427692E-03	 9.3138576E-02	 8.6747944E-03	 6.9997666E-05	 7.4313486E-07	 6.5194830E-06	 6.9214523E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6218859E+02	 1.7218859E+00	 1.3270499E-01	 1.4088713E-03	 7.5154323E-04	 7.9788085E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3594588E-01	 1.4432488E-03	 9.4062290E-02	 8.8477144E-03	 7.0716830E-05	 7.5075452E-07	 6.6517870E-06	 7.0617689E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6224584E+02	 1.7224584E+00	 1.3275183E-01	 1.4093398E-03	 7.5180851E-04	 7.9814613E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3604450E-01	 1.4442351E-03	 9.4990560E-02	 9.0232065E-03	 7.1466519E-05	 7.5868155E-07	 6.7886447E-06	 7.2067586E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6236354E+02	 1.7236354E+00	 1.3284814E-01	 1.4103028E-03	 7.5235391E-04	 7.9869153E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3548165E-01	 1.4386065E-03	 9.5923387E-02	 9.2012961E-03	 7.1869755E-05	 7.6314616E-07	 6.8939903E-06	 7.3203564E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6169180E+02	 1.7169180E+00	 1.3229851E-01	 1.4048065E-03	 7.4924122E-04	 7.9557883E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3559704E-01	 1.4397604E-03	 9.6860770E-02	 9.3820087E-03	 7.2633889E-05	 7.7122186E-07	 7.0353744E-06	 7.4701143E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6182951E+02	 1.7182951E+00	 1.3241119E-01	 1.4059333E-03	 7.4987933E-04	 7.9621695E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3450782E-01	 1.4288682E-03	 9.7802709E-02	 9.5653699E-03	 7.2751106E-05	 7.7283050E-07	 7.1152552E-06	 7.5584917E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6052957E+02	 1.7052957E+00	 1.3134756E-01	 1.3952970E-03	 7.4385573E-04	 7.9019335E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3444159E-01	 1.4282060E-03	 9.8749205E-02	 9.7514055E-03	 7.3418997E-05	 7.7994800E-07	 7.2500676E-06	 7.7019245E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6045054E+02	 1.7045054E+00	 1.3128289E-01	 1.3946503E-03	 7.4348950E-04	 7.8982712E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3412930E-01	 1.4250831E-03	 9.9700257E-02	 9.9401413E-03	 7.3953908E-05	 7.8573780E-07	 7.3732237E-06	 7.8338261E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6007783E+02	 1.7007783E+00	 1.3097794E-01	 1.3916008E-03	 7.4176246E-04	 7.8810007E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3456733E-01	 1.4294633E-03	 1.0065587E-01	 1.0131603E-02	 7.4906569E-05	 7.9570722E-07	 7.5397856E-06	 8.0092599E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6060059E+02	 1.7060059E+00	 1.3140567E-01	 1.3958781E-03	 7.4418483E-04	 7.9052245E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3522953E-01	 1.4360854E-03	 1.0161603E-01	 1.0325818E-02	 7.5993240E-05	 8.0701884E-07	 7.7221314E-06	 8.2006052E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6139091E+02	 1.7139091E+00	 1.3205232E-01	 1.4023446E-03	 7.4784696E-04	 7.9418458E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3427063E-01	 1.4264964E-03	 1.0258075E-01	 1.0522811E-02	 7.6170726E-05	 8.0924073E-07	 7.8136503E-06	 8.3012523E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6024650E+02	 1.7024650E+00	 1.3111594E-01	 1.3929809E-03	 7.4254404E-04	 7.8888165E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3377828E-01	 1.4215728E-03	 1.0355003E-01	 1.0722609E-02	 7.6608510E-05	 8.1406771E-07	 7.9328135E-06	 8.4296736E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5965890E+02	 1.6965890E+00	 1.3063516E-01	 1.3881730E-03	 7.3982123E-04	 7.8615884E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3440905E-01	 1.4278806E-03	 1.0452386E-01	 1.0925238E-02	 7.7693585E-05	 8.2536972E-07	 8.1208336E-06	 8.6270831E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6041170E+02	 1.7041170E+00	 1.3125112E-01	 1.3943326E-03	 7.4330955E-04	 7.8964716E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3325857E-01	 1.4163757E-03	 1.0550225E-01	 1.1130725E-02	 7.7749581E-05	 8.2638303E-07	 8.2027559E-06	 8.7185271E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5903864E+02	 1.6903864E+00	 1.3012766E-01	 1.3830980E-03	 7.3694711E-04	 7.8328473E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3460287E-01	 1.4298188E-03	 1.0648520E-01	 1.1339098E-02	 7.9265601E-05	 8.4199871E-07	 8.4406133E-06	 8.9660400E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6064301E+02	 1.7064301E+00	 1.3144038E-01	 1.3962252E-03	 7.4438140E-04	 7.9071901E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3366880E-01	 1.4204780E-03	 1.0747270E-01	 1.1550381E-02	 7.9445517E-05	 8.4425546E-07	 8.5382243E-06	 9.0734414E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5952824E+02	 1.6952824E+00	 1.3052825E-01	 1.3871039E-03	 7.3921579E-04	 7.8555340E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3371497E-01	 1.4209397E-03	 1.0846476E-01	 1.1764604E-02	 8.0206556E-05	 8.5232554E-07	 8.6995848E-06	 9.2447284E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5958334E+02	 1.6958334E+00	 1.3057334E-01	 1.3875548E-03	 7.3947112E-04	 7.8580873E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3522333E-01	 1.4360234E-03	 1.0946137E-01	 1.1981792E-02	 8.1856603E-05	 8.6928781E-07	 8.9601361E-06	 9.5153438E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6138351E+02	 1.7138351E+00	 1.3204626E-01	 1.4022840E-03	 7.4781268E-04	 7.9415029E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3415257E-01	 1.4253158E-03	 1.1046254E-01	 1.2201973E-02	 8.1951183E-05	 8.7069754E-07	 9.0525361E-06	 9.6179464E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6010560E+02	 1.7010560E+00	 1.3100066E-01	 1.3918280E-03	 7.4189115E-04	 7.8822877E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3319192E-01	 1.4157093E-03	 1.1146827E-01	 1.2425175E-02	 8.2105137E-05	 8.7270311E-07	 9.1521175E-06	 9.7278705E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5895910E+02	 1.6895910E+00	 1.3006258E-01	 1.3824472E-03	 7.3657856E-04	 7.8291617E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3380689E-01	 1.4218589E-03	 1.1247855E-01	 1.2651425E-02	 8.3231817E-05	 8.8443804E-07	 9.3617941E-06	 9.9480310E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5969304E+02	 1.6969304E+00	 1.3066310E-01	 1.3884524E-03	 7.3997945E-04	 7.8631706E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3371795E-01	 1.4209696E-03	 1.1349339E-01	 1.2880749E-02	 8.3926956E-05	 8.9185969E-07	 9.5251548E-06	 1.0122018E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5958690E+02	 1.6958690E+00	 1.3057625E-01	 1.3875839E-03	 7.3948762E-04	 7.8582523E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3392073E-01	 1.4229974E-03	 1.1451278E-01	 1.3113178E-02	 8.4809202E-05	 9.0115452E-07	 9.7117378E-06	 1.0319371E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5982891E+02	 1.6982891E+00	 1.3077427E-01	 1.3895641E-03	 7.4060904E-04	 7.8694665E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3412946E-01	 1.4250847E-03	 1.1553673E-01	 1.3348737E-02	 8.5700915E-05	 9.1054611E-07	 9.9016037E-06	 1.0520152E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6007802E+02	 1.7007802E+00	 1.3097809E-01	 1.3916023E-03	 7.4176335E-04	 7.8810097E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3611643E-01	 1.4449544E-03	 1.1656524E-01	 1.3587455E-02	 8.7744681E-05	 9.3146036E-07	 1.0227980E-05	 1.0857590E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6244939E+02	 1.7244939E+00	 1.3291838E-01	 1.4110052E-03	 7.5275169E-04	 7.9908931E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3732632E-01	 1.4570532E-03	 1.1759830E-01	 1.3829360E-02	 8.9309161E-05	 9.4758386E-07	 1.0502606E-05	 1.1143425E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6389334E+02	 1.7389334E+00	 1.3409984E-01	 1.4228198E-03	 7.5944262E-04	 8.0578023E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4038912E-01	 1.4876813E-03	 1.1863592E-01	 1.4074481E-02	 9.2106619E-05	 9.7603924E-07	 1.0927153E-05	 1.1579331E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6754867E+02	 1.7754867E+00	 1.3709068E-01	 1.4527282E-03	 7.7638055E-04	 8.2271816E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4484978E-01	 1.5322879E-03	 1.1967809E-01	 1.4322845E-02	 9.5868004E-05	 1.0141360E-06	 1.1473300E-05	 1.2136986E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7287228E+02	 1.8287228E+00	 1.4144654E-01	 1.4962868E-03	 8.0104891E-04	 8.4738652E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4290726E-01	 1.5128627E-03	 1.2072482E-01	 1.4574482E-02	 9.5409594E-05	 1.0100369E-06	 1.1518306E-05	 1.2193653E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7055396E+02	 1.8055396E+00	 1.3954966E-01	 1.4773180E-03	 7.9030638E-04	 8.3664399E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4045768E-01	 1.4883669E-03	 1.2177610E-01	 1.4829419E-02	 9.4590770E-05	 1.0023358E-06	 1.1518895E-05	 1.2206055E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6763049E+02	 1.7763049E+00	 1.3715763E-01	 1.4533977E-03	 7.7675970E-04	 8.2309731E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3564025E-01	 1.4401926E-03	 1.2283194E-01	 1.5087686E-02	 9.2138491E-05	 9.7830230E-07	 1.1317550E-05	 1.2016677E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6188108E+02	 1.7188108E+00	 1.3245339E-01	 1.4063553E-03	 7.5011832E-04	 7.9645593E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3400100E-01	 1.4238001E-03	 1.2389234E-01	 1.5349312E-02	 9.1810784E-05	 9.7551659E-07	 1.1374653E-05	 1.2085903E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5992471E+02	 1.6992471E+00	 1.3085265E-01	 1.3903479E-03	 7.4105295E-04	 7.8739057E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3355168E-01	 1.4193068E-03	 1.2495729E-01	 1.5614325E-02	 9.2289467E-05	 9.8079689E-07	 1.1532242E-05	 1.2255772E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5938846E+02	 1.6938846E+00	 1.3041388E-01	 1.3859602E-03	 7.3856808E-04	 7.8490570E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3201985E-01	 1.4039885E-03	 1.2602680E-01	 1.5882754E-02	 9.2011755E-05	 9.7851536E-07	 1.1595947E-05	 1.2331916E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5756028E+02	 1.6756028E+00	 1.2891804E-01	 1.3710018E-03	 7.3009675E-04	 7.7643436E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3231942E-01	 1.4069843E-03	 1.2710086E-01	 1.6154629E-02	 9.3006496E-05	 9.8896046E-07	 1.1821206E-05	 1.2569773E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5791781E+02	 1.6791781E+00	 1.2921058E-01	 1.3739272E-03	 7.3175347E-04	 7.7809109E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3236623E-01	 1.4074523E-03	 1.2817948E-01	 1.6429979E-02	 9.3828954E-05	 9.9768485E-07	 1.2026946E-05	 1.2788272E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5797367E+02	 1.6797367E+00	 1.2925628E-01	 1.3743843E-03	 7.3201230E-04	 7.7834991E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3201675E-01	 1.4039576E-03	 1.2926265E-01	 1.6708833E-02	 9.4372030E-05	 1.0036175E-06	 1.2198779E-05	 1.2973026E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5755659E+02	 1.6755659E+00	 1.2891502E-01	 1.3709716E-03	 7.3007965E-04	 7.7641726E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3180648E-01	 1.4018549E-03	 1.3035038E-01	 1.6991221E-02	 9.5014581E-05	 1.0105471E-06	 1.2385187E-05	 1.3172519E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5730564E+02	 1.6730564E+00	 1.2870969E-01	 1.3689183E-03	 7.2891680E-04	 7.7525441E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3158472E-01	 1.3996372E-03	 1.3144266E-01	 1.7277174E-02	 9.5649564E-05	 1.0174030E-06	 1.2572434E-05	 1.3373017E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5704097E+02	 1.6704097E+00	 1.2849314E-01	 1.3667528E-03	 7.2769040E-04	 7.7402801E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3254061E-01	 1.4091962E-03	 1.3253950E-01	 1.7566720E-02	 9.7148366E-05	 1.0328993E-06	 1.2875996E-05	 1.3689996E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5818179E+02	 1.6818179E+00	 1.2942657E-01	 1.3760871E-03	 7.3297668E-04	 7.7931430E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3249138E-01	 1.4087038E-03	 1.3364090E-01	 1.7859890E-02	 9.7919273E-05	 1.0411187E-06	 1.3086020E-05	 1.3913604E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5812303E+02	 1.6812303E+00	 1.2937849E-01	 1.3756063E-03	 7.3270440E-04	 7.7904201E-06	 5.0600000E+02
