# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0349.txt
# SPEC date/time stamp	Thu Jul 14 17:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838610.978
# Rayonix Save date/time stamp	07/14 17:43:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124080 109660 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 184.904 46.2716 24.285 90.039 635.526 627.154 1527.92 105.837 105.701 105.789 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0320775E-01	 4.5592228E-02	 1.0807691E+00	 1.7469966E-02	 2.0786512E-03	 4.3207909E-06	 1.5383691E-07	 2.4866788E-09	 3.1977329E-10	 5.1689380E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6222223E+01	 2.6222223E-01	 1.3080075E-02	 2.1143135E-04	 7.4008045E-05	 1.1962944E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0737464E+00	 1.7399739E-02	 2.0950573E-03	 4.3892653E-06	 1.5404360E-07	 2.4962304E-09	 3.2273018E-10	 5.2297459E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6116814E+01	 2.6116814E-01	 1.2995083E-02	 2.1058143E-04	 7.3527154E-05	 1.1914855E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0543000E+00	 1.7205274E-02	 2.1115279E-03	 4.4585503E-06	 1.5244284E-07	 2.4877370E-09	 3.2188733E-10	 5.2529261E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5824924E+01	 2.5824924E-01	 1.2759731E-02	 2.0822790E-04	 7.2195513E-05	 1.1781691E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0904606E+00	 1.7566881E-02	 2.1280630E-03	 4.5286523E-06	 1.5890607E-07	 2.5599128E-09	 3.3816214E-10	 5.4476558E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6367692E+01	 2.6367692E-01	 1.3197368E-02	 2.1260427E-04	 7.4671695E-05	 1.2029309E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0860339E+00	 1.7522613E-02	 2.1446626E-03	 4.5995778E-06	 1.5949548E-07	 2.5733798E-09	 3.4206399E-10	 5.5190314E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6301247E+01	 2.6301247E-01	 1.3143792E-02	 2.1206852E-04	 7.4368562E-05	 1.1998996E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0675867E+00	 1.7338142E-02	 2.1613267E-03	 4.6713331E-06	 1.5800455E-07	 2.5660729E-09	 3.4149945E-10	 5.5461218E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6024357E+01	 2.6024357E-01	 1.2920534E-02	 2.0983594E-04	 7.3105351E-05	 1.1872675E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.1107150E+00	 1.7769425E-02	 2.1780553E-03	 4.7439247E-06	 1.6565997E-07	 2.6502589E-09	 3.6081656E-10	 5.7724103E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6671708E+01	 2.6671708E-01	 1.3442498E-02	 2.1505557E-04	 7.6058660E-05	 1.2168006E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0877364E+00	 1.7539639E-02	 2.1948483E-03	 4.8173591E-06	 1.6348360E-07	 2.6361564E-09	 3.5882169E-10	 5.7859634E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6326801E+01	 2.6326801E-01	 1.3164397E-02	 2.1227457E-04	 7.4485145E-05	 1.2010654E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0480061E+00	 1.7142336E-02	 2.2117059E-03	 4.8916428E-06	 1.5872203E-07	 2.5962314E-09	 3.5104645E-10	 5.7421002E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5730455E+01	 2.5730455E-01	 1.2683560E-02	 2.0746619E-04	 7.1764530E-05	 1.1738593E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0492350E+00	 1.7154624E-02	 2.2286279E-03	 4.9667823E-06	 1.6012396E-07	 2.6179708E-09	 3.5685673E-10	 5.8344827E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5748899E+01	 2.5748899E-01	 1.2698431E-02	 2.0761491E-04	 7.1848676E-05	 1.1747007E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0711698E+00	 1.7373972E-02	 2.2456144E-03	 5.0427841E-06	 1.6471741E-07	 2.6716547E-09	 3.6989179E-10	 5.9995064E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6078138E+01	 2.6078138E-01	 1.2963899E-02	 2.1026958E-04	 7.3350709E-05	 1.1897210E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0748126E+00	 1.7410401E-02	 2.2626654E-03	 5.1196548E-06	 1.6653255E-07	 2.6975850E-09	 3.7680744E-10	 6.1037323E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6132818E+01	 2.6132818E-01	 1.3007987E-02	 2.1071047E-04	 7.3600165E-05	 1.1922156E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0721919E+00	 1.7384194E-02	 2.2797809E-03	 5.1974010E-06	 1.6738312E-07	 2.7138991E-09	 3.8159685E-10	 6.1870954E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6093481E+01	 2.6093481E-01	 1.2976270E-02	 2.1039329E-04	 7.3420706E-05	 1.1904210E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0500543E+00	 1.7162818E-02	 2.2969609E-03	 5.2760294E-06	 1.6516247E-07	 2.6995304E-09	 3.7937175E-10	 6.2007157E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5761198E+01	 2.5761198E-01	 1.2708347E-02	 2.0771407E-04	 7.1904782E-05	 1.1752618E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0682338E+00	 1.7344612E-02	 2.3142054E-03	 5.3555466E-06	 1.6928334E-07	 2.7486062E-09	 3.9175642E-10	 6.3608392E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6034069E+01	 2.6034069E-01	 1.2928366E-02	 2.0991425E-04	 7.3149661E-05	 1.1877106E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0629995E+00	 1.7292270E-02	 2.3315144E-03	 5.4359592E-06	 1.6971381E-07	 2.7608075E-09	 3.9569018E-10	 6.4368622E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5955504E+01	 2.5955504E-01	 1.2865018E-02	 2.0928077E-04	 7.2791234E-05	 1.1841263E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0431504E+00	 1.7093779E-02	 2.3488878E-03	 5.5172739E-06	 1.6778580E-07	 2.7494534E-09	 3.9411003E-10	 6.4581576E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5657570E+01	 2.5657570E-01	 1.2624792E-02	 2.0687852E-04	 7.1432021E-05	 1.1705342E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0340735E+00	 1.7003010E-02	 2.3663258E-03	 5.5994976E-06	 1.6756062E-07	 2.7551570E-09	 3.9650301E-10	 6.5195991E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5521328E+01	 2.5521328E-01	 1.2514939E-02	 2.0577999E-04	 7.0810463E-05	 1.1643186E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0590200E+00	 1.7252475E-02	 2.3838282E-03	 5.6826368E-06	 1.7287220E-07	 2.8162577E-09	 4.1209762E-10	 6.7134744E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5895772E+01	 2.5895772E-01	 1.2816856E-02	 2.0879916E-04	 7.2518732E-05	 1.1814013E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0548698E+00	 1.7210972E-02	 2.4013951E-03	 5.7666985E-06	 1.7346365E-07	 2.8301865E-09	 4.1655476E-10	 6.7963959E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5833477E+01	 2.5833477E-01	 1.2766627E-02	 2.0829686E-04	 7.2234531E-05	 1.1785593E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0514838E+00	 1.7177113E-02	 2.4190265E-03	 5.8516893E-06	 1.7417637E-07	 2.8453573E-09	 4.2133725E-10	 6.8829948E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5782654E+01	 2.5782654E-01	 1.2725648E-02	 2.0788707E-04	 7.2002669E-05	 1.1762406E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0406174E+00	 1.7068448E-02	 2.4367224E-03	 5.9376162E-06	 1.7363735E-07	 2.8480403E-09	 4.2310602E-10	 6.9398836E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5619550E+01	 2.5619550E-01	 1.2594136E-02	 2.0657196E-04	 7.1258567E-05	 1.1687996E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0829420E+00	 1.7491695E-02	 2.4544828E-03	 6.0244859E-06	 1.8201669E-07	 2.9399362E-09	 4.4675683E-10	 7.2160229E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6254838E+01	 2.6254838E-01	 1.3106373E-02	 2.1169432E-04	 7.4156839E-05	 1.1977823E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0618355E+00	 1.7280630E-02	 2.4723077E-03	 6.1123054E-06	 1.7976527E-07	 2.9255540E-09	 4.4443506E-10	 7.2328696E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5938032E+01	 2.5938032E-01	 1.2850930E-02	 2.0913990E-04	 7.2711528E-05	 1.1833292E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0386982E+00	 1.7049257E-02	 2.4901971E-03	 6.2010814E-06	 1.7712062E-07	 2.9072688E-09	 4.4106524E-10	 7.2396723E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5590744E+01	 2.5590744E-01	 1.2570910E-02	 2.0633969E-04	 7.1127148E-05	 1.1674854E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0282210E+00	 1.6944485E-02	 2.5081509E-03	 6.2908211E-06	 1.7659815E-07	 2.9102350E-09	 4.4293482E-10	 7.2993086E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5433482E+01	 2.5433482E-01	 1.2444109E-02	 2.0507168E-04	 7.0409699E-05	 1.1603109E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0312587E+00	 1.6974862E-02	 2.5261693E-03	 6.3815312E-06	 1.7839230E-07	 2.9363967E-09	 4.5064914E-10	 7.4178350E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5479078E+01	 2.5479078E-01	 1.2480873E-02	 2.0543932E-04	 7.0617714E-05	 1.1623911E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0548797E+00	 1.7211072E-02	 2.5442521E-03	 6.4732188E-06	 1.8378459E-07	 2.9985693E-09	 4.6759434E-10	 7.6291162E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5833627E+01	 2.5833627E-01	 1.2766747E-02	 2.0829807E-04	 7.2235213E-05	 1.1785661E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0630888E+00	 1.7293162E-02	 2.5623994E-03	 6.5658909E-06	 1.8653588E-07	 3.0343612E-09	 4.7797943E-10	 7.7752453E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5956843E+01	 2.5956843E-01	 1.2866098E-02	 2.0929157E-04	 7.2797346E-05	 1.1841874E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0499685E+00	 1.7161960E-02	 2.5806113E-03	 6.6595545E-06	 1.8554312E-07	 3.0327421E-09	 4.7881467E-10	 7.8263284E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5759909E+01	 2.5759909E-01	 1.2707309E-02	 2.0770368E-04	 7.1898905E-05	 1.1752030E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0721252E+00	 1.7383527E-02	 2.5988876E-03	 6.7542166E-06	 1.9080028E-07	 3.0936516E-09	 4.9586848E-10	 8.0400527E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.6092479E+01	 2.6092479E-01	 1.2975462E-02	 2.1038522E-04	 7.3416136E-05	 1.1903753E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0775224E+00	 1.7437499E-02	 2.6172284E-03	 6.8498843E-06	 1.9311408E-07	 3.1251569E-09	 5.0542364E-10	 8.1792492E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6173490E+01	 2.6173490E-01	 1.3040782E-02	 2.1103841E-04	 7.3785720E-05	 1.1940712E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0565219E+00	 1.7227494E-02	 2.6356336E-03	 6.9465647E-06	 1.9068194E-07	 3.1092323E-09	 5.0256775E-10	 8.1947972E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5858276E+01	 2.5858276E-01	 1.2786622E-02	 2.0849682E-04	 7.2347667E-05	 1.1796906E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0445322E+00	 1.7107597E-02	 2.6541034E-03	 7.0442649E-06	 1.8983912E-07	 3.1092302E-09	 5.0385264E-10	 8.2522184E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5678312E+01	 2.5678312E-01	 1.2641516E-02	 2.0704576E-04	 7.1526646E-05	 1.1714804E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0484291E+00	 1.7146566E-02	 2.6726377E-03	 7.1429921E-06	 1.9187800E-07	 3.1380746E-09	 5.1282038E-10	 8.3869364E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5736804E+01	 2.5736804E-01	 1.2688679E-02	 2.0751738E-04	 7.1793496E-05	 1.1741489E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0570066E+00	 1.7232341E-02	 2.6912364E-03	 7.2427535E-06	 1.9479401E-07	 3.1757197E-09	 5.2423672E-10	 8.5466124E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5865552E+01	 2.5865552E-01	 1.2792489E-02	 2.0855548E-04	 7.2380860E-05	 1.1800226E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0459263E+00	 1.7121537E-02	 2.7098997E-03	 7.3435562E-06	 1.9408872E-07	 3.1771812E-09	 5.2596096E-10	 8.6098423E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5699236E+01	 2.5699236E-01	 1.2658388E-02	 2.0721447E-04	 7.1622105E-05	 1.1724350E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0434401E+00	 1.7096676E-02	 2.7286274E-03	 7.4454074E-06	 1.9496551E-07	 3.1944930E-09	 5.3198824E-10	 8.7165811E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5661920E+01	 2.5661920E-01	 1.2628299E-02	 2.0691359E-04	 7.1451863E-05	 1.1707326E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0161814E+00	 1.6824089E-02	 2.7474196E-03	 7.5483145E-06	 1.9117990E-07	 3.1652102E-09	 5.2525142E-10	 8.6961606E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5252769E+01	 2.5252769E-01	 1.2298398E-02	 2.0361458E-04	 6.9585259E-05	 1.1520665E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0165743E+00	 1.6828018E-02	 2.7662763E-03	 7.6522846E-06	 1.9256649E-07	 3.1876787E-09	 5.3269212E-10	 8.8180002E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5258667E+01	 2.5258667E-01	 1.2303154E-02	 2.0366214E-04	 6.9612167E-05	 1.1523356E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0109904E+00	 1.6772179E-02	 2.7851975E-03	 7.7573252E-06	 1.9281865E-07	 3.1988325E-09	 5.3703802E-10	 8.9093802E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5174852E+01	 2.5174852E-01	 1.2235574E-02	 2.0298633E-04	 6.9229794E-05	 1.1485119E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0121282E+00	 1.6783557E-02	 2.8041832E-03	 7.8634434E-06	 1.9435151E-07	 3.2228226E-09	 5.4499723E-10	 9.0373849E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5191931E+01	 2.5191931E-01	 1.2249344E-02	 2.0312404E-04	 6.9307707E-05	 1.1492910E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0128687E+00	 1.6790962E-02	 2.8232334E-03	 7.9706467E-06	 1.9581499E-07	 3.2461484E-09	 5.5283141E-10	 9.1646344E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5203045E+01	 2.5203045E-01	 1.2258306E-02	 2.0321366E-04	 6.9358415E-05	 1.1497981E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0349577E+00	 1.7011852E-02	 2.8423480E-03	 8.0789423E-06	 2.0144007E-07	 3.3111195E-09	 5.7256279E-10	 9.4113541E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5534599E+01	 2.5534599E-01	 1.2525640E-02	 2.0588699E-04	 7.0871008E-05	 1.1649240E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0257276E+00	 1.6919550E-02	 2.8615272E-03	 8.1883378E-06	 2.0099068E-07	 3.3153754E-09	 5.7514029E-10	 9.4870369E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5396056E+01	 2.5396056E-01	 1.2413932E-02	 2.0476991E-04	 7.0238955E-05	 1.1586035E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0312959E+00	 1.6975234E-02	 2.8807708E-03	 8.2988405E-06	 2.0344078E-07	 3.3486556E-09	 5.8606626E-10	 9.6467094E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5479636E+01	 2.5479636E-01	 1.2481322E-02	 2.0544382E-04	 7.0620258E-05	 1.1624165E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0302139E+00	 1.6964414E-02	 2.9000790E-03	 8.4104579E-06	 2.0458945E-07	 3.3689510E-09	 5.9332556E-10	 9.7702239E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5463395E+01	 2.5463395E-01	 1.2468228E-02	 2.0531287E-04	 7.0546166E-05	 1.1616756E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0098762E+00	 1.6761037E-02	 2.9194516E-03	 8.5231975E-06	 2.0189029E-07	 3.3507974E-09	 5.8940892E-10	 9.7824908E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5158129E+01	 2.5158129E-01	 1.2222089E-02	 2.0285149E-04	 6.9153498E-05	 1.1477489E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0223737E+00	 1.6886012E-02	 2.9388887E-03	 8.6370667E-06	 2.0574952E-07	 3.3982572E-09	 6.0467493E-10	 9.9870997E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5345715E+01	 2.5345715E-01	 1.2373341E-02	 2.0436401E-04	 7.0009293E-05	 1.1563069E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0137840E+00	 1.6800115E-02	 2.9583903E-03	 8.7520730E-06	 2.0537470E-07	 3.4034059E-09	 6.0757851E-10	 1.0068603E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5216785E+01	 2.5216785E-01	 1.2269384E-02	 2.0332444E-04	 6.9421097E-05	 1.1504249E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0140375E+00	 1.6802650E-02	 2.9779564E-03	 8.8682241E-06	 2.0678469E-07	 3.4264321E-09	 6.1579578E-10	 1.0203765E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5220590E+01	 2.5220590E-01	 1.2272452E-02	 2.0335512E-04	 6.9438455E-05	 1.1505985E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0262016E+00	 1.6924291E-02	 2.9975869E-03	 8.9855275E-06	 2.1064468E-07	 3.4739878E-09	 6.3142574E-10	 1.0413580E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5403171E+01	 2.5403171E-01	 1.2419669E-02	 2.0482728E-04	 7.0271416E-05	 1.1589281E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0171128E+00	 1.6833403E-02	 3.0172820E-03	 9.1039907E-06	 2.1015080E-07	 3.4780342E-09	 6.3408423E-10	 1.0494210E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5266750E+01	 2.5266750E-01	 1.2309671E-02	 2.0372731E-04	 6.9649042E-05	 1.1527044E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0144558E+00	 1.6806833E-02	 3.0370416E-03	 9.2236214E-06	 2.1097445E-07	 3.4952853E-09	 6.4073818E-10	 1.0615327E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5226868E+01	 2.5226868E-01	 1.2277514E-02	 2.0340574E-04	 6.9467094E-05	 1.1508849E-06	 6.4200000E+02
