# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3394351E-01	 3.5177237E-02	 1.1212214E+00	 1.7967124E-02	 1.2374380E-03	 1.5312528E-06	 9.5008143E-08	 1.5224675E-09	 1.1756669E-10	 1.8839591E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6598612E+01	 2.6598612E-01	 1.3607383E-02	 2.1805287E-04	 7.6778104E-05	 1.2303384E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0965835E+00	 1.7720745E-02	 1.2501037E-03	 1.5627593E-06	 9.3871504E-08	 1.5169597E-09	 1.1734912E-10	 1.8963570E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6233872E+01	 2.6233872E-01	 1.3308373E-02	 2.1506277E-04	 7.5090972E-05	 1.2134671E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1044051E+00	 1.8497253E-02	 1.2628339E-03	 1.5947495E-06	 9.5503802E-08	 1.5995562E-09	 1.2060544E-10	 2.0199738E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6349663E+01	 2.7383417E-01	 1.3403297E-02	 2.2448663E-04	 7.5626573E-05	 1.2666402E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1397640E+00	 1.8152550E-02	 1.2756286E-03	 1.6272284E-06	 9.9560074E-08	 1.5856522E-09	 1.2700168E-10	 2.0227033E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6873118E+01	 2.6873118E-01	 1.3832420E-02	 2.2030324E-04	 7.8047851E-05	 1.2430359E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1374811E+00	 1.8129721E-02	 1.2884878E-03	 1.6602009E-06	 1.0036228E-07	 1.5996223E-09	 1.2931558E-10	 2.0610939E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6839322E+01	 2.6839322E-01	 1.3804714E-02	 2.2002618E-04	 7.7891525E-05	 1.2414726E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1061346E+00	 1.7816257E-02	 1.3014115E-03	 1.6936719E-06	 9.8575422E-08	 1.5877317E-09	 1.2828719E-10	 2.0662923E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6375267E+01	 2.6375267E-01	 1.3424287E-02	 2.1622191E-04	 7.5745006E-05	 1.2200074E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1411032E+00	 1.8165943E-02	 1.3143997E-03	 1.7276465E-06	 1.0270661E-07	 1.6350514E-09	 1.3499754E-10	 2.1491110E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6892944E+01	 2.6892944E-01	 1.3848673E-02	 2.2046577E-04	 7.8139558E-05	 1.2439530E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1253088E+00	 1.8007999E-02	 1.3274523E-03	 1.7621297E-06	 1.0229083E-07	 1.6369311E-09	 1.3578620E-10	 2.1729481E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6659124E+01	 2.6659124E-01	 1.3656989E-02	 2.1854893E-04	 7.7058003E-05	 1.2331374E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1132826E+00	 1.7887736E-02	 1.3405695E-03	 1.7971266E-06	 1.0219761E-07	 1.6420664E-09	 1.3700300E-10	 2.2013041E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6481086E+01	 2.6481086E-01	 1.3511036E-02	 2.1708940E-04	 7.6234476E-05	 1.2249021E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1358841E+00	 1.8113751E-02	 1.3537511E-03	 1.8326421E-06	 1.0529770E-07	 1.6791645E-09	 1.4254688E-10	 2.2731709E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6815680E+01	 2.6815680E-01	 1.3785333E-02	 2.1983237E-04	 7.7782168E-05	 1.2403791E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1490481E+00	 1.8245391E-02	 1.3669973E-03	 1.8686815E-06	 1.0756027E-07	 1.7079173E-09	 1.4703459E-10	 2.3347183E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7010561E+01	 2.7010561E-01	 1.3945094E-02	 2.2142998E-04	 7.8683601E-05	 1.2493934E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1299672E+00	 1.8054583E-02	 1.3803079E-03	 1.9052498E-06	 1.0680408E-07	 1.7065124E-09	 1.4742251E-10	 2.3555125E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6728087E+01	 2.6728087E-01	 1.3713525E-02	 2.1911429E-04	 7.7376997E-05	 1.2363273E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1207707E+00	 1.7962617E-02	 1.3936830E-03	 1.9423523E-06	 1.0696133E-07	 1.7142716E-09	 1.4907018E-10	 2.3891512E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6591940E+01	 2.6591940E-01	 1.3601913E-02	 2.1799817E-04	 7.6747243E-05	 1.2300298E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1405729E+00	 1.8160639E-02	 1.4071226E-03	 1.9799940E-06	 1.0990083E-07	 1.7498833E-09	 1.5464394E-10	 2.4623002E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6885093E+01	 2.6885093E-01	 1.3842237E-02	 2.2040141E-04	 7.8103240E-05	 1.2435898E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1223008E+00	 1.7977919E-02	 1.4206267E-03	 2.0181801E-06	 1.0917803E-07	 1.7489017E-09	 1.5510123E-10	 2.4845364E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6614593E+01	 2.6614593E-01	 1.3620484E-02	 2.1818388E-04	 7.6852024E-05	 1.2310776E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1299706E+00	 1.8054616E-02	 1.4341953E-03	 2.0569160E-06	 1.1097405E-07	 1.7731381E-09	 1.5915845E-10	 2.5430262E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6728136E+01	 2.6728136E-01	 1.3713565E-02	 2.1911469E-04	 7.7377226E-05	 1.2363296E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1308210E+00	 1.8063120E-02	 1.4478283E-03	 2.0962068E-06	 1.1211325E-07	 1.7908362E-09	 1.6232074E-10	 2.5928234E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6740726E+01	 2.6740726E-01	 1.3723886E-02	 2.1921790E-04	 7.7435462E-05	 1.2369120E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1124904E+00	 1.7879814E-02	 1.4615259E-03	 2.1360579E-06	 1.1133938E-07	 1.7894334E-09	 1.6272539E-10	 2.6153032E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6469359E+01	 2.6469359E-01	 1.3501422E-02	 2.1699326E-04	 7.6180232E-05	 1.2243597E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1268528E+00	 1.8023439E-02	 1.4752879E-03	 2.1764745E-06	 1.1383872E-07	 1.8207925E-09	 1.6794489E-10	 2.6861932E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6681981E+01	 2.6681981E-01	 1.3675728E-02	 2.1873632E-04	 7.7163731E-05	 1.2341947E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1248598E+00	 1.8003508E-02	 1.4891145E-03	 2.2174619E-06	 1.1470240E-07	 1.8358248E-09	 1.7080500E-10	 2.7337533E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6652476E+01	 2.6652476E-01	 1.3651540E-02	 2.1849444E-04	 7.7027254E-05	 1.2328299E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0916595E+00	 1.7671506E-02	 1.5030055E-03	 2.2590255E-06	 1.1235536E-07	 1.8187799E-09	 1.6887072E-10	 2.7336361E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6160977E+01	 2.6160977E-01	 1.3248614E-02	 2.1446518E-04	 7.4753792E-05	 1.2100953E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1256205E+00	 1.8011115E-02	 1.5169610E-03	 2.3011707E-06	 1.1692636E-07	 1.8709451E-09	 1.7737272E-10	 2.8381507E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6663737E+01	 2.6663737E-01	 1.3660771E-02	 2.1858675E-04	 7.7079343E-05	 1.2333508E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1431329E+00	 1.8186239E-02	 1.5309810E-03	 2.3439028E-06	 1.1984296E-07	 1.9065962E-09	 1.8347730E-10	 2.9189625E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6922991E+01	 2.6922991E-01	 1.3873306E-02	 2.2071210E-04	 7.8278544E-05	 1.2453428E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1288146E+00	 1.8043057E-02	 1.5450655E-03	 2.3872274E-06	 1.1943058E-07	 1.9089873E-09	 1.8452807E-10	 2.9495104E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6711024E+01	 2.6711024E-01	 1.3699537E-02	 2.1897441E-04	 7.7298071E-05	 1.2355381E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1065640E+00	 1.7820551E-02	 1.5592145E-03	 2.4311498E-06	 1.1814856E-07	 1.9027118E-09	 1.8421895E-10	 2.9667357E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6381625E+01	 2.6381625E-01	 1.3429499E-02	 2.1627403E-04	 7.5774412E-05	 1.2203015E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1065134E+00	 1.7820044E-02	 1.5734280E-03	 2.4756755E-06	 1.1922012E-07	 1.9200019E-09	 1.8758427E-10	 3.0209847E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6380875E+01	 2.6380875E-01	 1.3428884E-02	 2.1626788E-04	 7.5770943E-05	 1.2202668E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1317912E+00	 1.8072822E-02	 1.5877059E-03	 2.5208101E-06	 1.2305022E-07	 1.9649073E-09	 1.9536756E-10	 3.1196949E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6755088E+01	 2.6755088E-01	 1.3735661E-02	 2.1933564E-04	 7.7501896E-05	 1.2375763E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1100013E+00	 1.7854923E-02	 1.6020484E-03	 2.5665590E-06	 1.2177135E-07	 1.9587528E-09	 1.9508360E-10	 3.1380167E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6432510E+01	 2.6432510E-01	 1.3471214E-02	 2.1669118E-04	 7.6009784E-05	 1.2226552E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1062878E+00	 1.7817789E-02	 1.6164553E-03	 2.6129278E-06	 1.2245538E-07	 1.9722571E-09	 1.9794364E-10	 3.1880655E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6377536E+01	 2.6377536E-01	 1.3426146E-02	 2.1624050E-04	 7.5755497E-05	 1.2201123E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1256314E+00	 1.8011224E-02	 1.6309268E-03	 2.6599221E-06	 1.2571198E-07	 2.0115170E-09	 2.0502703E-10	 3.2806369E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6663898E+01	 2.6663898E-01	 1.3660904E-02	 2.1858808E-04	 7.7080089E-05	 1.2333583E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1374682E+00	 1.8129593E-02	 1.6454627E-03	 2.7075474E-06	 1.2816615E-07	 2.0427824E-09	 2.1089261E-10	 3.3613221E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6839132E+01	 2.6839132E-01	 1.3804559E-02	 2.2002462E-04	 7.7890645E-05	 1.2414638E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1073765E+00	 1.7828675E-02	 1.6600631E-03	 2.7558094E-06	 1.2588266E-07	 2.0267010E-09	 2.0897316E-10	 3.3644515E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6393652E+01	 2.6393652E-01	 1.3439359E-02	 2.1637263E-04	 7.5830046E-05	 1.2208578E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1152344E+00	 1.7907254E-02	 1.6747280E-03	 2.8047138E-06	 1.2789585E-07	 2.0536163E-09	 2.1419076E-10	 3.4392487E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6509981E+01	 2.6509981E-01	 1.3534724E-02	 2.1732628E-04	 7.6368134E-05	 1.2262387E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0895789E+00	 1.7650699E-02	 1.6894574E-03	 2.8542662E-06	 1.2605264E-07	 2.0419973E-09	 2.1296056E-10	 3.4498674E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6130175E+01	 2.6130175E-01	 1.3223363E-02	 2.1421267E-04	 7.4611315E-05	 1.2086705E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0584662E+00	 1.7339572E-02	 1.7042513E-03	 2.9044724E-06	 1.2352550E-07	 2.0235690E-09	 2.1051849E-10	 3.4486700E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5669581E+01	 2.5669581E-01	 1.2845772E-02	 2.1043676E-04	 7.2480803E-05	 1.1873654E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0964060E+00	 1.7718971E-02	 1.7191096E-03	 2.9553379E-06	 1.2906872E-07	 2.0858741E-09	 2.2188328E-10	 3.5858462E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6231245E+01	 2.6231245E-01	 1.3306219E-02	 2.1504123E-04	 7.5078820E-05	 1.2133456E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1134183E+00	 1.7889093E-02	 1.7340325E-03	 3.0068687E-06	 1.3220917E-07	 2.1241812E-09	 2.2925500E-10	 3.6833993E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6483095E+01	 2.6483095E-01	 1.3512683E-02	 2.1710587E-04	 7.6243769E-05	 1.2249951E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0928063E+00	 1.7682973E-02	 1.7490198E-03	 3.0590704E-06	 1.3088321E-07	 2.1178542E-09	 2.2891734E-10	 3.7041689E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6177955E+01	 2.6177955E-01	 1.3262532E-02	 2.1460436E-04	 7.4832321E-05	 1.2108806E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0943496E+00	 1.7698407E-02	 1.7640717E-03	 3.1119489E-06	 1.3219601E-07	 2.1379444E-09	 2.3320323E-10	 3.7714872E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6200802E+01	 2.6200802E-01	 1.3281262E-02	 2.1479166E-04	 7.4938003E-05	 1.2119374E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0535182E+00	 1.7290093E-02	 1.7791880E-03	 3.1655099E-06	 1.2835415E-07	 2.1065180E-09	 2.2836617E-10	 3.7478916E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5596332E+01	 2.5596332E-01	 1.2785723E-02	 2.0983627E-04	 7.2141983E-05	 1.1839772E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0857789E+00	 1.7612700E-02	 1.7943688E-03	 3.2197595E-06	 1.3341331E-07	 2.1641316E-09	 2.3939268E-10	 3.8832502E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6073921E+01	 2.6073921E-01	 1.3177246E-02	 2.1375150E-04	 7.4351106E-05	 1.2060684E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1068572E+00	 1.7823482E-02	 1.8096141E-03	 3.2747033E-06	 1.3715877E-07	 2.2086381E-09	 2.4820445E-10	 3.9967827E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6385965E+01	 2.6385965E-01	 1.3433056E-02	 2.1630960E-04	 7.5794487E-05	 1.2205022E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0627583E+00	 1.7382493E-02	 1.8249239E-03	 3.3303473E-06	 1.3280832E-07	 2.1722152E-09	 2.4236508E-10	 3.9641275E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5733122E+01	 2.5733122E-01	 1.2897863E-02	 2.1095767E-04	 7.2774716E-05	 1.1903045E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0468518E+00	 1.7223428E-02	 1.8402982E-03	 3.3866975E-06	 1.3192267E-07	 2.1704702E-09	 2.4277705E-10	 3.9943123E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5497642E+01	 2.5497642E-01	 1.2704818E-02	 2.0902722E-04	 7.1685483E-05	 1.1794122E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0793014E+00	 1.7547925E-02	 1.8557370E-03	 3.4437598E-06	 1.3715296E-07	 2.2299145E-09	 2.5451983E-10	 4.1381347E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5978028E+01	 2.5978028E-01	 1.3098634E-02	 2.1296538E-04	 7.3907544E-05	 1.2016328E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0802340E+00	 1.7557250E-02	 1.8712402E-03	 3.5015401E-06	 1.3841826E-07	 2.2497386E-09	 2.5901382E-10	 4.2098014E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5991833E+01	 2.5991833E-01	 1.3109951E-02	 2.1307855E-04	 7.3971401E-05	 1.2022714E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0729942E+00	 1.7484853E-02	 1.8868080E-03	 3.5600444E-06	 1.3863444E-07	 2.2591013E-09	 2.6157656E-10	 4.2624904E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5884656E+01	 2.5884656E-01	 1.3022088E-02	 2.1219992E-04	 7.3475645E-05	 1.1973138E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0585157E+00	 1.7340067E-02	 1.9024402E-03	 3.6192789E-06	 1.3789685E-07	 2.2589562E-09	 2.6234052E-10	 4.2975293E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5670315E+01	 2.5670315E-01	 1.2846373E-02	 2.1044277E-04	 7.2484195E-05	 1.1873993E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0632057E+00	 1.7386967E-02	 1.9181370E-03	 3.6792495E-06	 1.3965064E-07	 2.2837548E-09	 2.6786906E-10	 4.3805545E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5739746E+01	 2.5739746E-01	 1.2903292E-02	 2.1101196E-04	 7.2805353E-05	 1.1906109E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0883219E+00	 1.7638129E-02	 1.9338982E-03	 3.7399623E-06	 1.4412423E-07	 2.3357811E-09	 2.7872158E-10	 4.5171629E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6111567E+01	 2.6111567E-01	 1.3208108E-02	 2.1406012E-04	 7.4525239E-05	 1.2078098E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0912493E+00	 1.7667404E-02	 1.9497239E-03	 3.8014233E-06	 1.4569449E-07	 2.3588041E-09	 2.8406403E-10	 4.5990167E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6154905E+01	 2.6154905E-01	 1.3243636E-02	 2.1441540E-04	 7.4725703E-05	 1.2098144E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0547320E+00	 1.7302230E-02	 1.9656141E-03	 3.8636388E-06	 1.4196667E-07	 2.3288760E-09	 2.7905169E-10	 4.5776715E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5614300E+01	 2.5614300E-01	 1.2800453E-02	 2.0998357E-04	 7.2225097E-05	 1.1848083E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0768873E+00	 1.7523784E-02	 1.9815688E-03	 3.9266149E-06	 1.4612531E-07	 2.3778423E-09	 2.8955735E-10	 4.7118582E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5942289E+01	 2.5942289E-01	 1.3069335E-02	 2.1267239E-04	 7.3742233E-05	 1.1999797E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0975334E+00	 1.7730245E-02	 1.9975880E-03	 3.9903578E-06	 1.5013076E-07	 2.4253067E-09	 2.9989941E-10	 4.8447635E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6247935E+01	 2.6247935E-01	 1.3319901E-02	 2.1517805E-04	 7.5156020E-05	 1.2141176E-06	 5.1200000E+02
