# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0201.txt
# SPEC date/time stamp	Thu Jul 14 17:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837861.950
# Rayonix Save date/time stamp	07/14 17:31:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121068 106904 0 -4.61772 -48.0644 135 0 3.9397 0 101.735 183.983 47.6426 24.289 90.2 635.55 627.186 1527.98 105.838 105.632 105.763 26.1343 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213808.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1156723E-01	 4.6849208E-02	 1.0750383E+00	 1.7584513E-02	 2.1948483E-03	 4.8173591E-06	 1.6157512E-07	 2.6429008E-09	 3.5463287E-10	 5.8007664E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5730436E+01	 2.5730436E-01	 1.2999243E-02	 2.1262995E-04	 7.3615618E-05	 1.2041383E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0566100E+00	 1.7400229E-02	 2.2117059E-03	 4.8916428E-06	 1.6002509E-07	 2.6352896E-09	 3.5392844E-10	 5.8284855E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5460784E+01	 2.5460784E-01	 1.2776409E-02	 2.1040162E-04	 7.2353696E-05	 1.1915190E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0290295E+00	 1.7124425E-02	 2.2286279E-03	 4.9667823E-06	 1.5704041E-07	 2.6133620E-09	 3.4998464E-10	 5.8242114E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5057215E+01	 2.5057215E-01	 1.2442910E-02	 2.0706662E-04	 7.0465065E-05	 1.1726327E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0284732E+00	 1.7118861E-02	 2.2456144E-03	 5.0427841E-06	 1.5815182E-07	 2.6324255E-09	 3.5514800E-10	 5.9114125E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5049074E+01	 2.5049074E-01	 1.2436183E-02	 2.0699935E-04	 7.0426969E-05	 1.1722518E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0331047E+00	 1.7165176E-02	 2.2626654E-03	 5.1196548E-06	 1.6007028E-07	 2.6595896E-09	 3.6218548E-10	 6.0177615E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5116844E+01	 2.5116844E-01	 1.2492186E-02	 2.0755939E-04	 7.0744121E-05	 1.1754233E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0741287E+00	 1.7575416E-02	 2.2797809E-03	 5.1974010E-06	 1.6768547E-07	 2.7437513E-09	 3.8228614E-10	 6.2551519E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5717125E+01	 2.5717125E-01	 1.2988243E-02	 2.1251996E-04	 7.3553327E-05	 1.2035153E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0786372E+00	 1.7620502E-02	 2.2969609E-03	 5.2760294E-06	 1.6965827E-07	 2.7715192E-09	 3.8969841E-10	 6.3660712E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5783096E+01	 2.5783096E-01	 1.3042760E-02	 2.1306513E-04	 7.3862061E-05	 1.2066027E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0715109E+00	 1.7549239E-02	 2.3142054E-03	 5.3555466E-06	 1.6980268E-07	 2.7810334E-09	 3.9295827E-10	 6.4358825E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5678822E+01	 2.5678822E-01	 1.2956590E-02	 2.1220343E-04	 7.3374074E-05	 1.2017228E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0451016E+00	 1.7285145E-02	 2.3315144E-03	 5.4359592E-06	 1.6685631E-07	 2.7596700E-09	 3.8902788E-10	 6.4342102E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5292388E+01	 2.5292388E-01	 1.2637251E-02	 2.0901004E-04	 7.1565636E-05	 1.1836384E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0445799E+00	 1.7279928E-02	 2.3488878E-03	 5.5172739E-06	 1.6801573E-07	 2.7793947E-09	 3.9465011E-10	 6.5284864E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5284754E+01	 2.5284754E-01	 1.2630943E-02	 2.0894695E-04	 7.1529910E-05	 1.1832812E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0538183E+00	 1.7372312E-02	 2.3663258E-03	 5.5994976E-06	 1.7076005E-07	 2.8149985E-09	 4.0407390E-10	 6.6612035E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5419934E+01	 2.5419934E-01	 1.2742652E-02	 2.1006405E-04	 7.2162529E-05	 1.1896074E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0714319E+00	 1.7548448E-02	 2.3838282E-03	 5.6826368E-06	 1.7489828E-07	 2.8645717E-09	 4.1692745E-10	 6.8286467E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5677665E+01	 2.5677665E-01	 1.2955634E-02	 2.1219387E-04	 7.3368660E-05	 1.2016687E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0718463E+00	 1.7552592E-02	 2.4013951E-03	 5.7666985E-06	 1.7625528E-07	 2.8863627E-09	 4.2325857E-10	 6.9312972E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5683728E+01	 2.5683728E-01	 1.2960645E-02	 2.1224397E-04	 7.3397035E-05	 1.2019524E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0640807E+00	 1.7474936E-02	 2.4190265E-03	 5.8516893E-06	 1.7626302E-07	 2.8946912E-09	 4.2638491E-10	 7.0023348E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5570098E+01	 2.5570098E-01	 1.2866744E-02	 2.1130496E-04	 7.2865268E-05	 1.1966348E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0473728E+00	 1.7307857E-02	 2.4367224E-03	 5.9376162E-06	 1.7476456E-07	 2.8879880E-09	 4.2585271E-10	 7.0372250E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5325621E+01	 2.5325621E-01	 1.2664714E-02	 2.0928466E-04	 7.1721158E-05	 1.1851937E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0431251E+00	 1.7265381E-02	 2.4544828E-03	 6.0244859E-06	 1.7532442E-07	 2.9018982E-09	 4.3033078E-10	 7.1226592E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5263468E+01	 2.5263468E-01	 1.2613352E-02	 2.0877104E-04	 7.1430291E-05	 1.1822850E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0291912E+00	 1.7126042E-02	 2.4723077E-03	 6.1123054E-06	 1.7423870E-07	 2.8993826E-09	 4.3077167E-10	 7.1681660E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5059581E+01	 2.5059581E-01	 1.2444865E-02	 2.0708617E-04	 7.0476137E-05	 1.1727434E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 9.9928091E-01	 1.6826938E-02	 2.4901971E-03	 6.2010814E-06	 1.7039911E-07	 2.8693587E-09	 4.2432737E-10	 7.1452686E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4621920E+01	 2.4621920E-01	 1.2083193E-02	 2.0346945E-04	 6.8427963E-05	 1.1522617E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0026035E+00	 1.6860164E-02	 2.5081509E-03	 6.2908211E-06	 1.7219831E-07	 2.8957528E-09	 4.3189936E-10	 7.2629850E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4670537E+01	 2.4670537E-01	 1.2123369E-02	 2.0387121E-04	 6.8655483E-05	 1.1545369E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0457841E+00	 1.7291970E-02	 2.5261693E-03	 6.3815312E-06	 1.8090497E-07	 2.9912516E-09	 4.5699658E-10	 7.5564080E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5302375E+01	 2.5302375E-01	 1.2645504E-02	 2.0909256E-04	 7.1612371E-05	 1.1841058E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0494731E+00	 1.7328861E-02	 2.5442521E-03	 6.4732188E-06	 1.8284264E-07	 3.0190908E-09	 4.6519778E-10	 7.6813281E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5356354E+01	 2.5356354E-01	 1.2690111E-02	 2.0953864E-04	 7.1864986E-05	 1.1866319E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0509291E+00	 1.7343421E-02	 2.5623994E-03	 6.5658909E-06	 1.8440228E-07	 3.0431798E-09	 4.7251229E-10	 7.7978421E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5377659E+01	 2.5377659E-01	 1.2707717E-02	 2.0971470E-04	 7.1964688E-05	 1.1876290E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0434578E+00	 1.7268707E-02	 2.5806113E-03	 6.6595545E-06	 1.8439260E-07	 3.0516058E-09	 4.7584562E-10	 7.8750082E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5268335E+01	 2.5268335E-01	 1.2617374E-02	 2.0881127E-04	 7.1453071E-05	 1.1825128E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0415896E+00	 1.7250026E-02	 2.5988876E-03	 6.7542166E-06	 1.8536603E-07	 3.0698931E-09	 4.8174547E-10	 7.9783070E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5240999E+01	 2.5240999E-01	 1.2594785E-02	 2.0858537E-04	 7.1325145E-05	 1.1812335E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0288280E+00	 1.7122410E-02	 2.6172284E-03	 6.8498843E-06	 1.8438705E-07	 3.0686865E-09	 4.8258302E-10	 8.0314533E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5054266E+01	 2.5054266E-01	 1.2440473E-02	 2.0704226E-04	 7.0451267E-05	 1.1724947E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0051251E+00	 1.6885381E-02	 2.6356336E-03	 6.9465647E-06	 1.8140581E-07	 3.0474874E-09	 4.7811925E-10	 8.0320602E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4707435E+01	 2.4707435E-01	 1.2153860E-02	 2.0417613E-04	 6.8828158E-05	 1.1562636E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0384278E+00	 1.7218408E-02	 2.6541034E-03	 7.0442649E-06	 1.8872967E-07	 3.1293695E-09	 5.0090806E-10	 8.3056703E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5194735E+01	 2.5194735E-01	 1.2556553E-02	 2.0820305E-04	 7.1108635E-05	 1.1790684E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0580131E+00	 1.7414260E-02	 2.6726377E-03	 7.1429921E-06	 1.9363201E-07	 3.1870666E-09	 5.1750820E-10	 8.5178742E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5481315E+01	 2.5481315E-01	 1.2793376E-02	 2.1057128E-04	 7.2449779E-05	 1.1924799E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0355172E+00	 1.7189301E-02	 2.6912364E-03	 7.2427535E-06	 1.9083375E-07	 3.1677879E-09	 5.1357874E-10	 8.5252662E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5152145E+01	 2.5152145E-01	 1.2521358E-02	 2.0785110E-04	 7.0909322E-05	 1.1770753E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0277547E+00	 1.7111677E-02	 2.7098997E-03	 7.3435562E-06	 1.9071669E-07	 3.1753514E-09	 5.1682311E-10	 8.6048837E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5038561E+01	 2.5038561E-01	 1.2427495E-02	 2.0691247E-04	 7.0377770E-05	 1.1717598E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0255037E+00	 1.7089166E-02	 2.7286274E-03	 7.4454074E-06	 1.9161410E-07	 3.1930897E-09	 5.2284348E-10	 8.7127520E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5005622E+01	 2.5005622E-01	 1.2400275E-02	 2.0664028E-04	 7.0223623E-05	 1.1702183E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0041382E+00	 1.6875511E-02	 2.7474196E-03	 7.5483145E-06	 1.8891415E-07	 3.1748846E-09	 5.1902643E-10	 8.7227402E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4692993E+01	 2.4692993E-01	 1.2141926E-02	 2.0405678E-04	 6.8760573E-05	 1.1555878E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0117719E+00	 1.6951849E-02	 2.7662763E-03	 7.6522846E-06	 1.9165679E-07	 3.2111356E-09	 5.3017563E-10	 8.8828883E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4804694E+01	 2.4804694E-01	 1.2234233E-02	 2.0497985E-04	 6.9283312E-05	 1.1608152E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0357716E+00	 1.7191845E-02	 2.7851975E-03	 7.7573252E-06	 1.9754498E-07	 3.2788723E-09	 5.5020179E-10	 9.1323070E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5155867E+01	 2.5155867E-01	 1.2524434E-02	 2.0788186E-04	 7.0926741E-05	 1.1772495E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0358919E+00	 1.7193048E-02	 2.8041832E-03	 7.8634434E-06	 1.9891468E-07	 3.3014543E-09	 5.5779320E-10	 9.2578825E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5157628E+01	 2.5157628E-01	 1.2525888E-02	 2.0789641E-04	 7.0934980E-05	 1.1773319E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0298906E+00	 1.7133036E-02	 2.8232334E-03	 7.9706467E-06	 1.9910580E-07	 3.3122806E-09	 5.6212213E-10	 9.3513410E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5069815E+01	 2.5069815E-01	 1.2453322E-02	 2.0717074E-04	 7.0524031E-05	 1.1732224E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0346241E+00	 1.7180370E-02	 2.8423480E-03	 8.0789423E-06	 2.0137514E-07	 3.3439193E-09	 5.7237822E-10	 9.5045824E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5139076E+01	 2.5139076E-01	 1.2510558E-02	 2.0774311E-04	 7.0848163E-05	 1.1764637E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0092098E+00	 1.6926228E-02	 2.8615272E-03	 8.1883378E-06	 1.9775404E-07	 3.3166838E-09	 5.6587856E-10	 9.4907809E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4767204E+01	 2.4767204E-01	 1.2203252E-02	 2.0467004E-04	 6.9107867E-05	 1.1590607E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9880791E-01	 1.6822208E-02	 2.8807708E-03	 8.2988405E-06	 1.9703197E-07	 3.3184688E-09	 5.6760395E-10	 9.5597481E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4614999E+01	 2.4614999E-01	 1.2077473E-02	 2.0341226E-04	 6.8395573E-05	 1.1519378E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.9289375E-01	 1.6763067E-02	 2.9000790E-03	 8.4104579E-06	 1.9717807E-07	 3.3289657E-09	 5.7183198E-10	 9.6542633E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4528460E+01	 2.4528460E-01	 1.2005960E-02	 2.0269712E-04	 6.7990588E-05	 1.1478879E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9895894E-01	 1.6823719E-02	 2.9194516E-03	 8.5231975E-06	 1.9970776E-07	 3.3633286E-09	 5.8303713E-10	 9.8190749E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4617209E+01	 2.4617209E-01	 1.2079299E-02	 2.0343052E-04	 6.8405915E-05	 1.1520412E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0198508E+00	 1.7032637E-02	 2.9388887E-03	 8.6370667E-06	 2.0524178E-07	 3.4277651E-09	 6.0318276E-10	 1.0073820E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4922907E+01	 2.4922907E-01	 1.2331921E-02	 2.0595674E-04	 6.9836529E-05	 1.1663474E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0022905E+00	 1.6857034E-02	 2.9583903E-03	 8.7520730E-06	 2.0304630E-07	 3.4149367E-09	 6.0069021E-10	 1.0102715E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4665957E+01	 2.4665957E-01	 1.2119584E-02	 2.0383336E-04	 6.8634049E-05	 1.1543226E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0090015E+00	 1.6924145E-02	 2.9779564E-03	 8.8682241E-06	 2.0575774E-07	 3.4512076E-09	 6.1273757E-10	 1.0277546E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4764156E+01	 2.4764156E-01	 1.2200733E-02	 2.0464486E-04	 6.9093605E-05	 1.1589181E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0351790E+00	 1.7185920E-02	 2.9975869E-03	 8.9855275E-06	 2.1248745E-07	 3.5276914E-09	 6.3694959E-10	 1.0574562E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5147197E+01	 2.5147197E-01	 1.2517269E-02	 2.0781021E-04	 7.0886166E-05	 1.1768437E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0237174E+00	 1.7071303E-02	 3.0172820E-03	 9.1039907E-06	 2.1151540E-07	 3.5271879E-09	 6.3820161E-10	 1.0642521E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4979485E+01	 2.4979485E-01	 1.2378675E-02	 2.0642428E-04	 7.0101303E-05	 1.1689951E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0086860E+00	 1.6920989E-02	 3.0370416E-03	 9.2236214E-06	 2.0977452E-07	 3.5190262E-09	 6.3709393E-10	 1.0687429E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4759539E+01	 2.4759539E-01	 1.2196917E-02	 2.0460670E-04	 6.9071994E-05	 1.1587020E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0319915E+00	 1.7154044E-02	 3.0568656E-03	 9.3444273E-06	 2.1602224E-07	 3.5907807E-09	 6.6035096E-10	 1.0976534E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5100555E+01	 2.5100555E-01	 1.2478725E-02	 2.0742478E-04	 7.0667890E-05	 1.1746610E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0176311E+00	 1.7010440E-02	 3.0767541E-03	 9.4664160E-06	 2.1440217E-07	 3.5838874E-09	 6.5966275E-10	 1.1026740E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4890427E+01	 2.4890427E-01	 1.2305081E-02	 2.0568833E-04	 6.9684531E-05	 1.1648274E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0131793E+00	 1.6965923E-02	 3.0967072E-03	 9.5895952E-06	 2.1484857E-07	 3.5976891E-09	 6.6532311E-10	 1.1140990E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4825287E+01	 2.4825287E-01	 1.2251251E-02	 2.0515003E-04	 6.9379687E-05	 1.1617789E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8255495E-01	 1.6659679E-02	 3.1167247E-03	 9.7139726E-06	 2.0970139E-07	 3.5555851E-09	 6.5358148E-10	 1.1081780E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4377178E+01	 2.4377178E-01	 1.1880944E-02	 2.0144697E-04	 6.7282616E-05	 1.1408082E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.7822351E-01	 1.6616364E-02	 3.1368067E-03	 9.8395560E-06	 2.1012217E-07	 3.5691909E-09	 6.5911261E-10	 1.1195862E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4313799E+01	 2.4313799E-01	 1.1828569E-02	 2.0092321E-04	 6.6986011E-05	 1.1378422E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0096054E+00	 1.6930183E-02	 3.1569531E-03	 9.9663532E-06	 2.1825581E-07	 3.6599556E-09	 6.8902336E-10	 1.1554308E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4772992E+01	 2.4772992E-01	 1.2208035E-02	 2.0471787E-04	 6.9134953E-05	 1.1593316E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0073527E+00	 1.6907657E-02	 3.1771641E-03	 1.0094372E-05	 2.1916300E-07	 3.6784858E-09	 6.9631682E-10	 1.1687153E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4740030E+01	 2.4740030E-01	 1.2180796E-02	 2.0444549E-04	 6.8980698E-05	 1.1577891E-06	 6.5500000E+02
