# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0102.txt
# SPEC date/time stamp	Thu Jul 14 17:22:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837363.345
# Rayonix Save date/time stamp	07/14 17:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123286 108436 0 -4.61772 -48.0644 135 0 3.9397 0 102.125 184.875 47.4525 24.3 89.814 635.554 627.183 1527.97 105.806 105.684 105.652 25.8587 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867367E+01	 1.6316394E+00	 3.8160273E-01	 3.8706223E-03	 2.6622471E+00	 7.0875597E+00	 8.5852532E-03	 8.7080803E-05	 2.2856065E-02	 2.3183062E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9897016E+02	 7.0897016E+00	 5.6721516E-01	 5.7533017E-03	 3.2248145E-03	 3.2709512E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7892974E-01	 3.8438924E-03	 2.6746813E+00	 7.1539203E+00	 8.5649337E-03	 8.6883345E-05	 2.2908468E-02	 2.3238526E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9407412E+02	 7.0407412E+00	 5.6324201E-01	 5.7135703E-03	 3.2022258E-03	 3.2483625E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7610773E-01	 3.8156723E-03	 2.6871443E+00	 7.2207444E+00	 8.5407598E-03	 8.6647357E-05	 2.2950254E-02	 2.3283395E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8890513E+02	 6.9890513E+00	 5.5904737E-01	 5.6716238E-03	 3.1783778E-03	 3.2245145E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7475385E-01	 3.8021334E-03	 2.6996359E+00	 7.2880342E+00	 8.5495757E-03	 8.6741279E-05	 2.3080742E-02	 2.3416987E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8642526E+02	 6.9642526E+00	 5.5703495E-01	 5.6514997E-03	 3.1669365E-03	 3.2130732E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7284775E-01	 3.7830725E-03	 2.7121563E+00	 7.3557917E+00	 8.5455398E-03	 8.6706696E-05	 2.3176839E-02	 2.3516211E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8293392E+02	 6.9293392E+00	 5.5420173E-01	 5.6231674E-03	 3.1508287E-03	 3.1969653E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7050117E-01	 3.7596067E-03	 2.7247053E+00	 7.4240192E+00	 8.5310480E-03	 8.6567568E-05	 2.3244592E-02	 2.3587111E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7863576E+02	 6.8863576E+00	 5.5071376E-01	 5.5882877E-03	 3.1309984E-03	 3.1771350E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6860585E-01	 3.7406535E-03	 2.7372831E+00	 7.4927186E+00	 8.5265865E-03	 8.6528756E-05	 2.3339681E-02	 2.3685370E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7516417E+02	 6.8516417E+00	 5.4789656E-01	 5.5601158E-03	 3.1149816E-03	 3.1611183E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6640074E-01	 3.7186024E-03	 2.7498895E+00	 7.5618923E+00	 8.5146118E-03	 8.6414825E-05	 2.3414242E-02	 2.3763122E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7112514E+02	 6.8112514E+00	 5.4461888E-01	 5.5273390E-03	 3.0963469E-03	 3.1424835E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6400308E-01	 3.6946258E-03	 2.7625246E+00	 7.6315424E+00	 8.4977605E-03	 8.6252141E-05	 2.3475273E-02	 2.3827367E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6673342E+02	 6.7673342E+00	 5.4105500E-01	 5.4917001E-03	 3.0760850E-03	 3.1222216E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6148909E-01	 3.6694859E-03	 2.7751885E+00	 7.7016710E+00	 8.4777565E-03	 8.6057944E-05	 2.3527372E-02	 2.3882701E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6212861E+02	 6.7212861E+00	 5.3731819E-01	 5.4543320E-03	 3.0548399E-03	 3.1009766E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6022064E-01	 3.6568014E-03	 2.7878810E+00	 7.7722802E+00	 8.4866459E-03	 8.6152694E-05	 2.3659758E-02	 2.4018345E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5980523E+02	 6.6980523E+00	 5.3543276E-01	 5.4354778E-03	 3.0441206E-03	 3.0902573E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5842590E-01	 3.6388539E-03	 2.8006021E+00	 7.8433724E+00	 8.4828943E-03	 8.6121048E-05	 2.3757212E-02	 2.4119079E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5651785E+02	 6.6651785E+00	 5.3276505E-01	 5.4088006E-03	 3.0289537E-03	 3.0750904E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5536629E-01	 3.6082579E-03	 2.8133520E+00	 7.9149495E+00	 8.4487715E-03	 8.5785702E-05	 2.3769368E-02	 2.4134538E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5091366E+02	 6.6091366E+00	 5.2821725E-01	 5.3633226E-03	 3.0030979E-03	 3.0492346E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5341223E-01	 3.5887172E-03	 2.8261306E+00	 7.9870139E+00	 8.4404782E-03	 8.5708664E-05	 2.3853893E-02	 2.4222387E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4733446E+02	 6.5733446E+00	 5.2531272E-01	 5.3342773E-03	 2.9865847E-03	 3.0327213E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5068036E-01	 3.5613986E-03	 2.8389378E+00	 8.0595677E+00	 8.4131878E-03	 8.5441669E-05	 2.3884517E-02	 2.4256358E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4233059E+02	 6.5233059E+00	 5.2125208E-01	 5.2936709E-03	 2.9634985E-03	 3.0096352E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4911669E-01	 3.5457619E-03	 2.8517737E+00	 8.1326131E+00	 8.4135433E-03	 8.5451146E-05	 2.3993521E-02	 2.4368733E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3946647E+02	 6.4946647E+00	 5.1892783E-01	 5.2704285E-03	 2.9502844E-03	 2.9964210E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4754209E-01	 3.5300159E-03	 2.8646382E+00	 8.2061522E+00	 8.4133792E-03	 8.5455440E-05	 2.4101288E-02	 2.4479892E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3658232E+02	 6.4658232E+00	 5.1658735E-01	 5.2470236E-03	 2.9369779E-03	 2.9831145E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4595794E-01	 3.5141744E-03	 2.8775315E+00	 8.2801874E+00	 8.4127241E-03	 8.5454838E-05	 2.4207878E-02	 2.4589899E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3368068E+02	 6.4368068E+00	 5.1423266E-01	 5.2234767E-03	 2.9235907E-03	 2.9697273E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4311189E-01	 3.4857139E-03	 2.8904534E+00	 8.3547207E+00	 8.3809838E-03	 8.5143397E-05	 2.4224843E-02	 2.4610302E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2846766E+02	 6.3846766E+00	 5.1000228E-01	 5.1811730E-03	 2.8995395E-03	 2.9456762E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4087341E-01	 3.4633291E-03	 2.9034039E+00	 8.4297544E+00	 8.3636114E-03	 8.4975648E-05	 2.4282942E-02	 2.4671863E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2436749E+02	 6.3436749E+00	 5.0667500E-01	 5.1479001E-03	 2.8806228E-03	 2.9267594E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3841688E-01	 3.4387638E-03	 2.9163832E+00	 8.5052908E+00	 8.3404573E-03	 8.4750095E-05	 2.4323969E-02	 2.4716375E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1986795E+02	 6.2986795E+00	 5.0302361E-01	 5.1113862E-03	 2.8598634E-03	 2.9060000E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3680409E-01	 3.4226359E-03	 2.9293910E+00	 8.5813319E+00	 8.3377327E-03	 8.4728850E-05	 2.4424479E-02	 2.4820393E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1691384E+02	 6.2691384E+00	 5.0062635E-01	 5.0874136E-03	 2.8462341E-03	 2.8923707E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3579295E-01	 3.4125245E-03	 2.9424276E+00	 8.6578801E+00	 8.3496951E-03	 8.4854489E-05	 2.4568373E-02	 2.4967819E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1506177E+02	 6.2506177E+00	 4.9912339E-01	 5.0723840E-03	 2.8376892E-03	 2.8838259E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3370301E-01	 3.3916251E-03	 2.9554928E+00	 8.7349376E+00	 8.3345718E-03	 8.4709283E-05	 2.4632767E-02	 2.5035767E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1123369E+02	 6.2123369E+00	 4.9601690E-01	 5.0413191E-03	 2.8200278E-03	 2.8661644E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3044863E-01	 3.3590813E-03	 2.9685866E+00	 8.8125065E+00	 8.2898553E-03	 8.4268160E-05	 2.4609154E-02	 2.5015733E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0527275E+02	 6.1527275E+00	 4.9117959E-01	 4.9929460E-03	 2.7925260E-03	 2.8386626E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2893464E-01	 3.3439414E-03	 2.9817091E+00	 8.8905892E+00	 8.2883513E-03	 8.4259174E-05	 2.4713453E-02	 2.5123635E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0249962E+02	 6.1249962E+00	 4.8892919E-01	 4.9704420E-03	 2.7797317E-03	 2.8258683E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2706894E-01	 3.3252844E-03	 2.9948603E+00	 8.9691879E+00	 8.2776895E-03	 8.4158624E-05	 2.4790523E-02	 2.5204332E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9908227E+02	 6.0908227E+00	 4.8615601E-01	 4.9427102E-03	 2.7639652E-03	 2.8101019E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2542254E-01	 3.3088204E-03	 3.0080400E+00	 9.0483048E+00	 8.2722661E-03	 8.4110471E-05	 2.4883308E-02	 2.5300766E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9606660E+02	 6.0606660E+00	 4.8370878E-01	 4.9182380E-03	 2.7500519E-03	 2.7961885E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2244385E-01	 3.2790335E-03	 3.0212485E+00	 9.1279422E+00	 8.2325391E-03	 8.3719294E-05	 2.4872546E-02	 2.5293679E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9061063E+02	 6.0061063E+00	 4.7928126E-01	 4.8739627E-03	 2.7248799E-03	 2.7710165E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2040593E-01	 3.2586543E-03	 3.0344855E+00	 9.2081023E+00	 8.2163489E-03	 8.3563499E-05	 2.4932392E-02	 2.5357223E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8687782E+02	 5.9687782E+00	 4.7625208E-01	 4.8436710E-03	 2.7076580E-03	 2.7537946E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1858970E-01	 3.2404920E-03	 3.0477512E+00	 9.2887874E+00	 8.2054896E-03	 8.3461027E-05	 2.5008291E-02	 2.5436844E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8355109E+02	 5.9355109E+00	 4.7355244E-01	 4.8166745E-03	 2.6923095E-03	 2.7384462E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1639792E-01	 3.2185742E-03	 3.0610455E+00	 9.3699997E+00	 8.1845851E-03	 8.3258115E-05	 2.5053388E-02	 2.5485688E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7953648E+02	 5.8953648E+00	 4.7029457E-01	 4.7840959E-03	 2.6737875E-03	 2.7199241E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1458896E-01	 3.2004846E-03	 3.0743685E+00	 9.4517416E+00	 8.1732100E-03	 8.3150511E-05	 2.5127459E-02	 2.5563531E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7622306E+02	 5.8622306E+00	 4.6760573E-01	 4.7572074E-03	 2.6585004E-03	 2.7046371E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1228878E-01	 3.1774828E-03	 3.0877201E+00	 9.5340152E+00	 8.1486857E-03	 8.2911427E-05	 2.5160860E-02	 2.5600728E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7200990E+02	 5.8200990E+00	 4.6418674E-01	 4.7230175E-03	 2.6390623E-03	 2.6851990E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0965283E-01	 3.1511233E-03	 3.1011003E+00	 9.6168229E+00	 8.1149178E-03	 8.2579922E-05	 2.5165174E-02	 2.5608862E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6718170E+02	 5.7718170E+00	 4.6026866E-01	 4.6838367E-03	 2.6167866E-03	 2.6629233E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0791387E-01	 3.1337337E-03	 3.1145091E+00	 9.7001670E+00	 8.1042366E-03	 8.2479297E-05	 2.5240719E-02	 2.5688252E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6399650E+02	 5.7399650E+00	 4.5768386E-01	 4.6579887E-03	 2.6020912E-03	 2.6482278E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0637528E-01	 3.1183478E-03	 3.1279466E+00	 9.7840496E+00	 8.0985320E-03	 8.2428450E-05	 2.5331775E-02	 2.5783179E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6117831E+02	 5.7117831E+00	 4.5539690E-01	 4.6351191E-03	 2.5890890E-03	 2.6352256E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0476287E-01	 3.1022237E-03	 3.1414126E+00	 9.8684732E+00	 8.0905920E-03	 8.2355263E-05	 2.5415888E-02	 2.5871186E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5822491E+02	 5.6822491E+00	 4.5300021E-01	 4.6111522E-03	 2.5754630E-03	 2.6215997E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0226586E-01	 3.0772536E-03	 3.1549073E+00	 9.9534401E+00	 8.0587737E-03	 8.2043306E-05	 2.5424684E-02	 2.5883902E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5365121E+02	 5.6365121E+00	 4.4928865E-01	 4.5740366E-03	 2.5543615E-03	 2.6004981E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0060287E-01	 3.0606237E-03	 3.1684306E+00	 1.0038952E+01	 8.0487898E-03	 8.1949706E-05	 2.5502032E-02	 2.5965195E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5060517E+02	 5.6060517E+00	 4.4681678E-01	 4.5493179E-03	 2.5403081E-03	 2.5864447E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9855288E-01	 3.0401238E-03	 3.1819825E+00	 1.0125013E+01	 8.0280914E-03	 8.1748974E-05	 2.5545246E-02	 2.6012380E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4685025E+02	 5.5685025E+00	 4.4376966E-01	 4.5188467E-03	 2.5229841E-03	 2.5691208E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9662178E-01	 3.0274201E-03	 3.1955630E+00	 1.0211623E+01	 8.0102060E-03	 8.1754814E-05	 2.5597118E-02	 2.6125266E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4331312E+02	 5.5452336E+00	 4.4089928E-01	 4.4999640E-03	 2.5066650E-03	 2.5583853E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9532169E-01	 3.0078119E-03	 3.2091721E+00	 1.0298786E+01	 8.0090614E-03	 8.1571218E-05	 2.5702456E-02	 2.6177608E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4093180E+02	 5.5093180E+00	 4.3896683E-01	 4.4708184E-03	 2.4956784E-03	 2.5418150E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9312376E-01	 2.9956362E-03	 3.2228098E+00	 1.0386503E+01	 7.9832359E-03	 8.1586258E-05	 2.5728451E-02	 2.6293699E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3690591E+02	 5.4870161E+00	 4.3569981E-01	 4.4527204E-03	 2.4771043E-03	 2.5315257E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9156162E-01	 2.9702112E-03	 3.2364761E+00	 1.0474778E+01	 7.9743634E-03	 8.1236836E-05	 2.5808837E-02	 2.6292108E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3404458E+02	 5.4404458E+00	 4.3337784E-01	 4.4149285E-03	 2.4639030E-03	 2.5100397E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8972261E-01	 2.9518211E-03	 3.2501710E+00	 1.0563612E+01	 7.9575956E-03	 8.1075476E-05	 2.5863547E-02	 2.6350916E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3067612E+02	 5.4067612E+00	 4.3064433E-01	 4.3875934E-03	 2.4483621E-03	 2.4944988E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8712690E-01	 2.9258640E-03	 3.2638945E+00	 1.0653007E+01	 7.9196002E-03	 8.0701854E-05	 2.5848740E-02	 2.6340234E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2592164E+02	 5.3592164E+00	 4.2678606E-01	 4.3490108E-03	 2.4264265E-03	 2.4725632E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8599506E-01	 2.9145456E-03	 3.2776466E+00	 1.0742967E+01	 7.9216186E-03	 8.0728382E-05	 2.5964266E-02	 2.6459911E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2384849E+02	 5.3384849E+00	 4.2510370E-01	 4.3321872E-03	 2.4168617E-03	 2.4629984E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8400659E-01	 2.8946609E-03	 3.2914273E+00	 1.0833494E+01	 7.8996155E-03	 8.0514709E-05	 2.6001010E-02	 2.6500831E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2020627E+02	 5.3020627E+00	 4.2214804E-01	 4.3026305E-03	 2.4000577E-03	 2.4461944E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8233312E-01	 2.8816351E-03	 3.3052365E+00	 1.0924589E+01	 7.8860158E-03	 8.0488677E-05	 2.6065147E-02	 2.6603411E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1714103E+02	 5.2782036E+00	 4.1966059E-01	 4.2832688E-03	 2.3859157E-03	 2.4351866E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8031688E-01	 2.8577638E-03	 3.3190744E+00	 1.1016255E+01	 7.8624791E-03	 8.0156101E-05	 2.6096153E-02	 2.6604406E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1344794E+02	 5.2344794E+00	 4.1666364E-01	 4.2477865E-03	 2.3688770E-03	 2.4150137E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7871775E-01	 2.8417725E-03	 3.3329408E+00	 1.1108494E+01	 7.8502862E-03	 8.0040569E-05	 2.6164539E-02	 2.6677048E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1051886E+02	 5.2051886E+00	 4.1428669E-01	 4.2240170E-03	 2.3553632E-03	 2.4014999E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7715171E-01	 2.8354150E-03	 3.3468358E+00	 1.1201310E+01	 7.8387213E-03	 8.0194449E-05	 2.6234913E-02	 2.6839765E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0765038E+02	 5.1935438E+00	 4.1195891E-01	 4.2145673E-03	 2.3421290E-03	 2.3961274E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7570360E-01	 2.8354210E-03	 3.3607594E+00	 1.1294703E+01	 7.8302048E-03	 8.0528244E-05	 2.6315434E-02	 2.7063605E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0499793E+02	 5.1935547E+00	 4.0980645E-01	 4.2145761E-03	 2.3298915E-03	 2.3961324E-05	 1.0530000E+03
