# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0490.txt
# SPEC date/time stamp	Thu Jul 14 17:55:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839321.149
# Rayonix Save date/time stamp	07/14 17:55:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123372 108480 0 -4.61772 -48.0644 135 0 3.9397 0 104.502 183.984 46.6872 24.283 89.913 635.523 627.161 1527.93 105.658 105.587 105.83 26.48 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3073529E-01	 1.0987735E-01	 7.5155743E-01	 1.4250360E-02	 1.2073031E-02	 1.4575808E-04	 6.2133314E-07	 1.1781164E-08	 7.5013745E-09	 1.4223436E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1159337E+01	 2.1159337E-01	 9.0495000E-03	 1.7158853E-04	 5.1464552E-05	 9.7582483E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3246008E-01	 1.4059387E-02	 1.2112524E-02	 1.4671324E-04	 6.0752566E-07	 1.1661302E-08	 7.3586691E-09	 1.4124780E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0875774E+01	 2.0875774E-01	 8.8195489E-03	 1.6928902E-04	 5.0156818E-05	 9.6274749E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2518891E-01	 1.3986675E-02	 1.2152081E-02	 1.4767307E-04	 6.0345908E-07	 1.1638879E-08	 7.3332837E-09	 1.4143660E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0767809E+01	 2.0767809E-01	 8.7319967E-03	 1.6841350E-04	 4.9658909E-05	 9.5776840E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3776899E-01	 1.4112476E-02	 1.2191703E-02	 1.4863761E-04	 6.1592918E-07	 1.1781853E-08	 7.5092254E-09	 1.4364085E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0954602E+01	 2.0954602E-01	 8.8834734E-03	 1.6992826E-04	 5.0520358E-05	 9.6638288E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3356312E-01	 1.4070417E-02	 1.2231389E-02	 1.4960687E-04	 6.1441142E-07	 1.1784978E-08	 7.5151049E-09	 1.4414664E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0892152E+01	 2.0892152E-01	 8.8328306E-03	 1.6942184E-04	 5.0232351E-05	 9.6350282E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2688643E-01	 1.4003650E-02	 1.2271139E-02	 1.5058086E-04	 6.1079780E-07	 1.1767174E-08	 7.4951850E-09	 1.4439663E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0793015E+01	 2.0793015E-01	 8.7524366E-03	 1.6861790E-04	 4.9775150E-05	 9.5893081E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4835997E-01	 1.4218386E-02	 1.2310954E-02	 1.5155960E-04	 6.3088223E-07	 1.1986380E-08	 7.7667623E-09	 1.4756377E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1111860E+01	 2.1111860E-01	 9.0109994E-03	 1.7120352E-04	 5.1245599E-05	 9.7363529E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2768470E-01	 1.4011633E-02	 1.2350834E-02	 1.5254310E-04	 6.1543975E-07	 1.1850347E-08	 7.6011942E-09	 1.4636166E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0804868E+01	 2.0804868E-01	 8.7620485E-03	 1.6871402E-04	 4.9829814E-05	 9.5947745E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1098159E-01	 1.3844602E-02	 1.2390778E-02	 1.5353138E-04	 6.0325780E-07	 1.1746948E-08	 7.4748335E-09	 1.4555383E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0556855E+01	 2.0556855E-01	 8.5609264E-03	 1.6670279E-04	 4.8686031E-05	 9.4803962E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2339235E-01	 1.3968709E-02	 1.2430786E-02	 1.5452445E-04	 6.1577002E-07	 1.1890522E-08	 7.6545056E-09	 1.4780854E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0741134E+01	 2.0741134E-01	 8.7103644E-03	 1.6819717E-04	 4.9535886E-05	 9.5653817E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3670342E-01	 1.4101820E-02	 1.2470859E-02	 1.5552234E-04	 6.2912232E-07	 1.2042526E-08	 7.8456960E-09	 1.5018064E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0938780E+01	 2.0938780E-01	 8.8706429E-03	 1.6979996E-04	 5.0447390E-05	 9.6565321E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3209992E-01	 1.4055785E-02	 1.2510997E-02	 1.5652505E-04	 6.2720325E-07	 1.2041845E-08	 7.8469379E-09	 1.5065549E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0870426E+01	 2.0870426E-01	 8.8152122E-03	 1.6924565E-04	 5.0132156E-05	 9.6250086E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2664042E-01	 1.4001190E-02	 1.2551199E-02	 1.5753259E-04	 6.2452637E-07	 1.2033617E-08	 7.8385547E-09	 1.5103632E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0789362E+01	 2.0789362E-01	 8.7494743E-03	 1.6858827E-04	 4.9758304E-05	 9.5876235E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2788974E-01	 1.4013683E-02	 1.2591465E-02	 1.5854500E-04	 6.2760717E-07	 1.2082995E-08	 7.9024939E-09	 1.5214261E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0807912E+01	 2.0807912E-01	 8.7645174E-03	 1.6873870E-04	 4.9843854E-05	 9.5961785E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2958203E-01	 1.4030606E-02	 1.2631796E-02	 1.5956228E-04	 6.3108123E-07	 1.2136335E-08	 7.9716895E-09	 1.5330372E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0833040E+01	 2.0833040E-01	 8.7848942E-03	 1.6894247E-04	 4.9959737E-05	 9.6077668E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2523030E-01	 1.3987089E-02	 1.2672192E-02	 1.6058444E-04	 6.2932313E-07	 1.2137384E-08	 7.9749034E-09	 1.5380726E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0768424E+01	 2.0768424E-01	 8.7324950E-03	 1.6841848E-04	 4.9661743E-05	 9.5779674E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3339257E-01	 1.4068712E-02	 1.2712652E-02	 1.6161151E-04	 6.3843792E-07	 1.2247191E-08	 8.1162388E-09	 1.5569427E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0889620E+01	 2.0889620E-01	 8.8307769E-03	 1.6940130E-04	 5.0220672E-05	 9.6338603E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3502153E-01	 1.4085001E-02	 1.2753176E-02	 1.6264350E-04	 6.4189565E-07	 1.2300457E-08	 8.1862083E-09	 1.5686990E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0913807E+01	 2.0913807E-01	 8.8503912E-03	 1.6959744E-04	 5.0332219E-05	 9.6450150E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0618322E-01	 1.3796618E-02	 1.2793765E-02	 1.6368042E-04	 6.1867388E-07	 1.2086959E-08	 7.9151682E-09	 1.5463771E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0485608E+01	 2.0485608E-01	 8.5031493E-03	 1.6612502E-04	 4.8357453E-05	 9.4475384E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0727098E-01	 1.3807496E-02	 1.2834418E-02	 1.6472229E-04	 6.2159577E-07	 1.2134926E-08	 7.9778201E-09	 1.5574471E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0501759E+01	 2.0501759E-01	 8.5162470E-03	 1.6625600E-04	 4.8431939E-05	 9.4549870E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1634484E-01	 1.3898234E-02	 1.2875136E-02	 1.6576913E-04	 6.3156781E-07	 1.2253424E-08	 8.1315215E-09	 1.5776451E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0636490E+01	 2.0636490E-01	 8.6255053E-03	 1.6734858E-04	 4.9053291E-05	 9.5171222E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0639656E-01	 1.3798752E-02	 1.2915918E-02	 1.6682095E-04	 6.2476960E-07	 1.2204250E-08	 8.0694732E-09	 1.5762910E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0488775E+01	 2.0488775E-01	 8.5057181E-03	 1.6615071E-04	 4.8372061E-05	 9.4489992E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1421164E-01	 1.3876902E-02	 1.2956765E-02	 1.6787777E-04	 6.3367933E-07	 1.2312185E-08	 8.2104343E-09	 1.5952610E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0604816E+01	 2.0604816E-01	 8.5998195E-03	 1.6709173E-04	 4.8907216E-05	 9.5025147E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2129642E-01	 1.3947750E-02	 1.2997677E-02	 1.6893960E-04	 6.4198595E-07	 1.2414119E-08	 8.3443257E-09	 1.6135470E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0710013E+01	 2.0710013E-01	 8.6851273E-03	 1.6794480E-04	 4.9392362E-05	 9.5510293E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2845907E-01	 1.4019377E-02	 1.3038652E-02	 1.7000646E-04	 6.5040501E-07	 1.2517207E-08	 8.4804049E-09	 1.6320751E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0816366E+01	 2.0816366E-01	 8.7713727E-03	 1.6880726E-04	 4.9882840E-05	 9.6000771E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2762413E-01	 1.4011027E-02	 1.3079693E-02	 1.7107836E-04	 6.5170440E-07	 1.2549128E-08	 8.5240932E-09	 1.6413873E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0803968E+01	 2.0803968E-01	 8.7613192E-03	 1.6870672E-04	 4.9825666E-05	 9.5943597E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.4845900E-01	 1.4219376E-02	 1.3120797E-02	 1.7215533E-04	 6.7247209E-07	 1.2775761E-08	 8.8233701E-09	 1.6762818E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.1113330E+01	 2.1113330E-01	 9.0121918E-03	 1.7121545E-04	 5.1252380E-05	 9.7370311E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.4631140E-01	 1.4197900E-02	 1.3161967E-02	 1.7323737E-04	 6.7264649E-07	 1.2796492E-08	 8.8533507E-09	 1.6842700E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1081442E+01	 2.1081442E-01	 8.9863325E-03	 1.7095686E-04	 5.1105318E-05	 9.7223249E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2958457E-01	 1.4030632E-02	 1.3203200E-02	 1.7432450E-04	 6.5963072E-07	 1.2685350E-08	 8.7092367E-09	 1.6748722E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0833077E+01	 2.0833077E-01	 8.7849249E-03	 1.6894278E-04	 4.9959912E-05	 9.6077843E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2430031E-01	 1.3977789E-02	 1.3244499E-02	 1.7541674E-04	 6.5690143E-07	 1.2677103E-08	 8.7003301E-09	 1.6790187E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0754615E+01	 2.0754615E-01	 8.7212971E-03	 1.6830650E-04	 4.9598060E-05	 9.5715991E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1322358E-01	 1.3867022E-02	 1.3285861E-02	 1.7651411E-04	 6.4887558E-07	 1.2615920E-08	 8.6208709E-09	 1.6761336E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0590145E+01	 2.0590145E-01	 8.5879222E-03	 1.6697275E-04	 4.8839557E-05	 9.4957488E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1791733E-01	 1.3913959E-02	 1.3327288E-02	 1.7761662E-04	 6.5518245E-07	 1.2698094E-08	 8.7318055E-09	 1.6923116E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0659839E+01	 2.0659839E-01	 8.6444397E-03	 1.6753793E-04	 4.9160972E-05	 9.5278902E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2130171E-01	 1.3947803E-02	 1.3368780E-02	 1.7872428E-04	 6.6032047E-07	 1.2768610E-08	 8.8276793E-09	 1.7070073E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0710091E+01	 2.0710091E-01	 8.6851910E-03	 1.6794544E-04	 4.9392724E-05	 9.5510655E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1462416E-01	 1.3881027E-02	 1.3410336E-02	 1.7983712E-04	 6.5624103E-07	 1.2746980E-08	 8.8004129E-09	 1.7094129E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0610941E+01	 2.0610941E-01	 8.6047866E-03	 1.6714140E-04	 4.8935464E-05	 9.5053395E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1982427E-01	 1.3933029E-02	 1.3451957E-02	 1.8095515E-04	 6.6306786E-07	 1.2834443E-08	 8.9195602E-09	 1.7264837E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0688154E+01	 2.0688154E-01	 8.6674012E-03	 1.6776754E-04	 4.9291554E-05	 9.5409484E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0892916E-01	 1.3824077E-02	 1.3493642E-02	 1.8207838E-04	 6.5505542E-07	 1.2773543E-08	 8.8390833E-09	 1.7236161E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0526380E+01	 2.0526380E-01	 8.5362131E-03	 1.6645566E-04	 4.8545486E-05	 9.4663417E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0974099E-01	 1.3832196E-02	 1.3535392E-02	 1.8320683E-04	 6.5783463E-07	 1.2820589E-08	 8.9040494E-09	 1.7353169E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0538434E+01	 2.0538434E-01	 8.5459884E-03	 1.6655341E-04	 4.8601079E-05	 9.4719009E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0626321E-01	 1.3797418E-02	 1.3577206E-02	 1.8434052E-04	 6.5663345E-07	 1.2827861E-08	 8.9152474E-09	 1.7416651E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0486795E+01	 2.0486795E-01	 8.5041124E-03	 1.6613465E-04	 4.8362930E-05	 9.4480861E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1474425E-01	 1.3882228E-02	 1.3619084E-02	 1.8547946E-04	 6.6656821E-07	 1.2946522E-08	 9.0780486E-09	 1.7631977E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0612724E+01	 2.0612724E-01	 8.6062326E-03	 1.6715586E-04	 4.8943688E-05	 9.5061619E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2039351E-01	 1.3938721E-02	 1.3661027E-02	 1.8662367E-04	 6.7390576E-07	 1.3039241E-08	 9.2062451E-09	 1.7812943E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0696606E+01	 2.0696606E-01	 8.6742553E-03	 1.6783608E-04	 4.9330533E-05	 9.5448464E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.5390288E-01	 1.4273815E-02	 1.3703035E-02	 1.8777317E-04	 7.0742139E-07	 1.3393770E-08	 9.6938200E-09	 1.8353530E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.1194163E+01	 2.1194163E-01	 9.0777415E-03	 1.7187095E-04	 5.1625161E-05	 9.7743092E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1388418E-01	 1.3873628E-02	 1.3745107E-02	 1.8892796E-04	 6.7192670E-07	 1.3058226E-08	 9.2357043E-09	 1.7948671E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0599954E+01	 2.0599954E-01	 8.5958765E-03	 1.6705229E-04	 4.8884792E-05	 9.5002723E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2290505E-01	 1.3963836E-02	 1.3787243E-02	 1.9008808E-04	 6.8250325E-07	 1.3183424E-08	 9.4098385E-09	 1.8176307E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0733898E+01	 2.0733898E-01	 8.7044968E-03	 1.6813850E-04	 4.9502517E-05	 9.5620448E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0654908E-01	 1.3800277E-02	 1.3829444E-02	 1.9125353E-04	 6.6910317E-07	 1.3068885E-08	 9.2533251E-09	 1.8073542E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0491040E+01	 2.0491040E-01	 8.5075546E-03	 1.6616908E-04	 4.8382505E-05	 9.4500436E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1271422E-01	 1.3861928E-02	 1.3871710E-02	 1.9242434E-04	 6.7700432E-07	 1.3167389E-08	 9.3912075E-09	 1.8265420E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0582582E+01	 2.0582582E-01	 8.5817890E-03	 1.6691142E-04	 4.8804677E-05	 9.4922608E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2077658E-01	 1.3942552E-02	 1.3914040E-02	 1.9360051E-04	 6.8675199E-07	 1.3284387E-08	 9.5554946E-09	 1.8483949E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0702294E+01	 2.0702294E-01	 8.6788679E-03	 1.6788221E-04	 4.9356765E-05	 9.5474696E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9980502E-01	 1.3732836E-02	 1.3956434E-02	 1.9478206E-04	 6.6880198E-07	 1.3124439E-08	 9.3340909E-09	 1.8317036E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0390902E+01	 2.0390902E-01	 8.4263494E-03	 1.6535702E-04	 4.7920691E-05	 9.4038622E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8372511E-01	 1.3572037E-02	 1.3998893E-02	 1.9596901E-04	 6.5542235E-07	 1.3010223E-08	 9.1751876E-09	 1.8212873E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0152143E+01	 2.0152143E-01	 8.2327313E-03	 1.6342084E-04	 4.6819584E-05	 9.2937515E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9265965E-01	 1.3661382E-02	 1.4041417E-02	 1.9716138E-04	 6.6600400E-07	 1.3135651E-08	 9.3516396E-09	 1.8444315E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0284806E+01	 2.0284806E-01	 8.3403121E-03	 1.6449665E-04	 4.7431396E-05	 9.3549327E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9068547E-01	 1.3641641E-02	 1.4084005E-02	 1.9835918E-04	 6.6612004E-07	 1.3156452E-08	 9.3816376E-09	 1.8529553E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0255493E+01	 2.0255493E-01	 8.3165410E-03	 1.6425894E-04	 4.7296210E-05	 9.3414141E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0959067E-01	 1.3830693E-02	 1.4126657E-02	 1.9956244E-04	 6.8642535E-07	 1.3379175E-08	 9.6968955E-09	 1.8900302E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0536202E+01	 2.0536202E-01	 8.5441784E-03	 1.6653531E-04	 4.8590785E-05	 9.4708716E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1987733E-01	 1.3933559E-02	 1.4169374E-02	 2.0077115E-04	 6.9848193E-07	 1.3519441E-08	 9.8970516E-09	 1.9156202E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0688942E+01	 2.0688942E-01	 8.6680401E-03	 1.6777393E-04	 4.9295187E-05	 9.5413118E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0260125E-01	 1.3760798E-02	 1.4212155E-02	 2.0198535E-04	 6.8377761E-07	 1.3392128E-08	 9.7179535E-09	 1.9033100E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0432421E+01	 2.0432421E-01	 8.4600188E-03	 1.6569372E-04	 4.8112169E-05	 9.4230100E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0144932E-01	 1.3749279E-02	 1.4255001E-02	 2.0320505E-04	 6.8471457E-07	 1.3421257E-08	 9.7606069E-09	 1.9132003E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0415317E+01	 2.0415317E-01	 8.4461484E-03	 1.6555501E-04	 4.8033288E-05	 9.4151219E-07	 1.4180000E+03
