# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0051.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837109.073
# Rayonix Save date/time stamp	07/14 17:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121889 107066 0 -4.61772 -48.0644 135 0 3.9397 0 102.174 183.614 49.5825 24.303 90.12 635.568 627.2 1527.99 106.065 105.548 105.534 25.67 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8698398E+01	 2.7991519E+00	 1.2005717E-01	 1.4337934E-03	 7.8352516E+00	 6.1391168E+01	 7.9493990E-03	 9.4936408E-05	 6.2285542E-02	 7.4385065E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1712515E+02	 2.5930366E+00	 1.7821773E-01	 2.1283812E-03	 1.0145684E-03	 1.2116574E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2004945E-01	 1.4234294E-03	 7.8563842E+00	 6.1722773E+01	 7.9703270E-03	 9.4504374E-05	 6.2617952E-02	 7.4246267E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1711120E+02	 2.5742930E+00	 1.7820627E-01	 2.1129964E-03	 1.0145032E-03	 1.2028991E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1987664E-01	 1.4430681E-03	 7.8775445E+00	 6.2055707E+01	 7.9802901E-03	 9.6066275E-05	 6.2865090E-02	 7.5676636E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1679866E+02	 2.6098099E+00	 1.7794974E-01	 2.1421488E-03	 1.0130428E-03	 1.2194952E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2001135E-01	 1.4229496E-03	 7.8987325E+00	 6.2389974E+01	 8.0107465E-03	 9.4981754E-05	 6.3274744E-02	 7.5023546E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1704230E+02	 2.5734253E+00	 1.7814972E-01	 2.1122841E-03	 1.0141813E-03	 1.2024936E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2006147E-01	 1.4589844E-03	 7.9199481E+00	 6.2725578E+01	 8.0356173E-03	 9.7648651E-05	 6.3641672E-02	 7.7337225E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1713293E+02	 2.6385948E+00	 1.7822412E-01	 2.1657757E-03	 1.0146048E-03	 1.2329456E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1978518E-01	 1.4204907E-03	 7.9411914E+00	 6.3062521E+01	 8.0386296E-03	 9.5327304E-05	 6.3836296E-02	 7.5701236E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1663326E+02	 2.5689783E+00	 1.7781398E-01	 2.1086340E-03	 1.0122700E-03	 1.2004156E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1970157E-01	 1.4488330E-03	 7.9624624E+00	 6.3400807E+01	 8.0545357E-03	 9.7489757E-05	 6.4133937E-02	 7.7625852E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1648206E+02	 2.6202358E+00	 1.7768987E-01	 2.1507065E-03	 1.0115634E-03	 1.2243669E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1963323E-01	 1.4170112E-03	 7.9837610E+00	 6.3740440E+01	 8.0714700E-03	 9.5603563E-05	 6.4440687E-02	 7.6327600E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1635847E+02	 2.5626857E+00	 1.7758843E-01	 2.1034690E-03	 1.0109859E-03	 1.1974753E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1970029E-01	 1.4356606E-03	 8.0050873E+00	 6.4081423E+01	 8.0975669E-03	 9.7120548E-05	 6.4821730E-02	 7.7745847E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1647974E+02	 2.5964134E+00	 1.7768797E-01	 2.1311529E-03	 1.0115526E-03	 1.2132353E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1972331E-01	 1.4371089E-03	 8.0264413E+00	 6.4423760E+01	 8.1207287E-03	 9.7477856E-05	 6.5180552E-02	 7.8240029E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1652137E+02	 2.5990326E+00	 1.7772214E-01	 2.1333027E-03	 1.0117471E-03	 1.2144592E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1985145E-01	 1.4317039E-03	 8.0478229E+00	 6.4767453E+01	 8.1510764E-03	 9.7369938E-05	 6.5598420E-02	 7.8361602E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1675311E+02	 2.5892577E+00	 1.7791236E-01	 2.1252794E-03	 1.0128300E-03	 1.2098917E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1951274E-01	 1.4431599E-03	 8.0692322E+00	 6.5112508E+01	 8.1496635E-03	 9.8410159E-05	 6.5761527E-02	 7.9409442E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1614055E+02	 2.6099760E+00	 1.7740956E-01	 2.1422852E-03	 1.0099677E-03	 1.2195728E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1964255E-01	 1.4347367E-03	 8.0906691E+00	 6.5458926E+01	 8.1801894E-03	 9.8095688E-05	 6.6183205E-02	 7.9365975E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1637531E+02	 2.5947425E+00	 1.7760226E-01	 2.1297814E-03	 1.0110646E-03	 1.2124546E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2001528E-01	 1.4387052E-03	 8.1121336E+00	 6.5806711E+01	 8.2274436E-03	 9.8627986E-05	 6.6742122E-02	 8.0008340E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1704941E+02	 2.6019195E+00	 1.7815556E-01	 2.1356724E-03	 1.0142145E-03	 1.2158082E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1986230E-01	 1.4483421E-03	 8.1336258E+00	 6.6155868E+01	 8.2387262E-03	 9.9551680E-05	 6.7010716E-02	 8.0971611E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1677274E+02	 2.6193480E+00	 1.7792847E-01	 2.1499777E-03	 1.0129217E-03	 1.2239521E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1948626E-01	 1.4251121E-03	 8.1551456E+00	 6.6506399E+01	 8.2346081E-03	 9.8214140E-05	 6.7154428E-02	 8.0095061E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1609266E+02	 2.5773363E+00	 1.7737025E-01	 2.1154943E-03	 1.0097438E-03	 1.2043211E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1935110E-01	 1.4419697E-03	 8.1766930E+00	 6.6858309E+01	 8.2470264E-03	 9.9638481E-05	 6.7433403E-02	 8.1471328E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1584823E+02	 2.6078235E+00	 1.7716962E-01	 2.1405184E-03	 1.0086017E-03	 1.2185670E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1922109E-01	 1.4258646E-03	 8.1982681E+00	 6.7211599E+01	 8.2597794E-03	 9.8785603E-05	 6.7715886E-02	 8.0987085E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1561309E+02	 2.5786971E+00	 1.7697662E-01	 2.1166112E-03	 1.0075030E-03	 1.2049570E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1924531E-01	 1.4345127E-03	 8.2198708E+00	 6.7566275E+01	 8.2832269E-03	 9.9646635E-05	 6.8087054E-02	 8.1908246E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1565690E+02	 2.5943373E+00	 1.7701258E-01	 2.1294488E-03	 1.0077077E-03	 1.2122652E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1936923E-01	 1.4340933E-03	 8.2415010E+00	 6.7922339E+01	 8.3136544E-03	 9.9879646E-05	 6.8516992E-02	 8.2315821E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1588101E+02	 2.5935789E+00	 1.7719653E-01	 2.1288263E-03	 1.0087549E-03	 1.2119109E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1963018E-01	 1.4384724E-03	 8.2631589E+00	 6.8279796E+01	 8.3537240E-03	 1.0044791E-04	 6.9028149E-02	 8.3001702E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1635294E+02	 2.6014985E+00	 1.7758389E-01	 2.1353268E-03	 1.0109601E-03	 1.2156115E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1968666E-01	 1.4405836E-03	 8.2848444E+00	 6.8638647E+01	 8.3796013E-03	 1.0085933E-04	 6.9423693E-02	 8.3560388E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1645508E+02	 2.6053167E+00	 1.7766773E-01	 2.1384608E-03	 1.0114374E-03	 1.2173956E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1988089E-01	 1.4423630E-03	 8.3065576E+00	 6.8998898E+01	 8.4151970E-03	 1.0124857E-04	 6.9901318E-02	 8.4102708E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1680635E+02	 2.6085347E+00	 1.7795605E-01	 2.1411021E-03	 1.0130788E-03	 1.2188993E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1968926E-01	 1.4401039E-03	 8.3282983E+00	 6.9360552E+01	 8.4237352E-03	 1.0135458E-04	 7.0155379E-02	 8.4411115E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1645979E+02	 2.6044492E+00	 1.7767159E-01	 2.1377487E-03	 1.0114594E-03	 1.2169903E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1963189E-01	 1.4405574E-03	 8.3500666E+00	 6.9723611E+01	 8.4417051E-03	 1.0165149E-04	 7.0488799E-02	 8.4879674E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1635604E+02	 2.6052693E+00	 1.7758644E-01	 2.1384219E-03	 1.0109746E-03	 1.2173735E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1929764E-01	 1.4239959E-03	 8.3718624E+00	 7.0088081E+01	 8.4400923E-03	 1.0074513E-04	 7.0659292E-02	 8.4342439E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1575154E+02	 2.5753175E+00	 1.7709026E-01	 2.1138373E-03	 1.0081499E-03	 1.2033778E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1944530E-01	 1.4487281E-03	 8.3936859E+00	 7.0453963E+01	 8.4725674E-03	 1.0276208E-04	 7.1116069E-02	 8.6255260E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1601858E+02	 2.6200462E+00	 1.7730945E-01	 2.1505508E-03	 1.0093977E-03	 1.2242783E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1946209E-01	 1.4308052E-03	 8.4155370E+00	 7.0821262E+01	 8.4958180E-03	 1.0175496E-04	 7.1496871E-02	 8.5632263E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1604895E+02	 2.5876322E+00	 1.7733437E-01	 2.1239452E-03	 1.0095396E-03	 1.2091321E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1910988E-01	 1.4551699E-03	 8.4374156E+00	 7.1189982E+01	 8.4927920E-03	 1.0375676E-04	 7.1657216E-02	 8.7543893E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1541197E+02	 2.6316963E+00	 1.7681154E-01	 2.1601133E-03	 1.0065632E-03	 1.2297221E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1911907E-01	 1.4224100E-03	 8.4593218E+00	 7.1560125E+01	 8.5154992E-03	 1.0168423E-04	 7.2035348E-02	 8.6017961E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1542860E+02	 2.5724494E+00	 1.7682519E-01	 2.1114831E-03	 1.0066409E-03	 1.2020376E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1921398E-01	 1.4522541E-03	 8.4812555E+00	 7.1931695E+01	 8.5443811E-03	 1.0408688E-04	 7.2467079E-02	 8.8278746E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1560025E+02	 2.6264229E+00	 1.7696607E-01	 2.1557849E-03	 1.0074430E-03	 1.2272580E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1888114E-01	 1.4242080E-03	 8.5032169E+00	 7.2304697E+01	 8.5425883E-03	 1.0234106E-04	 7.2639481E-02	 8.7022826E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1499829E+02	 2.5757011E+00	 1.7647199E-01	 2.1141521E-03	 1.0046302E-03	 1.2035570E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1913689E-01	 1.4342340E-03	 8.5252057E+00	 7.2679133E+01	 8.5831042E-03	 1.0332803E-04	 7.3172729E-02	 8.8089269E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1546082E+02	 2.5938333E+00	 1.7685163E-01	 2.1290351E-03	 1.0067914E-03	 1.2120297E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1925349E-01	 1.4467991E-03	 8.5472222E+00	 7.3055007E+01	 8.6136926E-03	 1.0450246E-04	 7.3623144E-02	 8.9320570E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1567170E+02	 2.6165576E+00	 1.7702473E-01	 2.1476873E-03	 1.0077768E-03	 1.2226482E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1918505E-01	 1.4309869E-03	 8.5692662E+00	 7.3432323E+01	 8.6309518E-03	 1.0362691E-04	 7.3960923E-02	 8.8800661E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1554793E+02	 2.5879610E+00	 1.7692313E-01	 2.1242151E-03	 1.0071985E-03	 1.2092857E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1933204E-01	 1.4498170E-03	 8.5913377E+00	 7.3811083E+01	 8.6638536E-03	 1.0526094E-04	 7.4434092E-02	 9.0433228E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1581375E+02	 2.6220154E+00	 1.7714132E-01	 2.1521672E-03	 1.0084406E-03	 1.2251985E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1972491E-01	 1.4426345E-03	 8.6134368E+00	 7.4191293E+01	 8.7147361E-03	 1.0500888E-04	 7.5063828E-02	 9.0448738E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1652426E+02	 2.6090257E+00	 1.7772451E-01	 2.1415052E-03	 1.0117606E-03	 1.2191287E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1923134E-01	 1.4397992E-03	 8.6355634E+00	 7.4572955E+01	 8.7011037E-03	 1.0507172E-04	 7.5138933E-02	 9.0735352E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1563163E+02	 2.6038980E+00	 1.7699183E-01	 2.1372963E-03	 1.0075896E-03	 1.2167327E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1943645E-01	 1.4539297E-03	 8.6577175E+00	 7.4956072E+01	 8.7384332E-03	 1.0637513E-04	 7.5654886E-02	 9.2096580E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1600259E+02	 2.6294534E+00	 1.7729632E-01	 2.1582723E-03	 1.0093230E-03	 1.2286740E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1962139E-01	 1.4345871E-03	 8.6798992E+00	 7.5340650E+01	 8.7743869E-03	 1.0522886E-04	 7.6160794E-02	 9.1337589E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1633704E+02	 2.5944719E+00	 1.7757084E-01	 2.1295593E-03	 1.0108858E-03	 1.2123281E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1942910E-01	 1.4428620E-03	 8.7021084E+00	 7.5726690E+01	 8.7826974E-03	 1.0610664E-04	 7.6427985E-02	 9.2335146E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1598929E+02	 2.6094372E+00	 1.7728541E-01	 2.1418429E-03	 1.0092609E-03	 1.2193210E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1934136E-01	 1.4414344E-03	 8.7243451E+00	 7.6114197E+01	 8.7986709E-03	 1.0627252E-04	 7.6762641E-02	 9.2715815E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1583060E+02	 2.6068554E+00	 1.7715515E-01	 2.1397237E-03	 1.0085194E-03	 1.2181146E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1960530E-01	 1.4428703E-03	 8.7466093E+00	 7.6503174E+01	 8.8406338E-03	 1.0664986E-04	 7.7325570E-02	 9.3282467E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1630794E+02	 2.6094523E+00	 1.7754696E-01	 2.1418553E-03	 1.0107498E-03	 1.2193281E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1958594E-01	 1.4550161E-03	 8.7689010E+00	 7.6893625E+01	 8.8617308E-03	 1.0782171E-04	 7.7707640E-02	 9.4547793E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1627293E+02	 2.6314180E+00	 1.7751822E-01	 2.1598849E-03	 1.0105862E-03	 1.2295921E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1952210E-01	 1.4472281E-03	 8.7912203E+00	 7.7285554E+01	 8.8795434E-03	 1.0751756E-04	 7.8062022E-02	 9.4521057E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1615748E+02	 2.6173333E+00	 1.7742345E-01	 2.1483241E-03	 1.0100467E-03	 1.2230107E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1965595E-01	 1.4557012E-03	 8.8135670E+00	 7.7678964E+01	 8.9120838E-03	 1.0842195E-04	 7.8547248E-02	 9.5558410E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1639954E+02	 2.6326570E+00	 1.7762214E-01	 2.1609019E-03	 1.0111779E-03	 1.2301710E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1940516E-01	 1.4410022E-03	 8.8359413E+00	 7.8073858E+01	 8.9159815E-03	 1.0759961E-04	 7.8781089E-02	 9.5074387E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1594598E+02	 2.6060736E+00	 1.7724986E-01	 2.1390821E-03	 1.0090585E-03	 1.2177493E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1937560E-01	 1.4478823E-03	 8.8583430E+00	 7.8470241E+01	 8.9363734E-03	 1.0838746E-04	 7.9161461E-02	 9.6013326E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1589252E+02	 2.6185165E+00	 1.7720598E-01	 2.1492953E-03	 1.0088087E-03	 1.2235635E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1931576E-01	 1.4427403E-03	 8.8807722E+00	 7.8868115E+01	 8.9545097E-03	 1.0827599E-04	 7.9522961E-02	 9.6157439E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1578431E+02	 2.6092171E+00	 1.7711716E-01	 2.1416623E-03	 1.0083030E-03	 1.2192182E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1955965E-01	 1.4494621E-03	 8.9032289E+00	 7.9267485E+01	 8.9955026E-03	 1.0905552E-04	 8.0089019E-02	 9.7094628E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1622539E+02	 2.6213736E+00	 1.7747919E-01	 2.1516403E-03	 1.0103641E-03	 1.2248986E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1963508E-01	 1.4517039E-03	 8.9257131E+00	 7.9668355E+01	 9.0239098E-03	 1.0950003E-04	 8.0544830E-02	 9.7736586E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1636181E+02	 2.6254280E+00	 1.7759117E-01	 2.1549682E-03	 1.0110015E-03	 1.2267931E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1972292E-01	 1.4508777E-03	 8.9482248E+00	 8.0070727E+01	 9.0533109E-03	 1.0971372E-04	 8.1011060E-02	 9.8174306E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1652066E+02	 2.6239337E+00	 1.7772155E-01	 2.1537417E-03	 1.0117438E-03	 1.2260949E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1972270E-01	 1.4461210E-03	 8.9707639E+00	 8.0474605E+01	 9.0760980E-03	 1.0962947E-04	 8.1419533E-02	 9.8346010E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1652026E+02	 2.6153311E+00	 1.7772123E-01	 2.1466807E-03	 1.0117419E-03	 1.2220751E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1949875E-01	 1.4613676E-03	 8.9933305E+00	 8.0879993E+01	 9.0819096E-03	 1.1106400E-04	 8.1676615E-02	 9.9883525E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1611525E+02	 2.6429049E+00	 1.7738879E-01	 2.1693134E-03	 1.0098494E-03	 1.2349596E-05	 1.9220000E+03
