# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2707113E+00	 3.4141652E-01	 1.3645944E-01	 1.4481637E-03	 1.1656524E-01	 1.3587455E-02	 8.7965792E-05	 9.3352919E-07	 1.0253754E-05	 1.0881705E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6328890E+02	 1.7328890E+00	 1.3277420E-01	 1.4090545E-03	 7.5464858E-04	 8.0086413E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3537186E-01	 1.4372879E-03	 1.1759830E-01	 1.3829360E-02	 8.8038094E-05	 9.3472964E-07	 1.0353130E-05	 1.0992262E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6198749E+02	 1.7198749E+00	 1.3171600E-01	 1.3984724E-03	 7.4863407E-04	 7.9484961E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3567566E-01	 1.4403259E-03	 1.1863592E-01	 1.4074481E-02	 8.9014206E-05	 9.4497029E-07	 1.0560282E-05	 1.1210742E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6235102E+02	 1.7235102E+00	 1.3201159E-01	 1.4014283E-03	 7.5031413E-04	 7.9652968E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3628777E-01	 1.4464471E-03	 1.1967809E-01	 1.4322845E-02	 9.0201287E-05	 9.5732276E-07	 1.0795118E-05	 1.1457056E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6308348E+02	 1.7308348E+00	 1.3260717E-01	 1.4073842E-03	 7.5369925E-04	 7.9991480E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3767713E-01	 1.4603407E-03	 1.2072482E-01	 1.4574482E-02	 9.1917789E-05	 9.7497153E-07	 1.1096758E-05	 1.1770326E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6474601E+02	 1.7474601E+00	 1.3395901E-01	 1.4209026E-03	 7.6138270E-04	 8.0759825E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3640686E-01	 1.4476379E-03	 1.2177610E-01	 1.4829419E-02	 9.1862757E-05	 9.7490706E-07	 1.1186689E-05	 1.1872038E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6322598E+02	 1.7322598E+00	 1.3272304E-01	 1.4085429E-03	 7.5435782E-04	 8.0057337E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3472058E-01	 1.4307752E-03	 1.2283194E-01	 1.5087686E-02	 9.1513775E-05	 9.7190521E-07	 1.1240815E-05	 1.1938101E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6120817E+02	 1.7120817E+00	 1.3108231E-01	 1.3921355E-03	 7.4503238E-04	 7.9124792E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3438586E-01	 1.4274280E-03	 1.2389234E-01	 1.5349312E-02	 9.2074471E-05	 9.7800223E-07	 1.1407322E-05	 1.2116698E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6080764E+02	 1.7080764E+00	 1.3075663E-01	 1.3888787E-03	 7.4318131E-04	 7.8939685E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3565554E-01	 1.4401247E-03	 1.2495729E-01	 1.5614325E-02	 9.3743318E-05	 9.9518287E-07	 1.1713911E-05	 1.2435536E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6232695E+02	 1.7232695E+00	 1.3199201E-01	 1.4012326E-03	 7.5020287E-04	 7.9641841E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3525463E-01	 1.4361156E-03	 1.2602680E-01	 1.5882754E-02	 9.4266251E-05	 1.0009065E-06	 1.1880074E-05	 1.2614104E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6184722E+02	 1.7184722E+00	 1.3160193E-01	 1.3973318E-03	 7.4798577E-04	 7.9420132E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3417922E-01	 1.4253615E-03	 1.2710086E-01	 1.6154629E-02	 9.4313734E-05	 1.0018777E-06	 1.1987357E-05	 1.2733952E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6056037E+02	 1.7056037E+00	 1.3055556E-01	 1.3868681E-03	 7.4203852E-04	 7.8825407E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3366237E-01	 1.4201930E-03	 1.2817948E-01	 1.6429979E-02	 9.4747736E-05	 1.0067162E-06	 1.2144715E-05	 1.2904036E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5994190E+02	 1.6994190E+00	 1.3005267E-01	 1.3818392E-03	 7.3918023E-04	 7.8539578E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3391407E-01	 1.4227100E-03	 1.2926265E-01	 1.6708833E-02	 9.5728325E-05	 1.0170227E-06	 1.2374097E-05	 1.3146305E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6024309E+02	 1.7024309E+00	 1.3029758E-01	 1.3842882E-03	 7.4057219E-04	 7.8678774E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3228701E-01	 1.4064394E-03	 1.3035038E-01	 1.6991221E-02	 9.5360973E-05	 1.0138519E-06	 1.2430339E-05	 1.3215598E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5829612E+02	 1.6829612E+00	 1.2871445E-01	 1.3684570E-03	 7.3157419E-04	 7.7778974E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3252829E-01	 1.4088523E-03	 1.3144266E-01	 1.7277174E-02	 9.6335455E-05	 1.0241015E-06	 1.2662589E-05	 1.3461063E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5858485E+02	 1.6858485E+00	 1.2894922E-01	 1.3708047E-03	 7.3290857E-04	 7.7912412E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3199548E-01	 1.4035241E-03	 1.3253950E-01	 1.7566720E-02	 9.6748798E-05	 1.0287418E-06	 1.2823038E-05	 1.3634893E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5794728E+02	 1.6794728E+00	 1.2843080E-01	 1.3656204E-03	 7.2996198E-04	 7.7617753E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3151687E-01	 1.3987380E-03	 1.3364090E-01	 1.7859890E-02	 9.7199056E-05	 1.0337534E-06	 1.2989769E-05	 1.3815174E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5737457E+02	 1.6737457E+00	 1.2796512E-01	 1.3609636E-03	 7.2731519E-04	 7.7353074E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.3184224E-01	 1.4019917E-03	 1.3474685E-01	 1.8156713E-02	 9.8245887E-05	 1.0447329E-06	 1.3238324E-05	 1.4077446E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5776391E+02	 1.6776391E+00	 1.2828170E-01	 1.3641294E-03	 7.2911455E-04	 7.7533010E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3375370E-01	 1.4211063E-03	 1.3585735E-01	 1.8457220E-02	 1.0049169E-04	 1.0677041E-06	 1.3652534E-05	 1.4505545E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6005118E+02	 1.7005118E+00	 1.3014153E-01	 1.3827278E-03	 7.3968529E-04	 7.8590084E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3404202E-01	 1.4239895E-03	 1.3697241E-01	 1.8761442E-02	 1.0153488E-04	 1.0786513E-06	 1.3907477E-05	 1.4774548E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6039619E+02	 1.7039619E+00	 1.3042207E-01	 1.3855331E-03	 7.4127976E-04	 7.8749531E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3278781E-01	 1.4114475E-03	 1.3809203E-01	 1.9069409E-02	 1.0140702E-04	 1.0778902E-06	 1.4003501E-05	 1.4884804E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5889539E+02	 1.6889539E+00	 1.2920173E-01	 1.3733298E-03	 7.3434376E-04	 7.8055931E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3234683E-01	 1.4070376E-03	 1.3921620E-01	 1.9381150E-02	 1.0189304E-04	 1.0832699E-06	 1.4185161E-05	 1.5080872E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5836771E+02	 1.6836771E+00	 1.2877266E-01	 1.3690390E-03	 7.3190502E-04	 7.7812057E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3270343E-01	 1.4106036E-03	 1.4034493E-01	 1.9696698E-02	 1.0299593E-04	 1.0948205E-06	 1.4454956E-05	 1.5365249E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5879442E+02	 1.6879442E+00	 1.2911963E-01	 1.3725087E-03	 7.3387710E-04	 7.8009265E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3241663E-01	 1.4077356E-03	 1.4147821E-01	 2.0016083E-02	 1.0360322E-04	 1.1014171E-06	 1.4657598E-05	 1.5582652E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5845123E+02	 1.6845123E+00	 1.2884057E-01	 1.3697182E-03	 7.3229102E-04	 7.7850657E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3283146E-01	 1.4118839E-03	 1.4261604E-01	 2.0339336E-02	 1.0476362E-04	 1.1135470E-06	 1.4940974E-05	 1.5880967E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5894762E+02	 1.6894762E+00	 1.2924420E-01	 1.3737545E-03	 7.3458513E-04	 7.8080068E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3251215E-01	 1.4086908E-03	 1.4375843E-01	 2.0666487E-02	 1.0534895E-04	 1.1199282E-06	 1.5144800E-05	 1.6099913E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5856553E+02	 1.6856553E+00	 1.2893351E-01	 1.3706476E-03	 7.3281927E-04	 7.7903481E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3209428E-01	 1.4045121E-03	 1.4490538E-01	 2.0997569E-02	 1.0585459E-04	 1.1255148E-06	 1.5338900E-05	 1.6309314E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5806550E+02	 1.6806550E+00	 1.2852693E-01	 1.3665817E-03	 7.3050838E-04	 7.7672392E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3182988E-01	 1.4018681E-03	 1.4605688E-01	 2.1332612E-02	 1.0648221E-04	 1.1323231E-06	 1.5552460E-05	 1.6538358E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5774912E+02	 1.6774912E+00	 1.2826967E-01	 1.3640091E-03	 7.2904618E-04	 7.7526173E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3282116E-01	 1.4117809E-03	 1.4721294E-01	 2.1671649E-02	 1.0813205E-04	 1.1493557E-06	 1.5918436E-05	 1.6920003E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5893529E+02	 1.6893529E+00	 1.2923418E-01	 1.3736542E-03	 7.3452816E-04	 7.8074371E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3199135E-01	 1.4034828E-03	 1.4837355E-01	 2.2014710E-02	 1.0830366E-04	 1.1516082E-06	 1.6069398E-05	 1.7086820E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5794233E+02	 1.6794233E+00	 1.2842678E-01	 1.3655802E-03	 7.2993913E-04	 7.7615468E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3165191E-01	 1.4000884E-03	 1.4953871E-01	 2.2361827E-02	 1.0887345E-04	 1.1578446E-06	 1.6280796E-05	 1.7314260E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5753616E+02	 1.6753616E+00	 1.2809650E-01	 1.3622775E-03	 7.2806197E-04	 7.7427752E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3139159E-01	 1.3974852E-03	 1.5070843E-01	 2.2713032E-02	 1.0950812E-04	 1.1647319E-06	 1.6503797E-05	 1.7553492E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5722466E+02	 1.6722466E+00	 1.2784322E-01	 1.3597446E-03	 7.2662237E-04	 7.7283791E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3278278E-01	 1.4113972E-03	 1.5188271E-01	 2.3068357E-02	 1.1152990E-04	 1.1854924E-06	 1.6939463E-05	 1.8005579E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5888938E+02	 1.6888938E+00	 1.2919684E-01	 1.3732809E-03	 7.3431595E-04	 7.8053150E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3221676E-01	 1.4057369E-03	 1.5306154E-01	 2.3427834E-02	 1.1191641E-04	 1.1899023E-06	 1.7130097E-05	 1.8212828E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5821206E+02	 1.6821206E+00	 1.2864610E-01	 1.3677734E-03	 7.3118569E-04	 7.7740124E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3146329E-01	 1.3982022E-03	 1.5424492E-01	 2.3791496E-02	 1.1213897E-04	 1.1926748E-06	 1.7296867E-05	 1.8396404E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5731045E+02	 1.6731045E+00	 1.2791298E-01	 1.3604422E-03	 7.2701887E-04	 7.7323442E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3333608E-01	 1.4169301E-03	 1.5543286E-01	 2.4159375E-02	 1.1461243E-04	 1.2179584E-06	 1.7814538E-05	 1.8931077E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5955146E+02	 1.6955146E+00	 1.2973520E-01	 1.3786644E-03	 7.3737580E-04	 7.8359134E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3472658E-01	 1.4308351E-03	 1.5662536E-01	 2.4531502E-02	 1.1669616E-04	 1.2393468E-06	 1.8277577E-05	 1.9411314E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6121535E+02	 1.7121535E+00	 1.3108814E-01	 1.3921939E-03	 7.4506554E-04	 7.9128109E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3608502E-01	 1.4444195E-03	 1.5782240E-01	 2.4907911E-02	 1.1877366E-04	 1.2606751E-06	 1.8745145E-05	 1.9896278E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6284086E+02	 1.7284086E+00	 1.3240989E-01	 1.4054114E-03	 7.5257796E-04	 7.9879351E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3580856E-01	 1.4416549E-03	 1.5902401E-01	 2.5288635E-02	 1.1943484E-04	 1.2678422E-06	 1.8993007E-05	 2.0161735E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6251005E+02	 1.7251005E+00	 1.3214090E-01	 1.4027215E-03	 7.5104911E-04	 7.9726466E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3536742E-01	 1.4372436E-03	 1.6023016E-01	 2.5673705E-02	 1.1994983E-04	 1.2735495E-06	 1.9219581E-05	 2.0406105E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6198218E+02	 1.7198218E+00	 1.3171168E-01	 1.3984292E-03	 7.4860953E-04	 7.9482508E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3604324E-01	 1.4440017E-03	 1.6144088E-01	 2.6063156E-02	 1.2145955E-04	 1.2892063E-06	 1.9608536E-05	 2.0813059E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6279088E+02	 1.7279088E+00	 1.3236925E-01	 1.4050049E-03	 7.5234694E-04	 7.9856249E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3397402E-01	 1.4233096E-03	 1.6265614E-01	 2.6457021E-02	 1.2051254E-04	 1.2802979E-06	 1.9602106E-05	 2.0824831E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6031483E+02	 1.7031483E+00	 1.3035591E-01	 1.3848715E-03	 7.4090374E-04	 7.8711929E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3227905E-01	 1.4063598E-03	 1.6387596E-01	 2.6855331E-02	 1.1988022E-04	 1.2745383E-06	 1.9645486E-05	 2.0886620E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5828660E+02	 1.6828660E+00	 1.2870671E-01	 1.3683796E-03	 7.3153020E-04	 7.7774574E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3148300E-01	 1.3983993E-03	 1.6510034E-01	 2.7258122E-02	 1.2004906E-04	 1.2767926E-06	 1.9820140E-05	 2.1079889E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5733404E+02	 1.6733404E+00	 1.2793216E-01	 1.3606341E-03	 7.2712789E-04	 7.7334343E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3065800E-01	 1.3901493E-03	 1.6632927E-01	 2.7665425E-02	 1.2018378E-04	 1.2787078E-06	 1.9990080E-05	 2.1268653E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5634683E+02	 1.6634683E+00	 1.2712944E-01	 1.3526068E-03	 7.2256544E-04	 7.6878099E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3033257E-01	 1.3868951E-03	 1.6756275E-01	 2.8077275E-02	 1.2077350E-04	 1.2851750E-06	 2.0237140E-05	 2.1534746E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5595743E+02	 1.6595743E+00	 1.2681280E-01	 1.3494405E-03	 7.2076579E-04	 7.6698134E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3106836E-01	 1.3942530E-03	 1.6880079E-01	 2.8493706E-02	 1.2235269E-04	 1.3015392E-06	 2.0653231E-05	 2.1970084E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5683788E+02	 1.6683788E+00	 1.2752872E-01	 1.3565996E-03	 7.2483485E-04	 7.7105040E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3102516E-01	 1.3938209E-03	 1.7004338E-01	 2.8914751E-02	 1.2321274E-04	 1.3107139E-06	 2.0951511E-05	 2.2287822E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5678618E+02	 1.6678618E+00	 1.2748668E-01	 1.3561793E-03	 7.2459593E-04	 7.7081148E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3107822E-01	 1.3943516E-03	 1.7129053E-01	 2.9340445E-02	 1.2416668E-04	 1.3208297E-06	 2.1268577E-05	 2.2624561E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5684968E+02	 1.6684968E+00	 1.2753831E-01	 1.3566956E-03	 7.2488938E-04	 7.7110492E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3050292E-01	 1.3885985E-03	 1.7254223E-01	 2.9770820E-02	 1.2452508E-04	 1.3249921E-06	 2.1485834E-05	 2.2861709E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5616126E+02	 1.6616126E+00	 1.2697855E-01	 1.3510979E-03	 7.2170783E-04	 7.6792338E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3060498E-01	 1.3896191E-03	 1.7379848E-01	 3.0205912E-02	 1.2552982E-04	 1.3356201E-06	 2.1816892E-05	 2.3212875E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5628339E+02	 1.6628339E+00	 1.2707785E-01	 1.3520910E-03	 7.2227225E-04	 7.6848779E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3142974E-01	 1.3978667E-03	 1.7505929E-01	 3.0645755E-02	 1.2723893E-04	 1.3532939E-06	 2.2274356E-05	 2.3690667E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5727031E+02	 1.6727031E+00	 1.2788034E-01	 1.3601158E-03	 7.2683333E-04	 7.7304888E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3007662E-01	 1.3843355E-03	 1.7632465E-01	 3.1090383E-02	 1.2683919E-04	 1.3498813E-06	 2.2364877E-05	 2.3801736E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5565115E+02	 1.6565115E+00	 1.2656376E-01	 1.3469500E-03	 7.1935030E-04	 7.6556585E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3090457E-01	 1.3926150E-03	 1.7759457E-01	 3.1539831E-02	 1.2856586E-04	 1.3677349E-06	 2.2832599E-05	 2.4290230E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5664188E+02	 1.6664188E+00	 1.2736935E-01	 1.3550059E-03	 7.2392903E-04	 7.7014458E-06	 6.0800000E+02
