# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0530.txt
# SPEC date/time stamp	Thu Jul 14 17:58:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839523.719
# Rayonix Save date/time stamp	07/14 17:58:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125295 109909 0 -4.61772 -48.0644 135 0 3.9397 0 103.219 186.797 46.8451 24.285 90.084 635.548 627.17 1527.96 105.718 105.436 105.741 26.4426 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219818.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0113113E+00	 1.3536030E+00	 4.4441935E-01	 4.4980564E-03	 1.8322411E+00	 3.3571074E+00	 6.8812738E-03	 6.9646738E-05	 1.2608153E-02	 1.2760961E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2509363E+02	 8.3509363E+00	 6.5882366E-01	 6.6680850E-03	 3.7556596E-03	 3.8011776E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4444235E-01	 4.4982864E-03	 1.8425735E+00	 3.3950773E+00	 6.9204371E-03	 7.0043074E-05	 1.2751414E-02	 1.2905951E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2513632E+02	 8.3513632E+00	 6.5885776E-01	 6.6684259E-03	 3.7558539E-03	 3.8013719E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4593955E-01	 4.5132584E-03	 1.8529349E+00	 3.4333676E+00	 6.9827969E-03	 7.0671387E-05	 1.2938668E-02	 1.3094948E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2791598E+02	 8.3791598E+00	 6.6107726E-01	 6.6906210E-03	 3.7685064E-03	 3.8140243E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4654787E-01	 4.5193416E-03	 1.8633251E+00	 3.4719803E+00	 7.0315313E-03	 7.1163461E-05	 1.3102028E-02	 1.3260066E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2904537E+02	 8.3904537E+00	 6.6197907E-01	 6.6996390E-03	 3.7736471E-03	 3.8191651E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4667117E-01	 4.5205746E-03	 1.8737441E+00	 3.5109170E+00	 7.0728015E-03	 7.1580906E-05	 1.3252620E-02	 1.3412430E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2927428E+02	 8.3927428E+00	 6.6216185E-01	 6.7014668E-03	 3.7746891E-03	 3.8202071E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4780450E-01	 4.5319079E-03	 1.8841920E+00	 3.5501797E+00	 7.1302849E-03	 7.2160495E-05	 1.3434826E-02	 1.3596423E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3137838E+02	 8.4137838E+00	 6.6384194E-01	 6.7182677E-03	 3.7842665E-03	 3.8297845E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4838903E-01	 4.5377532E-03	 1.8946688E+00	 3.5897700E+00	 7.1792909E-03	 7.2655324E-05	 1.3602379E-02	 1.3765778E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3246359E+02	 8.4246359E+00	 6.6470846E-01	 6.7269330E-03	 3.7892062E-03	 3.8347242E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4822851E-01	 4.5361480E-03	 1.9051745E+00	 3.6296898E+00	 7.2165145E-03	 7.3032342E-05	 1.3748719E-02	 1.3913935E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3216558E+02	 8.4216558E+00	 6.6447050E-01	 6.7245533E-03	 3.7878497E-03	 3.8333677E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4941513E-01	 4.5480142E-03	 1.9157090E+00	 3.6699409E+00	 7.2756279E-03	 7.3628271E-05	 1.3937986E-02	 1.4105034E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3436861E+02	 8.4436861E+00	 6.6622959E-01	 6.7421442E-03	 3.7978775E-03	 3.8433954E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4990903E-01	 4.5529532E-03	 1.9262723E+00	 3.7105251E+00	 7.3237862E-03	 7.4114662E-05	 1.4107607E-02	 1.4276502E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3528557E+02	 8.4528557E+00	 6.6696176E-01	 6.7494660E-03	 3.8020513E-03	 3.8475693E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4969434E-01	 4.5508063E-03	 1.9368645E+00	 3.7514442E+00	 7.3605442E-03	 7.4487064E-05	 1.4256377E-02	 1.4427135E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3488698E+02	 8.4488698E+00	 6.6664350E-01	 6.7462833E-03	 3.8002370E-03	 3.8457550E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5059936E-01	 4.5598565E-03	 1.9474856E+00	 3.7927001E+00	 7.4158014E-03	 7.5044470E-05	 1.4442166E-02	 1.4614802E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3656723E+02	 8.4656723E+00	 6.6798515E-01	 6.7596998E-03	 3.8078851E-03	 3.8534031E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5200794E-01	 4.5739423E-03	 1.9581355E+00	 3.8342947E+00	 7.4796636E-03	 7.5687940E-05	 1.4646195E-02	 1.4820724E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3918234E+02	 8.4918234E+00	 6.7007327E-01	 6.7805810E-03	 3.8197886E-03	 3.8653065E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5212550E-01	 4.5751179E-03	 1.9688143E+00	 3.8762296E+00	 7.5224102E-03	 7.6120267E-05	 1.4810229E-02	 1.4986667E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3940061E+02	 8.4940061E+00	 6.7024755E-01	 6.7823239E-03	 3.8207821E-03	 3.8663001E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5092341E-01	 4.5630969E-03	 1.9795219E+00	 3.9185068E+00	 7.5432125E-03	 7.6333164E-05	 1.4931954E-02	 1.5110317E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3716883E+02	 8.4716883E+00	 6.6846552E-01	 6.7645035E-03	 3.8106235E-03	 3.8561415E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5135778E-01	 4.5674407E-03	 1.9902583E+00	 3.9611281E+00	 7.5914308E-03	 7.6820234E-05	 1.5108908E-02	 1.5289211E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3797528E+02	 8.4797528E+00	 6.6910945E-01	 6.7709428E-03	 3.8142943E-03	 3.8598122E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5181425E-01	 4.5720054E-03	 2.0010236E+00	 4.0040954E+00	 7.6402118E-03	 7.7312944E-05	 1.5288244E-02	 1.5470502E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3882275E+02	 8.4882275E+00	 6.6978614E-01	 6.7777098E-03	 3.8181518E-03	 3.8636698E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5215496E-01	 4.5754125E-03	 2.0118177E+00	 4.0474105E+00	 7.6872179E-03	 7.7787918E-05	 1.5465281E-02	 1.5649511E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3945529E+02	 8.4945529E+00	 6.7029122E-01	 6.7827605E-03	 3.8210310E-03	 3.8665490E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5322413E-01	 4.5861042E-03	 2.0226407E+00	 4.0910753E+00	 7.7468478E-03	 7.8389143E-05	 1.5669089E-02	 1.5855307E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4144027E+02	 8.5144027E+00	 6.7187619E-01	 6.7986103E-03	 3.8300662E-03	 3.8755842E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5203225E-01	 4.5741854E-03	 2.0334925E+00	 4.1350916E+00	 7.7679290E-03	 7.8604895E-05	 1.5796025E-02	 1.5984246E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3922747E+02	 8.4922747E+00	 6.7010930E-01	 6.7809414E-03	 3.8199940E-03	 3.8655120E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5265111E-01	 4.5803740E-03	 2.0443731E+00	 4.1794614E+00	 7.8201847E-03	 7.9132405E-05	 1.5987375E-02	 1.6177616E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4037643E+02	 8.5037643E+00	 6.7102673E-01	 6.7901157E-03	 3.8252238E-03	 3.8707418E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5250671E-01	 4.5789300E-03	 2.0552826E+00	 4.2241864E+00	 7.8594078E-03	 7.9529601E-05	 1.6153304E-02	 1.6345580E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4010834E+02	 8.5010834E+00	 6.7081266E-01	 6.7879750E-03	 3.8240035E-03	 3.8695215E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5343979E-01	 4.5882608E-03	 2.0662208E+00	 4.2692686E+00	 7.9175283E-03	 8.0115785E-05	 1.6359362E-02	 1.6553690E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4184066E+02	 8.5184066E+00	 6.7219589E-01	 6.8018073E-03	 3.8318887E-03	 3.8774067E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5326866E-01	 4.5865495E-03	 2.0771880E+00	 4.3147098E+00	 7.9565491E-03	 8.0510985E-05	 1.6527248E-02	 1.6723645E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4152295E+02	 8.5152295E+00	 6.7194221E-01	 6.7992704E-03	 3.8304426E-03	 3.8759605E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5192103E-01	 4.5730732E-03	 2.0881839E+00	 4.3605119E+00	 7.9748873E-03	 8.0699372E-05	 1.6653031E-02	 1.6851513E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3902099E+02	 8.4902099E+00	 6.6994443E-01	 6.7792927E-03	 3.8190541E-03	 3.8645721E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5182655E-01	 4.5721284E-03	 2.0992086E+00	 4.4066769E+00	 8.0153153E-03	 8.1108671E-05	 1.6825819E-02	 1.7026402E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3884557E+02	 8.4884557E+00	 6.6980437E-01	 6.7778920E-03	 3.8182557E-03	 3.8637737E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5195101E-01	 4.5733730E-03	 2.1102622E+00	 4.4532066E+00	 8.0597403E-03	 8.1557952E-05	 1.7008165E-02	 1.7210866E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3907665E+02	 8.4907665E+00	 6.6998888E-01	 6.7797371E-03	 3.8193075E-03	 3.8648255E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5104568E-01	 4.5643197E-03	 2.1213446E+00	 4.5001030E+00	 8.0858376E-03	 8.1823969E-05	 1.7152848E-02	 1.7357684E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3739584E+02	 8.4739584E+00	 6.6864678E-01	 6.7663161E-03	 3.8116568E-03	 3.8571748E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5044209E-01	 4.5582838E-03	 2.1324558E+00	 4.5473678E+00	 8.1173126E-03	 8.2143777E-05	 1.7309810E-02	 1.7516797E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3627524E+02	 8.4627524E+00	 6.6775200E-01	 6.7573683E-03	 3.8065560E-03	 3.8520740E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5080331E-01	 4.5618960E-03	 2.1435958E+00	 4.5950031E+00	 8.1662611E-03	 8.2638332E-05	 1.7505163E-02	 1.7714318E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3694586E+02	 8.4694586E+00	 6.6828748E-01	 6.7627231E-03	 3.8096086E-03	 3.8551265E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4994804E-01	 4.5533433E-03	 2.1547647E+00	 4.6430108E+00	 8.1932361E-03	 8.2913166E-05	 1.7654496E-02	 1.7865836E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3535799E+02	 8.4535799E+00	 6.6701959E-01	 6.7500443E-03	 3.8023809E-03	 3.8478989E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4984738E-01	 4.5523367E-03	 2.1659623E+00	 4.6913927E+00	 8.2339714E-03	 8.3325616E-05	 1.7834472E-02	 1.8048014E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3517112E+02	 8.4517112E+00	 6.6687038E-01	 6.7485521E-03	 3.8015303E-03	 3.8470483E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4855458E-01	 4.5394087E-03	 2.1771888E+00	 4.7401509E+00	 8.2528630E-03	 8.3519642E-05	 1.7968041E-02	 1.8183803E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3277095E+02	 8.4277095E+00	 6.6495388E-01	 6.7293871E-03	 3.7906052E-03	 3.8361232E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4801771E-01	 4.5340400E-03	 2.1884440E+00	 4.7892871E+00	 8.2855985E-03	 8.3852121E-05	 1.8132568E-02	 1.8350567E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3177422E+02	 8.4177422E+00	 6.6415801E-01	 6.7214284E-03	 3.7860683E-03	 3.8315863E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4776744E-01	 4.5315373E-03	 2.1997281E+00	 4.8388035E+00	 8.3236684E-03	 8.4237956E-05	 1.8309807E-02	 1.8530059E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3130958E+02	 8.4130958E+00	 6.6378700E-01	 6.7177184E-03	 3.7839534E-03	 3.8294713E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4604628E-01	 4.5143257E-03	 2.2110409E+00	 4.8887019E+00	 8.3343160E-03	 8.4349582E-05	 1.8427514E-02	 1.8650037E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2811414E+02	 8.3811414E+00	 6.6123549E-01	 6.6922033E-03	 3.7694083E-03	 3.8149263E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4623301E-01	 4.5161930E-03	 2.2223825E+00	 4.9389842E+00	 8.3805743E-03	 8.4817326E-05	 1.8624842E-02	 1.8849655E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2846081E+02	 8.3846081E+00	 6.6151231E-01	 6.6949714E-03	 3.7709864E-03	 3.8165043E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4520520E-01	 4.5059149E-03	 2.2337530E+00	 4.9896524E+00	 8.4040501E-03	 8.5057260E-05	 1.8772572E-02	 1.8999691E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2655260E+02	 8.3655260E+00	 6.5998863E-01	 6.6797347E-03	 3.7623006E-03	 3.8078185E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4423054E-01	 4.4961683E-03	 2.2451522E+00	 5.0407085E+00	 8.4284452E-03	 8.5306400E-05	 1.8923142E-02	 1.9152585E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2474309E+02	 8.3474309E+00	 6.5854376E-01	 6.6652860E-03	 3.7540640E-03	 3.7995820E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4346445E-01	 4.4885074E-03	 2.2565803E+00	 5.0921544E+00	 8.4567377E-03	 8.5594526E-05	 1.9083307E-02	 1.9315092E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2332080E+02	 8.3332080E+00	 6.5740809E-01	 6.6539292E-03	 3.7475900E-03	 3.7931080E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4181688E-01	 4.4720317E-03	 2.2680371E+00	 5.1439921E+00	 8.4680950E-03	 8.5713314E-05	 1.9205953E-02	 1.9440097E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2026198E+02	 8.3026198E+00	 6.5496567E-01	 6.6295051E-03	 3.7336669E-03	 3.7791849E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3999208E-01	 4.4537837E-03	 2.2795227E+00	 5.1962236E+00	 8.4758261E-03	 8.5795854E-05	 1.9320838E-02	 1.9557359E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1687411E+02	 8.2687411E+00	 6.5226052E-01	 6.6024535E-03	 3.7182460E-03	 3.7637640E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3877743E-01	 4.4416372E-03	 2.2910371E+00	 5.2488508E+00	 8.4951228E-03	 8.5994061E-05	 1.9462641E-02	 1.9701558E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1461904E+02	 8.2461904E+00	 6.5045988E-01	 6.5844471E-03	 3.7079814E-03	 3.7534994E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3773299E-01	 4.4311928E-03	 2.3025802E+00	 5.3018757E+00	 8.5176014E-03	 8.6224102E-05	 1.9612461E-02	 1.9853791E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1267997E+02	 8.2267997E+00	 6.4891156E-01	 6.5689640E-03	 3.6991551E-03	 3.7446731E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3654849E-01	 4.4193478E-03	 2.3141522E+00	 5.3553002E+00	 8.5372435E-03	 8.6425790E-05	 1.9756481E-02	 2.0000243E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1048087E+02	 8.2048087E+00	 6.4715562E-01	 6.5514045E-03	 3.6891453E-03	 3.7346633E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3512754E-01	 4.4051383E-03	 2.3257529E+00	 5.4091265E+00	 8.5521125E-03	 8.6579761E-05	 1.9890100E-02	 2.0136313E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0784278E+02	 8.1784278E+00	 6.4504915E-01	 6.5303398E-03	 3.6771372E-03	 3.7226552E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3438069E-01	 4.3976698E-03	 2.3373824E+00	 5.4633564E+00	 8.5801235E-03	 8.6865164E-05	 2.0055029E-02	 2.0303710E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0645619E+02	 8.1645619E+00	 6.4394198E-01	 6.5192682E-03	 3.6708258E-03	 3.7163437E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3324590E-01	 4.3863219E-03	 2.3490406E+00	 5.5179920E+00	 8.6003923E-03	 8.7073158E-05	 2.0202671E-02	 2.0453839E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0434939E+02	 8.1434939E+00	 6.4225973E-01	 6.5024457E-03	 3.6612360E-03	 3.7067540E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3153896E-01	 4.3692525E-03	 2.3607277E+00	 5.5730352E+00	 8.6091281E-03	 8.7165836E-05	 2.0323807E-02	 2.0577480E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0118034E+02	 8.1118034E+00	 6.3972930E-01	 6.4771414E-03	 3.6468112E-03	 3.6923291E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2950100E-01	 4.3488729E-03	 2.3724435E+00	 5.6284881E+00	 8.6109946E-03	 8.7189834E-05	 2.0429098E-02	 2.0685295E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9739673E+02	 8.0739673E+00	 6.3670814E-01	 6.4469298E-03	 3.6295889E-03	 3.6751069E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2742800E-01	 4.3281429E-03	 2.3841881E+00	 5.6843527E+00	 8.6118556E-03	 8.7203790E-05	 2.0532283E-02	 2.0791024E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9354807E+02	 8.0354807E+00	 6.3363506E-01	 6.4161989E-03	 3.6120706E-03	 3.6575886E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2632820E-01	 4.3171449E-03	 2.3959614E+00	 5.7406310E+00	 8.6321135E-03	 8.7411728E-05	 2.0682211E-02	 2.0943513E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9150622E+02	 8.0150622E+00	 6.3200468E-01	 6.3998951E-03	 3.6027765E-03	 3.6482945E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2457439E-01	 4.2996068E-03	 2.4077635E+00	 5.7973251E+00	 8.6389485E-03	 8.7485451E-05	 2.0800545E-02	 2.1064428E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8825017E+02	 7.9825017E+00	 6.2940477E-01	 6.3738960E-03	 3.5879556E-03	 3.6334736E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2309948E-01	 4.2848577E-03	 2.4195944E+00	 5.8544368E+00	 8.6512391E-03	 8.7613742E-05	 2.0932489E-02	 2.1198971E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8551189E+02	 7.9551189E+00	 6.2721830E-01	 6.3520314E-03	 3.5754915E-03	 3.6210095E-05	 9.0700000E+02
