# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0283.txt
# SPEC date/time stamp	Thu Jul 14 17:37:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838277.467
# Rayonix Save date/time stamp	07/14 17:37:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120316 106598 0 -4.61772 -48.0644 135 0 3.9397 0 101.106 183.791 47.8428 24.294 90.111 635.538 627.166 1527.95 105.706 105.604 105.717 26.2755 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6469469E+00	 1.4488646E+00	 4.5048358E-01	 4.5603727E-03	 2.0992086E+00	 4.4066769E+00	 7.9914913E-03	 8.0900127E-05	 1.6775808E-02	 1.6982625E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1114293E+02	 8.2114293E+00	 6.7450002E-01	 6.8281544E-03	 3.8069066E-03	 3.8538393E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5073144E-01	 4.5628513E-03	 2.1102622E+00	 4.4532066E+00	 8.0379915E-03	 8.1370316E-05	 1.6962270E-02	 1.7171270E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1158923E+02	 8.2158923E+00	 6.7487114E-01	 6.8318657E-03	 3.8090013E-03	 3.8559339E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4947849E-01	 4.5503218E-03	 2.1213446E+00	 4.5001030E+00	 8.0577428E-03	 8.1573031E-05	 1.7093249E-02	 1.7304451E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0933316E+02	 8.1933316E+00	 6.7299512E-01	 6.8131055E-03	 3.7984129E-03	 3.8453456E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4798593E-01	 4.5353962E-03	 2.1324558E+00	 4.5473678E+00	 8.0730507E-03	 8.1731324E-05	 1.7215424E-02	 1.7428844E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0664565E+02	 8.1664565E+00	 6.7076034E-01	 6.7907576E-03	 3.7857997E-03	 3.8327324E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4838017E-01	 4.5393385E-03	 2.1435958E+00	 4.5950031E+00	 8.1223661E-03	 8.2229707E-05	 1.7411070E-02	 1.7626726E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0735551E+02	 8.1735551E+00	 6.7135062E-01	 6.7966605E-03	 3.7891313E-03	 3.8360639E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4807203E-01	 4.5362572E-03	 2.1547647E+00	 4.6430108E+00	 8.1590753E-03	 8.2602041E-05	 1.7580887E-02	 1.7798796E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0680068E+02	 8.1680068E+00	 6.7088925E-01	 6.7920468E-03	 3.7865273E-03	 3.8334600E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4821402E-01	 4.5376771E-03	 2.1659623E+00	 4.6913927E+00	 8.2040745E-03	 8.3057288E-05	 1.7769716E-02	 1.7989896E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0705635E+02	 8.1705635E+00	 6.7110186E-01	 6.7941728E-03	 3.7877273E-03	 3.8346599E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4856712E-01	 4.5412081E-03	 2.1771888E+00	 4.7401509E+00	 8.2530939E-03	 8.3552751E-05	 1.7968543E-02	 1.8191011E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0769215E+02	 8.1769215E+00	 6.7163055E-01	 6.7994597E-03	 3.7907112E-03	 3.8376439E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4751474E-01	 4.5306843E-03	 2.1884440E+00	 4.7892871E+00	 8.2762966E-03	 8.3790061E-05	 1.8112212E-02	 1.8336986E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0579723E+02	 8.1579723E+00	 6.7005484E-01	 6.7837027E-03	 3.7818179E-03	 3.8287505E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4523368E-01	 4.5078737E-03	 2.1997281E+00	 4.8388035E+00	 8.2765676E-03	 8.3798066E-05	 1.8206198E-02	 1.8433296E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0168994E+02	 8.1168994E+00	 6.6663945E-01	 6.7495488E-03	 3.7625413E-03	 3.8094739E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4423138E-01	 4.4978507E-03	 2.2110409E+00	 4.8887019E+00	 8.3004048E-03	 8.4041747E-05	 1.8352534E-02	 1.8581974E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9988519E+02	 8.0988519E+00	 6.6513872E-01	 6.7345415E-03	 3.7540711E-03	 3.8010037E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4385187E-01	 4.4940556E-03	 2.2223825E+00	 4.9389842E+00	 8.3358547E-03	 8.4401570E-05	 1.8525458E-02	 1.8757258E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9920185E+02	 8.0920185E+00	 6.6457050E-01	 6.7288593E-03	 3.7508640E-03	 3.7977966E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4211900E-01	 4.4767269E-03	 2.2337530E+00	 4.9896524E+00	 8.3457926E-03	 8.4506285E-05	 1.8642439E-02	 1.8876617E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9608163E+02	 8.0608163E+00	 6.6197590E-01	 6.7029133E-03	 3.7362200E-03	 3.7831526E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4048682E-01	 4.4604051E-03	 2.2451522E+00	 5.0407085E+00	 8.3574150E-03	 8.4627859E-05	 1.8763669E-02	 1.9000243E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9314271E+02	 8.0314271E+00	 6.5953207E-01	 6.6784749E-03	 3.7224269E-03	 3.7693595E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4053500E-01	 4.4608868E-03	 2.2565803E+00	 5.0921544E+00	 8.4008738E-03	 8.5067810E-05	 1.8957246E-02	 1.9196234E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9322946E+02	 8.0322946E+00	 6.5960420E-01	 6.6791963E-03	 3.7228340E-03	 3.7697667E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4066148E-01	 4.4621517E-03	 2.2680371E+00	 5.1439921E+00	 8.4459499E-03	 8.5523949E-05	 1.9155728E-02	 1.9397149E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9345722E+02	 8.0345722E+00	 6.5979359E-01	 6.6810902E-03	 3.7239030E-03	 3.7708356E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3957251E-01	 4.4512620E-03	 2.2795227E+00	 5.1962236E+00	 8.4677437E-03	 8.5747277E-05	 1.9302414E-02	 1.9546286E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9149641E+02	 8.0149641E+00	 6.5816310E-01	 6.6647852E-03	 3.7147004E-03	 3.7616330E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3799691E-01	 4.4355060E-03	 2.2910371E+00	 5.2488508E+00	 8.4800112E-03	 8.5875356E-05	 1.9428020E-02	 1.9674362E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8865938E+02	 7.9865938E+00	 6.5580398E-01	 6.6411941E-03	 3.7013854E-03	 3.7483181E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3652731E-01	 4.4208100E-03	 2.3025802E+00	 5.3018757E+00	 8.4941407E-03	 8.6022068E-05	 1.9558440E-02	 1.9807271E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8601320E+02	 7.9601320E+00	 6.5360358E-01	 6.6191900E-03	 3.6889662E-03	 3.7358989E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3524391E-01	 4.4079760E-03	 2.3141522E+00	 5.3553002E+00	 8.5117308E-03	 8.6203400E-05	 1.9697440E-02	 1.9948778E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8370231E+02	 7.9370231E+00	 6.5168197E-01	 6.5999740E-03	 3.6781206E-03	 3.7250532E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3483619E-01	 4.4038988E-03	 2.3257529E+00	 5.4091265E+00	 8.5463861E-03	 8.6555398E-05	 1.9876782E-02	 2.0130647E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8296816E+02	 7.9296816E+00	 6.5107149E-01	 6.5938692E-03	 3.6746751E-03	 3.7216077E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3206622E-01	 4.3761991E-03	 2.3373824E+00	 5.4633564E+00	 8.5344068E-03	 8.6441063E-05	 1.9948172E-02	 2.0204582E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7798054E+02	 7.8798054E+00	 6.4692407E-01	 6.5523950E-03	 3.6512668E-03	 3.6981995E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3114957E-01	 4.3670326E-03	 2.3490406E+00	 5.5179920E+00	 8.5587779E-03	 8.6690246E-05	 2.0104917E-02	 2.0363891E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7633003E+02	 7.8633003E+00	 6.4555160E-01	 6.5386703E-03	 3.6435206E-03	 3.6904532E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2961106E-01	 4.3516475E-03	 2.3607277E+00	 5.5730352E+00	 8.5706667E-03	 8.6814618E-05	 2.0233010E-02	 2.0494567E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7355976E+02	 7.8355976E+00	 6.4324801E-01	 6.5156344E-03	 3.6305190E-03	 3.6774516E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2724648E-01	 4.3280017E-03	 2.3724435E+00	 5.6284881E+00	 8.5657941E-03	 8.6771391E-05	 2.0321863E-02	 2.0586022E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6930209E+02	 7.7930209E+00	 6.3970757E-01	 6.4802300E-03	 3.6105366E-03	 3.6574692E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2493473E-01	 4.3048842E-03	 2.3841881E+00	 5.6843527E+00	 8.5616211E-03	 8.6735173E-05	 2.0412515E-02	 2.0679297E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6513956E+02	 7.7513956E+00	 6.3624625E-01	 6.4456167E-03	 3.5910007E-03	 3.6379334E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2421486E-01	 4.2976855E-03	 2.3959614E+00	 5.7406310E+00	 8.5893235E-03	 8.7017722E-05	 2.0579688E-02	 2.0849110E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6384335E+02	 7.7384335E+00	 6.3516839E-01	 6.4348382E-03	 3.5849173E-03	 3.6318499E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2207243E-01	 4.2762612E-03	 2.4077635E+00	 5.7973251E+00	 8.5880403E-03	 8.7010430E-05	 2.0677970E-02	 2.0950054E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5998568E+02	 7.6998568E+00	 6.3196058E-01	 6.4027600E-03	 3.5668122E-03	 3.6137449E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2057209E-01	 4.2612578E-03	 2.4195944E+00	 5.8544368E+00	 8.5995609E-03	 8.7131188E-05	 2.0807449E-02	 2.1082213E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5728416E+02	 7.6728416E+00	 6.2971415E-01	 6.3802957E-03	 3.5541333E-03	 3.6010659E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1911710E-01	 4.2467079E-03	 2.4314540E+00	 5.9119684E+00	 8.6118150E-03	 8.7259295E-05	 2.0939232E-02	 2.1216696E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5466429E+02	 7.6466429E+00	 6.2753562E-01	 6.3585104E-03	 3.5418376E-03	 3.5887702E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1712130E-01	 4.2267499E-03	 2.4433423E+00	 5.9699217E+00	 8.6127124E-03	 8.7273849E-05	 2.1043805E-02	 2.1323989E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5107064E+02	 7.6107064E+00	 6.2454734E-01	 6.3286277E-03	 3.5249716E-03	 3.5719043E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1511564E-01	 4.2066933E-03	 2.4552594E+00	 6.0282989E+00	 8.6131052E-03	 8.7283370E-05	 2.1147408E-02	 2.1430332E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4745925E+02	 7.5745925E+00	 6.2154432E-01	 6.2985975E-03	 3.5080224E-03	 3.5549551E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1316493E-01	 4.1871862E-03	 2.4672053E+00	 6.0871020E+00	 8.6143398E-03	 8.7301323E-05	 2.1253345E-02	 2.1539029E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4394678E+02	 7.5394678E+00	 6.1862355E-01	 6.2693898E-03	 3.4915375E-03	 3.5384701E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1212616E-01	 4.1767985E-03	 2.4791799E+00	 6.1463331E+00	 8.6343866E-03	 8.7507410E-05	 2.1406198E-02	 2.1694661E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4207637E+02	 7.5207637E+00	 6.1706822E-01	 6.2538365E-03	 3.4827592E-03	 3.5296918E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1032988E-01	 4.1588357E-03	 2.4911833E+00	 6.2059941E+00	 8.6383756E-03	 8.7552933E-05	 2.1519777E-02	 2.1811040E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3884198E+02	 7.4884198E+00	 6.1437868E-01	 6.2269411E-03	 3.4675793E-03	 3.5145119E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0846976E-01	 4.1402345E-03	 2.5032154E+00	 6.2660872E+00	 8.6407491E-03	 8.7582315E-05	 2.1629656E-02	 2.1923740E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3549265E+02	 7.4549265E+00	 6.1159357E-01	 6.1990900E-03	 3.4518600E-03	 3.4987926E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0667887E-01	 4.1223256E-03	 2.5152762E+00	 6.3266145E+00	 8.6443145E-03	 8.7623630E-05	 2.1742839E-02	 2.2039763E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3226796E+02	 7.4226796E+00	 6.0891211E-01	 6.1722754E-03	 3.4367257E-03	 3.4836584E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0409969E-01	 4.0965338E-03	 2.5273658E+00	 6.3875779E+00	 8.6307769E-03	 8.7493928E-05	 2.1813130E-02	 2.2112916E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2762388E+02	 7.3762388E+00	 6.0505036E-01	 6.1336579E-03	 3.4149298E-03	 3.4618625E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0229174E-01	 4.0784543E-03	 2.5394841E+00	 6.4489795E+00	 8.6333606E-03	 8.7525453E-05	 2.1924282E-02	 2.2226950E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2436848E+02	 7.3436848E+00	 6.0234335E-01	 6.1065878E-03	 3.3996514E-03	 3.4465840E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9992219E-01	 4.0547588E-03	 2.5516311E+00	 6.5108215E+00	 8.6235614E-03	 8.7433162E-05	 2.2004148E-02	 2.2309718E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2010185E+02	 7.3010185E+00	 5.9879547E-01	 6.0711089E-03	 3.3796270E-03	 3.4265596E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9735383E-01	 4.0290752E-03	 2.5638069E+00	 6.5731059E+00	 8.6090648E-03	 8.7293910E-05	 2.2071980E-02	 2.2380473E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1547724E+02	 7.2547724E+00	 5.9494991E-01	 6.0326533E-03	 3.3579224E-03	 3.4048551E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9609897E-01	 4.0165266E-03	 2.5760114E+00	 6.6358349E+00	 8.6227296E-03	 8.7436285E-05	 2.2212250E-02	 2.2523687E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1321775E+02	 7.2321775E+00	 5.9307104E-01	 6.0138647E-03	 3.3473181E-03	 3.3942507E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9347565E-01	 3.9902934E-03	 2.5882447E+00	 6.6990104E+00	 8.6062993E-03	 8.7277724E-05	 2.2275208E-02	 2.2589610E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0849417E+02	 7.1849417E+00	 5.8914319E-01	 5.9745861E-03	 3.3251491E-03	 3.3720817E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9199890E-01	 3.9755259E-03	 2.6005066E+00	 6.7626346E+00	 8.6146189E-03	 8.7366675E-05	 2.2402373E-02	 2.2719762E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0583513E+02	 7.1583513E+00	 5.8693208E-01	 5.9524751E-03	 3.3126695E-03	 3.3596021E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8958842E-01	 3.9514211E-03	 2.6127973E+00	 6.8267096E+00	 8.6021105E-03	 8.7247359E-05	 2.2475571E-02	 2.2795966E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0149481E+02	 7.1149481E+00	 5.8332292E-01	 5.9163835E-03	 3.2922992E-03	 3.3392319E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8680761E-01	 3.9236130E-03	 2.6251167E+00	 6.8912375E+00	 8.5809799E-03	 8.7041835E-05	 2.2526073E-02	 2.2849497E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9648767E+02	 7.0648767E+00	 5.7915927E-01	 5.8747470E-03	 3.2687994E-03	 3.3157321E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8453250E-01	 3.9008619E-03	 2.6374648E+00	 6.9562204E+00	 8.5706347E-03	 8.6944178E-05	 2.2604747E-02	 2.2931221E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9239110E+02	 7.0239110E+00	 5.7575280E-01	 5.8406822E-03	 3.2495732E-03	 3.2965058E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8233017E-01	 3.8788385E-03	 2.6498416E+00	 7.0216604E+00	 8.5615370E-03	 8.6859010E-05	 2.2686717E-02	 2.3016262E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8842556E+02	 6.9842556E+00	 5.7245528E-01	 5.8077071E-03	 3.2309618E-03	 3.2778945E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8021240E-01	 3.8576609E-03	 2.6622471E+00	 7.0875597E+00	 8.5539736E-03	 8.6789199E-05	 2.2772792E-02	 2.3105429E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8461231E+02	 6.9461231E+00	 5.6928440E-01	 5.7759982E-03	 3.2130652E-03	 3.2599978E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7827716E-01	 3.8383085E-03	 2.6746813E+00	 7.1539203E+00	 8.5501834E-03	 8.6757132E-05	 2.2869016E-02	 2.3204768E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8112770E+02	 6.9112770E+00	 5.6638680E-01	 5.7470222E-03	 3.1967110E-03	 3.2436437E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7669427E-01	 3.8224796E-03	 2.6871443E+00	 7.2207444E+00	 8.5540792E-03	 8.6801940E-05	 2.2986045E-02	 2.3324934E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7827755E+02	 6.8827755E+00	 5.6401677E-01	 5.7233220E-03	 3.1833345E-03	 3.2302672E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7384200E-01	 3.7939569E-03	 2.6996359E+00	 7.2880342E+00	 8.5287730E-03	 8.6554740E-05	 2.3024582E-02	 2.3366629E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7314173E+02	 6.8314173E+00	 5.5974612E-01	 5.6806155E-03	 3.1592308E-03	 3.2061634E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7178216E-01	 3.7733585E-03	 2.7121563E+00	 7.3557917E+00	 8.5211169E-03	 8.6484055E-05	 2.3110601E-02	 2.3455827E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6943277E+02	 6.7943277E+00	 5.5666197E-01	 5.6497739E-03	 3.1418237E-03	 3.1887563E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6948852E-01	 3.7504221E-03	 2.7247053E+00	 7.4240192E+00	 8.5077311E-03	 8.6356086E-05	 2.3181060E-02	 2.3529489E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6530283E+02	 6.7530283E+00	 5.5322774E-01	 5.6154317E-03	 3.1224408E-03	 3.1693734E-05	 9.3200000E+02
