# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0145.txt
# SPEC date/time stamp	Thu Jul 14 17:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837578.564
# Rayonix Save date/time stamp	07/14 17:26:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.919 105.752 105.773 26.0322 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5217040E-01	 5.2954539E-02	 1.0529196E+00	 1.7386946E-02	 2.8041832E-03	 7.8634434E-06	 2.0218439E-07	 3.3386870E-09	 5.6696207E-10	 9.3622901E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5353719E+01	 2.5353719E-01	 1.2727269E-02	 2.1016641E-04	 7.2100992E-05	 1.1906095E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0256340E+00	 1.7114090E-02	 2.8232334E-03	 7.9706467E-06	 1.9828288E-07	 3.3086178E-09	 5.5979883E-10	 9.3410003E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4955839E+01	 2.4955839E-01	 1.2397451E-02	 2.0686823E-04	 7.0232549E-05	 1.1719250E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0261814E+00	 1.7119564E-02	 2.8423480E-03	 8.0789423E-06	 1.9973188E-07	 3.3320842E-09	 5.6770753E-10	 9.4709429E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4963820E+01	 2.4963820E-01	 1.2404067E-02	 2.0693439E-04	 7.0270031E-05	 1.1722998E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0444109E+00	 1.7301859E-02	 2.8615272E-03	 8.1883378E-06	 2.0465168E-07	 3.3902886E-09	 5.8561633E-10	 9.7014030E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5229645E+01	 2.5229645E-01	 1.2624419E-02	 2.0913791E-04	 7.1518341E-05	 1.1847829E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0494583E+00	 1.7352333E-02	 2.8807708E-03	 8.2988405E-06	 2.0702363E-07	 3.4230450E-09	 5.9638764E-10	 9.8610081E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5303246E+01	 2.5303246E-01	 1.2685430E-02	 2.0974802E-04	 7.1863972E-05	 1.1882393E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0376548E+00	 1.7234298E-02	 2.9000790E-03	 8.4104579E-06	 2.0606714E-07	 3.4225471E-09	 5.9761097E-10	 9.9256569E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5131126E+01	 2.5131126E-01	 1.2542754E-02	 2.0832126E-04	 7.1055700E-05	 1.1801565E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0224691E+00	 1.7082441E-02	 2.9194516E-03	 8.5231975E-06	 2.0440781E-07	 3.4150512E-09	 5.9675870E-10	 9.9700766E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4909688E+01	 2.4909688E-01	 1.2359195E-02	 2.0648567E-04	 7.0015825E-05	 1.1697578E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0334334E+00	 1.7192083E-02	 2.9388887E-03	 8.6370667E-06	 2.0797524E-07	 3.4598531E-09	 6.1121607E-10	 1.0168123E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5069569E+01	 2.5069569E-01	 1.2491726E-02	 2.0781099E-04	 7.0766626E-05	 1.1772658E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0398284E+00	 1.7256033E-02	 2.9583903E-03	 8.7520730E-06	 2.1065081E-07	 3.4957668E-09	 6.2318732E-10	 1.0341843E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5162821E+01	 2.5162821E-01	 1.2569027E-02	 2.0858399E-04	 7.1204538E-05	 1.1816449E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0301159E+00	 1.7158908E-02	 2.9779564E-03	 8.8682241E-06	 2.1006342E-07	 3.4990811E-09	 6.2555969E-10	 1.0420111E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5021193E+01	 2.5021193E-01	 1.2451626E-02	 2.0740998E-04	 7.0539454E-05	 1.1749941E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0093173E+00	 1.6950923E-02	 2.9975869E-03	 8.9855275E-06	 2.0717889E-07	 3.4794544E-09	 6.2103675E-10	 1.0429967E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4717907E+01	 2.4717907E-01	 1.2200221E-02	 2.0489593E-04	 6.9115225E-05	 1.1607518E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9775728E-01	 1.6835323E-02	 3.0172820E-03	 9.1039907E-06	 2.0615165E-07	 3.4784308E-09	 6.2201768E-10	 1.0495407E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4549339E+01	 2.4549339E-01	 1.2060488E-02	 2.0349860E-04	 6.8323629E-05	 1.1528358E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0280892E+00	 1.7138642E-02	 3.0370416E-03	 9.2236214E-06	 2.1380977E-07	 3.5642910E-09	 6.4934914E-10	 1.0824900E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4991640E+01	 2.4991640E-01	 1.2427128E-02	 2.0716500E-04	 7.0400672E-05	 1.1736063E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0215852E+00	 1.7073602E-02	 3.0568656E-03	 9.3444273E-06	 2.1384395E-07	 3.5739422E-09	 6.5369222E-10	 1.0925061E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4896799E+01	 2.4896799E-01	 1.2348511E-02	 2.0637883E-04	 6.9955300E-05	 1.1691525E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9721818E-01	 1.6829932E-02	 3.0767541E-03	 9.4664160E-06	 2.1010142E-07	 3.5458566E-09	 6.4643043E-10	 1.0909729E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4541478E+01	 2.4541478E-01	 1.2053972E-02	 2.0343344E-04	 6.8286713E-05	 1.1524667E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0063339E+00	 1.6921089E-02	 3.0967072E-03	 9.5895952E-06	 2.1339698E-07	 3.5881821E-09	 6.6082797E-10	 1.1111549E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4674404E+01	 2.4674404E-01	 1.2164160E-02	 2.0453532E-04	 6.8910935E-05	 1.1587089E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0112288E+00	 1.6970038E-02	 3.1167247E-03	 9.7139726E-06	 2.1582109E-07	 3.6218234E-09	 6.7265491E-10	 1.1288226E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4745781E+01	 2.4745781E-01	 1.2223327E-02	 2.0512699E-04	 6.9246120E-05	 1.1620607E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0221838E+00	 1.7079588E-02	 3.1368067E-03	 9.8395560E-06	 2.1956482E-07	 3.6686912E-09	 6.8873239E-10	 1.1507975E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4905528E+01	 2.4905528E-01	 1.2355746E-02	 2.0645118E-04	 6.9996288E-05	 1.1695624E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0115415E+00	 1.6973165E-02	 3.1569531E-03	 9.9663532E-06	 2.1867435E-07	 3.6692472E-09	 6.9034468E-10	 1.1583642E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4750341E+01	 2.4750341E-01	 1.2227106E-02	 2.0516478E-04	 6.9267531E-05	 1.1622748E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9240567E-01	 1.6781807E-02	 3.1771641E-03	 1.0094372E-05	 2.1591107E-07	 3.6511055E-09	 6.8598490E-10	 1.1600161E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4471302E+01	 2.4471302E-01	 1.1995800E-02	 2.0285172E-04	 6.7957165E-05	 1.1491712E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.8947647E-01	 1.6752515E-02	 3.1974396E-03	 1.0223620E-05	 2.1664758E-07	 3.6679919E-09	 6.9271754E-10	 1.1728183E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4428588E+01	 2.4428588E-01	 1.1960393E-02	 2.0249765E-04	 6.7756582E-05	 1.1471654E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0019059E+00	 1.6876809E-02	 3.2177795E-03	 1.0354105E-05	 2.2076449E-07	 3.7187127E-09	 7.1037147E-10	 1.1965998E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4609834E+01	 2.4609834E-01	 1.2110635E-02	 2.0400007E-04	 6.8607713E-05	 1.1556767E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0207842E+00	 1.7065592E-02	 3.2381840E-03	 1.0485835E-05	 2.2635051E-07	 3.7841548E-09	 7.3296460E-10	 1.2253789E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4885119E+01	 2.4885119E-01	 1.2338829E-02	 2.0628201E-04	 6.9900448E-05	 1.1686040E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0179866E+00	 1.7037615E-02	 3.2586529E-03	 1.0618819E-05	 2.2715702E-07	 3.8018321E-09	 7.4022589E-10	 1.2388851E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4844323E+01	 2.4844323E-01	 1.2305012E-02	 2.0594384E-04	 6.9708873E-05	 1.1666883E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0323186E+00	 1.7180936E-02	 3.2791863E-03	 1.0753063E-05	 2.3180664E-07	 3.8579708E-09	 7.6013717E-10	 1.2651005E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5053314E+01	 2.5053314E-01	 1.2478252E-02	 2.0767624E-04	 7.0690293E-05	 1.1765025E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0001218E+00	 1.6858968E-02	 3.2997842E-03	 1.0888576E-05	 2.2598751E-07	 3.8094523E-09	 7.4571003E-10	 1.2570371E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4583818E+01	 2.4583818E-01	 1.2089069E-02	 2.0378441E-04	 6.8485542E-05	 1.1544550E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9230072E-01	 1.6780757E-02	 3.3204466E-03	 1.1025366E-05	 2.2562428E-07	 3.8155230E-09	 7.4917338E-10	 1.2669240E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4469771E+01	 2.4469771E-01	 1.1994532E-02	 2.0283904E-04	 6.7949979E-05	 1.1490993E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8788549E-01	 1.6736605E-02	 3.3411735E-03	 1.1163441E-05	 2.2602249E-07	 3.8292384E-09	 7.5518036E-10	 1.2794150E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4405388E+01	 2.4405388E-01	 1.1941162E-02	 2.0230534E-04	 6.7647636E-05	 1.1460759E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8593807E-01	 1.6717131E-02	 3.3619649E-03	 1.1302808E-05	 2.2698065E-07	 3.8485836E-09	 7.6310097E-10	 1.2938803E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4376991E+01	 2.4376991E-01	 1.1917623E-02	 2.0206995E-04	 6.7514282E-05	 1.1447424E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9826020E-01	 1.6840352E-02	 3.3828208E-03	 1.1443476E-05	 2.3124309E-07	 3.9010019E-09	 7.8225392E-10	 1.3196390E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4556673E+01	 2.4556673E-01	 1.2066567E-02	 2.0355940E-04	 6.8358067E-05	 1.1531802E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9668218E-01	 1.6824572E-02	 3.4037411E-03	 1.1585454E-05	 2.3230536E-07	 3.9214488E-09	 7.9070731E-10	 1.3347597E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4533662E+01	 2.4533662E-01	 1.2047493E-02	 2.0336865E-04	 6.8250009E-05	 1.1520996E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0262161E+00	 1.7119911E-02	 3.4247260E-03	 1.1728748E-05	 2.4066374E-07	 4.0148871E-09	 8.2420736E-10	 1.3749888E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4964327E+01	 2.4964327E-01	 1.2404487E-02	 2.0693859E-04	 7.0272408E-05	 1.1723236E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0075521E+00	 1.6933270E-02	 3.4457753E-03	 1.1873367E-05	 2.3773902E-07	 3.9955247E-09	 8.1919523E-10	 1.3767680E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4692167E+01	 2.4692167E-01	 1.2178884E-02	 2.0468256E-04	 6.8994348E-05	 1.1595430E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9096759E-01	 1.6767426E-02	 3.4668891E-03	 1.2019320E-05	 2.3525855E-07	 3.9806350E-09	 8.1561531E-10	 1.3800420E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4450331E+01	 2.4450331E-01	 1.1978417E-02	 2.0267789E-04	 6.7858689E-05	 1.1481864E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8340520E-01	 1.6691802E-02	 3.4880674E-03	 1.2166614E-05	 2.3488938E-07	 3.9868887E-09	 8.1931001E-10	 1.3906536E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4340056E+01	 2.4340056E-01	 1.1887006E-02	 2.0176378E-04	 6.7340838E-05	 1.1430079E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9648037E-01	 1.6822554E-02	 3.5093102E-03	 1.2315258E-05	 2.3946196E-07	 4.0425900E-09	 8.4034629E-10	 1.4186702E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4530719E+01	 2.4530719E-01	 1.2045054E-02	 2.0334426E-04	 6.8236189E-05	 1.1519614E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0038125E+00	 1.6895875E-02	 3.5306175E-03	 1.2465260E-05	 2.4268856E-07	 4.0848619E-09	 8.5684047E-10	 1.4422085E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4637637E+01	 2.4637637E-01	 1.2133682E-02	 2.0423054E-04	 6.8738276E-05	 1.1569823E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8695156E-01	 1.6727265E-02	 3.5519893E-03	 1.2616628E-05	 2.4005652E-07	 4.0685777E-09	 8.5267817E-10	 1.4451544E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4391770E+01	 2.4391770E-01	 1.1929873E-02	 2.0219245E-04	 6.7583683E-05	 1.1454364E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6292185E-01	 1.6486968E-02	 3.5734255E-03	 1.2769370E-05	 2.3562523E-07	 4.0343313E-09	 8.4198922E-10	 1.4416382E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4041367E+01	 2.4041367E-01	 1.1639412E-02	 1.9928784E-04	 6.5938196E-05	 1.1289815E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7718054E-01	 1.6629555E-02	 3.5949263E-03	 1.2923495E-05	 2.4055302E-07	 4.0937059E-09	 8.6477038E-10	 1.4716571E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4249288E+01	 2.4249288E-01	 1.1811765E-02	 2.0101137E-04	 6.6914591E-05	 1.1387454E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8282087E-01	 1.6685959E-02	 3.6164915E-03	 1.3079011E-05	 2.4339286E-07	 4.1322314E-09	 8.8022822E-10	 1.4944180E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4331536E+01	 2.4331536E-01	 1.1879943E-02	 2.0169315E-04	 6.7300825E-05	 1.1426078E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0178627E+00	 1.7036376E-02	 3.6381213E-03	 1.3235926E-05	 2.5357846E-07	 4.2442447E-09	 9.2254920E-10	 1.5441077E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4842516E+01	 2.4842516E-01	 1.2303514E-02	 2.0592886E-04	 6.9700388E-05	 1.1666034E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8717797E-01	 1.6729530E-02	 3.6598155E-03	 1.3394249E-05	 2.4740055E-07	 4.1926532E-09	 9.0544037E-10	 1.5344337E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4395071E+01	 2.4395071E-01	 1.1932610E-02	 2.0221982E-04	 6.7599187E-05	 1.1455914E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7862231E-01	 1.6643973E-02	 3.6815742E-03	 1.3553988E-05	 2.4671451E-07	 4.1960106E-09	 9.0829776E-10	 1.5447924E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4270312E+01	 2.4270312E-01	 1.1829193E-02	 2.0118565E-04	 6.7013320E-05	 1.1397327E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9157949E-01	 1.6773545E-02	 3.7033974E-03	 1.3715152E-05	 2.5146287E-07	 4.2537424E-09	 9.3126693E-10	 1.5753298E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4459254E+01	 2.4459254E-01	 1.1985814E-02	 2.0275186E-04	 6.7900591E-05	 1.1486054E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8091173E-01	 1.6666867E-02	 3.7252851E-03	 1.3877749E-05	 2.5022774E-07	 4.2516695E-09	 9.3216967E-10	 1.5838681E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4303697E+01	 2.4303697E-01	 1.1856866E-02	 2.0146238E-04	 6.7170093E-05	 1.1413005E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6974977E-01	 1.6555248E-02	 3.7472372E-03	 1.4041787E-05	 2.4883811E-07	 4.2480819E-09	 9.3245542E-10	 1.5918571E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4140932E+01	 2.4140932E-01	 1.1721945E-02	 2.0011317E-04	 6.6405753E-05	 1.1336571E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8978112E-01	 1.6755561E-02	 3.7692539E-03	 1.4207275E-05	 2.5547039E-07	 4.3247438E-09	 9.6293277E-10	 1.6301057E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4433030E+01	 2.4433030E-01	 1.1964076E-02	 2.0253448E-04	 6.7777443E-05	 1.1473740E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9521972E-01	 1.6809947E-02	 3.7913350E-03	 1.4374221E-05	 2.5837897E-07	 4.3641988E-09	 9.7960123E-10	 1.6546140E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4512336E+01	 2.4512336E-01	 1.2029815E-02	 2.0319188E-04	 6.8149864E-05	 1.1510982E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9981071E-01	 1.6855857E-02	 3.8134807E-03	 1.4542635E-05	 2.6108706E-07	 4.4016794E-09	 9.9565047E-10	 1.6785719E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4579282E+01	 2.4579282E-01	 1.2085309E-02	 2.0374681E-04	 6.8464242E-05	 1.1542420E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8947668E-01	 1.6752517E-02	 3.8356908E-03	 1.4712524E-05	 2.5989335E-07	 4.4001722E-09	 9.9687055E-10	 1.6877700E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4428591E+01	 2.4428591E-01	 1.1960396E-02	 2.0249768E-04	 6.7756597E-05	 1.1471655E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7420565E-01	 1.6599806E-02	 3.8579654E-03	 1.4883897E-05	 2.5736826E-07	 4.3853814E-09	 9.9291786E-10	 1.6918650E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4205908E+01	 2.4205908E-01	 1.1775806E-02	 2.0065178E-04	 6.6710879E-05	 1.1367083E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6198413E-01	 1.6477591E-02	 3.8803045E-03	 1.5056763E-05	 2.5561112E-07	 4.3783004E-09	 9.9184897E-10	 1.6989139E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4027694E+01	 2.4027694E-01	 1.1628077E-02	 1.9917449E-04	 6.5873984E-05	 1.1283394E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9053033E-01	 1.6763053E-02	 3.9027081E-03	 1.5231131E-05	 2.6471580E-07	 4.4798679E-09	 1.0331085E-09	 1.7483617E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4443955E+01	 2.4443955E-01	 1.1973132E-02	 2.0262504E-04	 6.7828747E-05	 1.1478870E-06	 7.2600000E+02
