# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1960661E+01	 1.7952186E+00	 2.9258158E-01	 2.9882692E-03	 3.2228098E+00	 1.0386503E+01	 7.9684695E-03	 8.1385617E-05	 2.5680862E-02	 2.6229037E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2240789E+02	 5.3355903E+00	 4.3304334E-01	 4.4228693E-03	 2.4725224E-03	 2.5253000E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9047743E-01	 2.9607807E-03	 3.2364761E+00	 1.0474778E+01	 7.9447103E-03	 8.0978906E-05	 2.5712865E-02	 2.6208630E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1865091E+02	 5.2865091E+00	 4.2992904E-01	 4.3821841E-03	 2.4547409E-03	 2.5020702E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8895681E-01	 2.9455744E-03	 3.2501710E+00	 1.0563612E+01	 7.9365619E-03	 8.0903903E-05	 2.5795183E-02	 2.6295152E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1593582E+02	 5.2593582E+00	 4.2767839E-01	 4.3596777E-03	 2.4418905E-03	 2.4892199E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8746549E-01	 2.9306613E-03	 3.2638945E+00	 1.0653007E+01	 7.9289393E-03	 8.0834173E-05	 2.5879222E-02	 2.6383422E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1327306E+02	 5.2327306E+00	 4.2547113E-01	 4.3376050E-03	 2.4292879E-03	 2.4766172E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8515776E-01	 2.9075839E-03	 3.2776466E+00	 1.0742967E+01	 7.8984264E-03	 8.0535553E-05	 2.5888251E-02	 2.6396708E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0915257E+02	 5.1915257E+00	 4.2205551E-01	 4.3034488E-03	 2.4097859E-03	 2.4571152E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8410210E-01	 2.8970273E-03	 3.2914273E+00	 1.0833494E+01	 7.9022719E-03	 8.0580530E-05	 2.6009753E-02	 2.6522495E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0726768E+02	 5.1726768E+00	 4.2049305E-01	 4.2878242E-03	 2.4008648E-03	 2.4481941E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8238458E-01	 2.8825058E-03	 3.3052365E+00	 1.0924589E+01	 7.8874531E-03	 8.0512997E-05	 2.6069898E-02	 2.6611450E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0420103E+02	 5.1467484E+00	 4.1795099E-01	 4.2663312E-03	 2.3863506E-03	 2.4359224E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8068893E-01	 2.8628956E-03	 3.3190744E+00	 1.1016255E+01	 7.8729145E-03	 8.0300041E-05	 2.6130789E-02	 2.6652181E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0117343E+02	 5.1117343E+00	 4.1544130E-01	 4.2373067E-03	 2.3720211E-03	 2.4193504E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7866004E-01	 2.8426068E-03	 3.3329408E+00	 1.1108494E+01	 7.8486608E-03	 8.0064067E-05	 2.6159122E-02	 2.6684880E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9755083E+02	 5.0755083E+00	 4.1243839E-01	 4.2072776E-03	 2.3548756E-03	 2.4022049E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7704509E-01	 2.8321616E-03	 3.3468358E+00	 1.1201310E+01	 7.8357058E-03	 8.0102430E-05	 2.6224821E-02	 2.6808968E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9466731E+02	 5.0568582E+00	 4.1004813E-01	 4.1918179E-03	 2.3412281E-03	 2.3933780E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7528116E-01	 2.8297667E-03	 3.3607594E+00	 1.1294703E+01	 7.8182070E-03	 8.0367659E-05	 2.6275112E-02	 2.7009636E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9151779E+02	 5.0525822E+00	 4.0743738E-01	 4.1882734E-03	 2.3263216E-03	 2.3913542E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7308724E-01	 2.7868787E-03	 3.3747115E+00	 1.1388678E+01	 7.7880964E-03	 7.9478193E-05	 2.6282579E-02	 2.6821597E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8760052E+02	 4.9760052E+00	 4.0419021E-01	 4.1247958E-03	 2.3077814E-03	 2.3551107E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7252882E-01	 2.7950700E-03	 3.3886922E+00	 1.1483235E+01	 7.8043694E-03	 8.0042026E-05	 2.6446606E-02	 2.7123779E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8660345E+02	 4.9906307E+00	 4.0336370E-01	 4.1369195E-03	 2.3030623E-03	 2.3620329E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7141291E-01	 2.7810773E-03	 3.4027015E+00	 1.1578377E+01	 7.8045454E-03	 7.9970565E-05	 2.6556538E-02	 2.7211596E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8461098E+02	 4.9656466E+00	 4.0171207E-01	 4.1162092E-03	 2.2936321E-03	 2.3502081E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6932989E-01	 2.7571081E-03	 3.4167393E+00	 1.1674108E+01	 7.7765981E-03	 7.9608401E-05	 2.6570609E-02	 2.7200115E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8089172E+02	 4.9228494E+00	 3.9862904E-01	 4.0807330E-03	 2.2760291E-03	 2.3299525E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6781385E-01	 2.7525383E-03	 3.4308057E+00	 1.1770428E+01	 7.7646597E-03	 7.9803652E-05	 2.6639039E-02	 2.7379082E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7818483E+02	 4.9146900E+00	 3.9638519E-01	 4.0739694E-03	 2.2632176E-03	 2.3260907E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6633233E-01	 2.7193296E-03	 3.4449007E+00	 1.1867341E+01	 7.7534297E-03	 7.9164746E-05	 2.6709795E-02	 2.7271469E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7553955E+02	 4.8553955E+00	 3.9419242E-01	 4.0248179E-03	 2.2506976E-03	 2.2980270E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6457493E-01	 2.7048394E-03	 3.4590242E+00	 1.1964848E+01	 7.7338464E-03	 7.9065741E-05	 2.6751562E-02	 2.7349031E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7240168E+02	 4.8295230E+00	 3.9159133E-01	 4.0033713E-03	 2.2358463E-03	 2.2857817E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6249653E-01	 2.7249991E-03	 3.4731762E+00	 1.2062953E+01	 7.7044857E-03	 7.9980929E-05	 2.6759036E-02	 2.7778786E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6869068E+02	 4.8655183E+00	 3.8851514E-01	 4.0332092E-03	 2.2182824E-03	 2.3028181E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6083137E-01	 2.6944892E-03	 3.4873568E+00	 1.2161658E+01	 7.6868690E-03	 7.9408337E-05	 2.6806855E-02	 2.7692521E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6571752E+02	 4.8110426E+00	 3.8605058E-01	 3.9880522E-03	 2.2042106E-03	 2.2770350E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5953713E-01	 2.6513776E-03	 3.5015660E+00	 1.2260964E+01	 7.6798913E-03	 7.8456181E-05	 2.6891646E-02	 2.7471950E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6340663E+02	 4.7340663E+00	 3.8413500E-01	 3.9242437E-03	 2.1932733E-03	 2.2406027E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5795131E-01	 2.6995721E-03	 3.5158037E+00	 1.2360876E+01	 7.6640023E-03	 8.0207100E-05	 2.6945127E-02	 2.8199242E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6057514E+02	 4.8201182E+00	 3.8178787E-01	 3.9955753E-03	 2.1798721E-03	 2.2813305E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5626184E-01	 2.6202089E-03	 3.5300699E+00	 1.2461394E+01	 7.6447012E-03	 7.8165027E-05	 2.6986330E-02	 2.7592801E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5755857E+02	 4.6784141E+00	 3.7928732E-01	 3.8781115E-03	 2.1655948E-03	 2.2142628E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5518599E-01	 2.6492939E-03	 3.5443647E+00	 1.2562521E+01	 7.6434335E-03	 7.9352718E-05	 2.7091116E-02	 2.8125497E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5563762E+02	 4.7303458E+00	 3.7769498E-01	 3.9211596E-03	 2.1565031E-03	 2.2388418E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5341128E-01	 2.6096985E-03	 3.5586880E+00	 1.2664260E+01	 7.6209502E-03	 7.8482625E-05	 2.7120584E-02	 2.7929517E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5246886E+02	 4.6596478E+00	 3.7506827E-01	 3.8625554E-03	 2.1415056E-03	 2.2053809E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5205557E-01	 2.6000089E-03	 3.5730398E+00	 1.2766614E+01	 7.6107495E-03	 7.8506561E-05	 2.7193511E-02	 2.8050707E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5004823E+02	 4.6423468E+00	 3.7306172E-01	 3.8482140E-03	 2.1300489E-03	 2.1971924E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5031296E-01	 2.5591360E-03	 3.5874202E+00	 1.2869584E+01	 7.5885509E-03	 7.7583411E-05	 2.7223321E-02	 2.7832430E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4693677E+02	 4.5693677E+00	 3.7048252E-01	 3.7877189E-03	 2.1153226E-03	 2.1626519E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4942499E-01	 2.6206164E-03	 3.6018291E+00	 1.2973173E+01	 7.5920022E-03	 7.9766367E-05	 2.7345094E-02	 2.8730482E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4535128E+02	 4.6791417E+00	 3.6916825E-01	 3.8787146E-03	 2.1078185E-03	 2.2146072E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4786036E-01	 2.5398058E-03	 3.6162665E+00	 1.3077384E+01	 7.5746185E-03	 7.7616527E-05	 2.7391839E-02	 2.8068205E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4255762E+02	 4.5348535E+00	 3.6685247E-01	 3.7591088E-03	 2.0945963E-03	 2.1463165E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4571209E-01	 2.5669133E-03	 3.6307325E+00	 1.3182218E+01	 7.5390051E-03	 7.8758732E-05	 2.7372111E-02	 2.8595189E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.3872186E+02	 4.5832543E+00	 3.6367287E-01	 3.7992300E-03	 2.0764419E-03	 2.1692243E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4512373E-01	 2.5356360E-03	 3.6452269E+00	 1.3287679E+01	 7.5509778E-03	 7.8109659E-05	 2.7525028E-02	 2.8472743E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3767134E+02	 4.5274083E+00	 3.6280206E-01	 3.7529372E-03	 2.0714699E-03	 2.1427928E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4338877E-01	 2.5286514E-03	 3.6597499E+00	 1.3393769E+01	 7.5274037E-03	 7.8204840E-05	 2.7548415E-02	 2.8621015E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3457355E+02	 4.5149372E+00	 3.6023418E-01	 3.7425994E-03	 2.0568082E-03	 2.1368903E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4135505E-01	 2.4884813E-03	 3.6743014E+00	 1.3500491E+01	 7.4941852E-03	 7.7268489E-05	 2.7535895E-02	 2.8390772E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3094231E+02	 4.4432130E+00	 3.5722411E-01	 3.6831446E-03	 2.0396218E-03	 2.1029437E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4069247E-01	 2.5338074E-03	 3.6888814E+00	 1.3607846E+01	 7.5032679E-03	 7.8988078E-05	 2.7678665E-02	 2.9137765E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.2975927E+02	 4.5241432E+00	 3.5624345E-01	 3.7502306E-03	 2.0340226E-03	 2.1412475E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3945029E-01	 2.4671989E-03	 3.7034899E+00	 1.3715837E+01	 7.4941052E-03	 7.7216227E-05	 2.7754343E-02	 2.8596952E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2754134E+02	 4.4052129E+00	 3.5440492E-01	 3.6516449E-03	 2.0235252E-03	 2.0849585E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3754525E-01	 2.4912863E-03	 3.7181269E+00	 1.3824467E+01	 7.4638657E-03	 7.8278251E-05	 2.7751600E-02	 2.9104847E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2413987E+02	 4.4482214E+00	 3.5158532E-01	 3.6872962E-03	 2.0074263E-03	 2.1053142E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3634466E-01	 2.4600288E-03	 3.7327924E+00	 1.3933739E+01	 7.4554334E-03	 7.7600996E-05	 2.7829585E-02	 2.8966840E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2199621E+02	 4.3924108E+00	 3.4980836E-01	 3.6410327E-03	 1.9972805E-03	 2.0788993E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3494979E-01	 2.4614921E-03	 3.7474864E+00	 1.4043654E+01	 7.4406074E-03	 7.7952810E-05	 2.7883575E-02	 2.9212709E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.1950565E+02	 4.3950235E+00	 3.4774384E-01	 3.6431985E-03	 1.9854928E-03	 2.0801359E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3321993E-01	 2.4340986E-03	 3.7622089E+00	 1.4154216E+01	 7.4148406E-03	 7.7388127E-05	 2.7896179E-02	 2.9115030E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.1641696E+02	 4.3461121E+00	 3.4518351E-01	 3.6026540E-03	 1.9708743E-03	 2.0569865E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3199005E-01	 2.4228074E-03	 3.7769599E+00	 1.4265426E+01	 7.4046578E-03	 7.7331159E-05	 2.7967095E-02	 2.9207668E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1422100E+02	 4.3259514E+00	 3.4336320E-01	 3.5859421E-03	 1.9604809E-03	 2.0474445E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3040758E-01	 2.4041446E-03	 3.7917393E+00	 1.4377287E+01	 7.3829258E-03	 7.7035750E-05	 2.7994130E-02	 2.9209948E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1139548E+02	 4.2926287E+00	 3.4102102E-01	 3.5583197E-03	 1.9471080E-03	 2.0316731E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2923806E-01	 2.4162132E-03	 3.8065473E+00	 1.4489802E+01	 7.3741372E-03	 7.7724824E-05	 2.8070002E-02	 2.9586322E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.0930728E+02	 4.3141775E+00	 3.3929003E-01	 3.5761822E-03	 1.9372246E-03	 2.0418720E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2848473E-01	 2.3938359E-03	 3.8213837E+00	 1.4602974E+01	 7.3785512E-03	 7.7305126E-05	 2.8196276E-02	 2.9541255E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.0796221E+02	 4.2742225E+00	 3.3817505E-01	 3.5430620E-03	 1.9308585E-03	 2.0229616E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2715394E-01	 2.3865855E-03	 3.8362487E+00	 1.4716804E+01	 7.3641103E-03	 7.7370785E-05	 2.8250558E-02	 2.9681357E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0558606E+02	 4.2612767E+00	 3.3620538E-01	 3.5323308E-03	 1.9196123E-03	 2.0168345E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2639520E-01	 2.3605492E-03	 3.8511421E+00	 1.4831295E+01	 7.3680069E-03	 7.6823814E-05	 2.8375241E-02	 2.9585942E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0423133E+02	 4.2147887E+00	 3.3508239E-01	 3.4937952E-03	 1.9132005E-03	 1.9948320E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2527837E-01	 2.3717116E-03	 3.8660640E+00	 1.4946450E+01	 7.3600673E-03	 7.7486167E-05	 2.8454491E-02	 2.9956648E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0223721E+02	 4.2347193E+00	 3.3342938E-01	 3.5103164E-03	 1.9037624E-03	 2.0042650E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2385683E-01	 2.3435970E-03	 3.8810143E+00	 1.5062272E+01	 7.3419065E-03	 7.6863726E-05	 2.8494044E-02	 2.9830922E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 3.9969903E+02	 4.1845203E+00	 3.3132539E-01	 3.4687046E-03	 1.8917494E-03	 1.9805061E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2231150E-01	 2.3496417E-03	 3.8959931E+00	 1.5178762E+01	 7.3193644E-03	 7.7359397E-05	 2.8516193E-02	 3.0139168E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 3.9693983E+02	 4.1953132E+00	 3.2903819E-01	 3.4776512E-03	 1.8786903E-03	 1.9856143E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2090661E-01	 2.3229945E-03	 3.9110004E+00	 1.5295924E+01	 7.3011257E-03	 7.6776677E-05	 2.8554706E-02	 3.0027361E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9443137E+02	 4.1477344E+00	 3.2695884E-01	 3.4382113E-03	 1.8668179E-03	 1.9630956E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.2012256E-01	 2.3311797E-03	 3.9260361E+00	 1.5413760E+01	 7.3031817E-03	 7.7343408E-05	 2.8672555E-02	 3.0365301E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.9303145E+02	 4.1623491E+00	 3.2579839E-01	 3.4503260E-03	 1.8601922E-03	 1.9700126E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1893061E-01	 2.2988221E-03	 3.9411004E+00	 1.5532272E+01	 7.2915061E-03	 7.6562502E-05	 2.8736557E-02	 3.0174050E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.9090321E+02	 4.1045742E+00	 3.2403421E-01	 3.4024343E-03	 1.8501194E-03	 1.9426682E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1793375E-01	 2.2954811E-03	 3.9561930E+00	 1.5651463E+01	 7.2861015E-03	 7.6744005E-05	 2.8825224E-02	 3.0361410E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.8912330E+02	 4.0986089E+00	 3.2255878E-01	 3.3974894E-03	 1.8416952E-03	 1.9398448E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1688855E-01	 2.3014449E-03	 3.9713141E+00	 1.5771336E+01	 7.2788729E-03	 7.7237477E-05	 2.8906691E-02	 3.0673428E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.8725710E+02	 4.1092572E+00	 3.2101181E-01	 3.4063162E-03	 1.8328625E-03	 1.9448846E-05	 1.1670000E+03
 1.3308208E+01	 1.9966131E+00	 2.1542557E-01	 2.2790562E-03	 3.9864637E+00	 1.5891893E+01	 7.2573542E-03	 7.6777878E-05	 2.8931179E-02	 3.0607222E-04	 1.9966131E+00	 1.9966131E+01	 3.1469219E+00	 3.1469219E-01	 3.1777084E-01	 3.1777084E+00	 3.8464491E+02	 4.0692819E+00	 3.1884648E-01	 3.3731792E-03	 1.8204993E-03	 1.9259645E-05	 1.1800000E+03
