# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0016.txt
# SPEC date/time stamp	Thu Jul 14 17:15:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836928.748
# Rayonix Save date/time stamp	07/14 17:15:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121015 106577 0 -4.61772 -48.0644 135 0 3.9397 0 102.191 184.96 48.5562 24.283 91.237 635.575 627.219 1528.01 106.761 106.263 106.5 25.5885 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1147047E+01	 1.6735000E+00	 3.5672024E-01	 3.6227503E-03	 2.8006021E+00	 7.8433724E+00	 8.4425265E-03	 8.5739920E-05	 2.3644158E-02	 2.4012340E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4218560E+02	 6.5218560E+00	 5.3091882E-01	 5.3918619E-03	 3.0145398E-03	 3.0614816E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5529624E-01	 3.6085102E-03	 2.8133520E+00	 7.9149495E+00	 8.4471061E-03	 8.5791701E-05	 2.3764683E-02	 2.4136226E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3962204E+02	 6.4962204E+00	 5.2879943E-01	 5.3706680E-03	 3.0025059E-03	 3.0494478E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5274452E-01	 3.5829930E-03	 2.8261306E+00	 7.9870139E+00	 8.4245315E-03	 8.5571954E-05	 2.3808826E-02	 2.4183751E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3502830E+02	 6.4502830E+00	 5.2500161E-01	 5.3326899E-03	 2.9809421E-03	 3.0278840E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5083511E-01	 3.5638989E-03	 2.8389378E+00	 8.0595677E+00	 8.4169003E-03	 8.5501653E-05	 2.3895056E-02	 2.4273387E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3159088E+02	 6.4159088E+00	 5.2215977E-01	 5.3042714E-03	 2.9648062E-03	 3.0117481E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4819104E-01	 3.5374582E-03	 2.8517737E+00	 8.1326131E+00	 8.3912354E-03	 8.5251030E-05	 2.3929904E-02	 2.4311664E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2683089E+02	 6.3683089E+00	 5.1822451E-01	 5.2649188E-03	 2.9424619E-03	 2.9894038E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4618670E-01	 3.5174149E-03	 2.8646382E+00	 8.2061522E+00	 8.3805675E-03	 8.5150390E-05	 2.4007294E-02	 2.4392506E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2322259E+02	 6.3322259E+00	 5.1524139E-01	 5.2350877E-03	 2.9255239E-03	 2.9724657E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4373439E-01	 3.4928917E-03	 2.8775315E+00	 8.2801874E+00	 8.3586535E-03	 8.4937303E-05	 2.4052289E-02	 2.4440976E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1880781E+02	 6.2880781E+00	 5.1159153E-01	 5.1985890E-03	 2.9048000E-03	 2.9517419E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4174952E-01	 3.4730431E-03	 2.8904534E+00	 8.3547207E+00	 8.3477061E-03	 8.4833894E-05	 2.4128655E-02	 2.4520841E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1523456E+02	 6.2523456E+00	 5.0863739E-01	 5.1690476E-03	 2.8880266E-03	 2.9349684E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3961729E-01	 3.4517207E-03	 2.9034039E+00	 8.4297544E+00	 8.3327914E-03	 8.4690827E-05	 2.4193459E-02	 2.4589168E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1139600E+02	 6.2139600E+00	 5.0546391E-01	 5.1373128E-03	 2.8700076E-03	 2.9169495E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3757679E-01	 3.4313157E-03	 2.9163832E+00	 8.5052908E+00	 8.3197528E-03	 8.4566533E-05	 2.4263587E-02	 2.4662841E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0772260E+02	 6.1772260E+00	 5.0242697E-01	 5.1069434E-03	 2.8527640E-03	 2.8997059E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3511622E-01	 3.4067100E-03	 2.9293910E+00	 8.5813319E+00	 8.2959488E-03	 8.4334599E-05	 2.4302078E-02	 2.4704902E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0329296E+02	 6.1329296E+00	 4.9876482E-01	 5.0703219E-03	 2.8319704E-03	 2.8789123E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3281102E-01	 3.3836581E-03	 2.9424276E+00	 8.6578801E+00	 8.2755477E-03	 8.4136708E-05	 2.4350200E-02	 2.4756617E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9914303E+02	 6.0914303E+00	 4.9533392E-01	 5.0360129E-03	 2.8124899E-03	 2.8594317E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3092078E-01	 3.3647556E-03	 2.9554928E+00	 8.7349376E+00	 8.2650826E-03	 8.4038190E-05	 2.4427392E-02	 2.4837426E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9574011E+02	 6.0574011E+00	 4.9252060E-01	 5.0078797E-03	 2.7965159E-03	 2.8434578E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2932499E-01	 3.3487978E-03	 2.9685866E+00	 8.8125065E+00	 8.2616669E-03	 8.4010179E-05	 2.4525474E-02	 2.4939149E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9286730E+02	 6.0286730E+00	 4.9014554E-01	 4.9841291E-03	 2.7830304E-03	 2.8299723E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2733672E-01	 3.3289151E-03	 2.9817091E+00	 8.8905892E+00	 8.2480876E-03	 8.3880546E-05	 2.4593398E-02	 2.5010739E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8928792E+02	 5.9928792E+00	 4.8718633E-01	 4.9545370E-03	 2.7662281E-03	 2.8131700E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2528902E-01	 3.3084380E-03	 2.9948603E+00	 8.9691879E+00	 8.2326419E-03	 8.3732263E-05	 2.4655612E-02	 2.5076642E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8560154E+02	 5.9560154E+00	 4.8413866E-01	 4.9240603E-03	 2.7489236E-03	 2.7958654E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2365860E-01	 3.2921338E-03	 3.0080400E+00	 9.0483048E+00	 8.2274267E-03	 8.3686297E-05	 2.4748429E-02	 2.5173173E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8266637E+02	 5.9266637E+00	 4.8171205E-01	 4.8997942E-03	 2.7351453E-03	 2.7820872E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2116128E-01	 3.2671606E-03	 3.0212485E+00	 9.1279422E+00	 8.1997928E-03	 8.3416159E-05	 2.4773611E-02	 2.5202094E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7817057E+02	 5.8817057E+00	 4.7799520E-01	 4.8626258E-03	 2.7140412E-03	 2.7609831E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1934934E-01	 3.2490412E-03	 3.0344855E+00	 9.2081023E+00	 8.1892541E-03	 8.3316986E-05	 2.4850173E-02	 2.5282419E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7490862E+02	 5.8490862E+00	 4.7529843E-01	 4.8356580E-03	 2.6987290E-03	 2.7456709E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1738510E-01	 3.2293988E-03	 3.0477512E+00	 9.2887874E+00	 8.1744644E-03	 8.3175316E-05	 2.4913734E-02	 2.5349767E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7137251E+02	 5.8137251E+00	 4.7237499E-01	 4.8064236E-03	 2.6821298E-03	 2.7290717E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1420302E-01	 3.1975781E-03	 3.0610455E+00	 9.3699997E+00	 8.1278076E-03	 8.2714988E-05	 2.4879589E-02	 2.5319434E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6564398E+02	 5.7564398E+00	 4.6763900E-01	 4.7590637E-03	 2.6552390E-03	 2.7021809E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1251213E-01	 3.1806692E-03	 3.0743685E+00	 9.4517416E+00	 8.1192528E-03	 8.2635694E-05	 2.4961575E-02	 2.5405257E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6259995E+02	 5.7259995E+00	 4.6512239E-01	 4.7338976E-03	 2.6409498E-03	 2.6878917E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1090515E-01	 3.1645994E-03	 3.0877201E+00	 9.5340152E+00	 8.1125821E-03	 8.2575255E-05	 2.5049382E-02	 2.5496927E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5970699E+02	 5.6970699E+00	 4.6273067E-01	 4.7099804E-03	 2.6273697E-03	 2.6743116E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0904916E-01	 3.1460394E-03	 3.1011003E+00	 9.6168229E+00	 8.0990977E-03	 8.2446691E-05	 2.5116114E-02	 2.5567546E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5636573E+02	 5.6636573E+00	 4.5996833E-01	 4.6823570E-03	 2.6116852E-03	 2.6586271E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0674154E-01	 3.1229633E-03	 3.1145091E+00	 9.7001670E+00	 8.0733813E-03	 8.2195822E-05	 2.5144619E-02	 2.5599964E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5221144E+02	 5.6221144E+00	 4.5653382E-01	 4.6480120E-03	 2.5921842E-03	 2.6391261E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0507867E-01	 3.1063346E-03	 3.1279466E+00	 9.7840496E+00	 8.0642584E-03	 8.2110901E-05	 2.5224569E-02	 2.5683851E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4921787E+02	 5.5921787E+00	 4.5405892E-01	 4.6232630E-03	 2.5781318E-03	 2.6250737E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0317783E-01	 3.0873262E-03	 3.1414126E+00	 9.8684732E+00	 8.0485138E-03	 8.1959776E-05	 2.5283703E-02	 2.5746947E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4579588E+02	 5.5579588E+00	 4.5122984E-01	 4.5949721E-03	 2.5620683E-03	 2.6090102E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0115286E-01	 3.0670765E-03	 3.1549073E+00	 9.9534401E+00	 8.0290999E-03	 8.1771971E-05	 2.5331066E-02	 2.5798299E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4215042E+02	 5.5215042E+00	 4.4821600E-01	 4.5648338E-03	 2.5449559E-03	 2.5918978E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9996639E-01	 3.0552118E-03	 3.1684306E+00	 1.0038952E+01	 8.0317477E-03	 8.1804798E-05	 2.5448035E-02	 2.5919282E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4001448E+02	 5.5001448E+00	 4.4645014E-01	 4.5471751E-03	 2.5349294E-03	 2.5818712E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9832108E-01	 3.0387586E-03	 3.1819825E+00	 1.0125013E+01	 8.0218584E-03	 8.1712266E-05	 2.5525413E-02	 2.6000700E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3705251E+02	 5.4705251E+00	 4.4400137E-01	 4.5226874E-03	 2.5210253E-03	 2.5679672E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9619781E-01	 3.0250589E-03	 3.1955630E+00	 1.0211623E+01	 7.9987567E-03	 8.1691051E-05	 2.5560531E-02	 2.6104890E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3323009E+02	 5.4458622E+00	 4.4084123E-01	 4.5022976E-03	 2.5030821E-03	 2.5563899E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9424679E-01	 2.9980157E-03	 3.2091721E+00	 1.0298786E+01	 7.9799102E-03	 8.1305548E-05	 2.5608905E-02	 2.6092350E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2971777E+02	 5.3971777E+00	 4.3793746E-01	 4.4620484E-03	 2.4865947E-03	 2.5335365E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9289467E-01	 2.9940972E-03	 3.2228098E+00	 1.0386503E+01	 7.9769966E-03	 8.1544341E-05	 2.5708343E-02	 2.6280190E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2728361E+02	 5.3901232E+00	 4.3592505E-01	 4.4562162E-03	 2.4751683E-03	 2.5302250E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9091855E-01	 2.9647333E-03	 3.2364761E+00	 1.0474778E+01	 7.9567750E-03	 8.1087013E-05	 2.5751912E-02	 2.6243618E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2372610E+02	 5.3372610E+00	 4.3298392E-01	 4.4125130E-03	 2.4584686E-03	 2.5054105E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8805979E-01	 2.9361458E-03	 3.2501710E+00	 1.0563612E+01	 7.9119242E-03	 8.0644933E-05	 2.5715107E-02	 2.6210983E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1857962E+02	 5.2857962E+00	 4.2872914E-01	 4.3699652E-03	 2.4343101E-03	 2.4812520E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8641138E-01	 2.9196617E-03	 3.2638945E+00	 1.0653007E+01	 7.8998647E-03	 8.0530780E-05	 2.5784325E-02	 2.6284397E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1561208E+02	 5.2561208E+00	 4.2627576E-01	 4.3454314E-03	 2.4203799E-03	 2.4673218E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8536465E-01	 2.9091943E-03	 3.2776466E+00	 1.0742967E+01	 7.9041570E-03	 8.0580159E-05	 2.5907033E-02	 2.6411328E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1372769E+02	 5.2372769E+00	 4.2471787E-01	 4.3298524E-03	 2.4115342E-03	 2.4584761E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8326226E-01	 2.8881705E-03	 3.2914273E+00	 1.0833494E+01	 7.8789119E-03	 8.0334177E-05	 2.5932866E-02	 2.6441410E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0994287E+02	 5.1994287E+00	 4.2158882E-01	 4.2985619E-03	 2.3937676E-03	 2.4407095E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8221923E-01	 2.8793652E-03	 3.3052365E+00	 1.0924589E+01	 7.8828346E-03	 8.0425275E-05	 2.6054633E-02	 2.6582456E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0806516E+02	 5.1835770E+00	 4.2003644E-01	 4.2854567E-03	 2.3849532E-03	 2.4332684E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8044887E-01	 2.8600365E-03	 3.3190744E+00	 1.1016255E+01	 7.8661810E-03	 8.0219846E-05	 2.6108440E-02	 2.6625564E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0487806E+02	 5.1487806E+00	 4.1740155E-01	 4.2566892E-03	 2.3699924E-03	 2.4169343E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7889900E-01	 2.8445379E-03	 3.3329408E+00	 1.1108494E+01	 7.8553913E-03	 8.0118458E-05	 2.6181554E-02	 2.6703008E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0208792E+02	 5.1208792E+00	 4.1509483E-01	 4.2336221E-03	 2.3568950E-03	 2.4038368E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7694598E-01	 2.8330130E-03	 3.3468358E+00	 1.1201310E+01	 7.8329028E-03	 8.0126513E-05	 2.6215439E-02	 2.6817028E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9857199E+02	 5.1001316E+00	 4.1218809E-01	 4.2164693E-03	 2.3403905E-03	 2.3940975E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7475284E-01	 2.8252732E-03	 3.3607594E+00	 1.1294703E+01	 7.8032024E-03	 8.0240039E-05	 2.6224686E-02	 2.6966746E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9462379E+02	 5.0861980E+00	 4.0892396E-01	 4.2049498E-03	 2.3218569E-03	 2.3875568E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7311566E-01	 2.7867044E-03	 3.3747115E+00	 1.1388678E+01	 7.7889070E-03	 7.9473223E-05	 2.6285314E-02	 2.6819920E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9167645E+02	 5.0167645E+00	 4.0648729E-01	 4.1475466E-03	 2.3080216E-03	 2.3549635E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7139531E-01	 2.7809320E-03	 3.3886922E+00	 1.1483235E+01	 7.7719093E-03	 7.9637158E-05	 2.6336609E-02	 2.6986582E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8857939E+02	 5.0063726E+00	 4.0392683E-01	 4.1389552E-03	 2.2934834E-03	 2.3500853E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6985688E-01	 2.7635866E-03	 3.4027015E+00	 1.1578377E+01	 7.7598013E-03	 7.9467617E-05	 2.6404287E-02	 2.7040458E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8580983E+02	 4.9751466E+00	 4.0163713E-01	 4.1131395E-03	 2.2804825E-03	 2.3354272E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6842760E-01	 2.7496655E-03	 3.4167393E+00	 1.1674108E+01	 7.7505455E-03	 7.9393505E-05	 2.6481594E-02	 2.7126691E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8323677E+02	 4.9500852E+00	 3.9950988E-01	 4.0924203E-03	 2.2684041E-03	 2.3236629E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6689080E-01	 2.7444921E-03	 3.4308057E+00	 1.1770428E+01	 7.7378978E-03	 7.9570369E-05	 2.6547224E-02	 2.7299048E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8047015E+02	 4.9407717E+00	 3.9722261E-01	 4.0847205E-03	 2.2554171E-03	 2.3192910E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6503320E-01	 2.7058798E-03	 3.4449007E+00	 1.1867341E+01	 7.7156096E-03	 7.8773197E-05	 2.6579509E-02	 2.7136584E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7712600E+02	 4.8712600E+00	 3.9445789E-01	 4.0272526E-03	 2.2397190E-03	 2.2866609E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6328178E-01	 2.6926726E-03	 3.4590242E+00	 1.1964848E+01	 7.6960462E-03	 7.8710089E-05	 2.6620810E-02	 2.7226010E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7397301E+02	 4.8474836E+00	 3.9185119E-01	 4.0075957E-03	 2.2249183E-03	 2.2754998E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6214353E-01	 2.7201818E-03	 3.4731762E+00	 1.2062953E+01	 7.6941247E-03	 7.9839536E-05	 2.6723051E-02	 2.7729678E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7192387E+02	 4.8970071E+00	 3.9015709E-01	 4.0485386E-03	 2.2152993E-03	 2.2987471E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6121885E-01	 2.6955065E-03	 3.4873568E+00	 1.2161658E+01	 7.6982881E-03	 7.9438316E-05	 2.6846678E-02	 2.7702975E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7025922E+02	 4.8525854E+00	 3.8878086E-01	 4.0118136E-03	 2.2074851E-03	 2.2778947E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5960208E-01	 2.6515686E-03	 3.5015660E+00	 1.2260964E+01	 7.6818131E-03	 7.8461832E-05	 2.6898376E-02	 2.7473928E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6734862E+02	 4.7734862E+00	 3.8637456E-01	 3.9464193E-03	 2.1938222E-03	 2.2407641E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5818186E-01	 2.7001776E-03	 3.5158037E+00	 1.2360876E+01	 7.6708521E-03	 8.0225090E-05	 2.6969210E-02	 2.8205567E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6479189E+02	 4.8609946E+00	 3.8426081E-01	 4.0187658E-03	 2.1818204E-03	 2.2818421E-05	 1.0650000E+03
