# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0475.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839247.307
# Rayonix Save date/time stamp	07/14 17:54:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122397 107627 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 183.987 47.3864 24.279 89.951 635.523 627.168 1527.95 105.881 105.673 105.713 26.4801 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2909910E+00	 1.3955234E+00	 4.5011393E-01	 4.5561449E-03	 1.9474856E+00	 3.7927001E+00	 7.4078124E-03	 7.4983386E-05	 1.4426608E-02	 1.4602906E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1830553E+02	 8.2830553E+00	 6.6888143E-01	 6.7705541E-03	 3.8037829E-03	 3.8502665E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5042852E-01	 4.5592908E-03	 1.9581355E+00	 3.8342947E+00	 7.4535280E-03	 7.5445493E-05	 1.4595018E-02	 1.4773250E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1887744E+02	 8.2887744E+00	 6.6934891E-01	 6.7752290E-03	 3.8064414E-03	 3.8529250E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5068728E-01	 4.5618784E-03	 1.9688143E+00	 3.8762296E+00	 7.4984812E-03	 7.5899989E-05	 1.4763117E-02	 1.4943298E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1934787E+02	 8.2934787E+00	 6.6973344E-01	 6.7790742E-03	 3.8086281E-03	 3.8551117E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5111458E-01	 4.5661514E-03	 1.9795219E+00	 3.9185068E+00	 7.5464105E-03	 7.6384259E-05	 1.4938285E-02	 1.5120431E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2012469E+02	 8.3012469E+00	 6.7036841E-01	 6.7854239E-03	 3.8122390E-03	 3.8587227E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5110581E-01	 4.5660637E-03	 1.9902583E+00	 3.9611281E+00	 7.5871930E-03	 7.6797074E-05	 1.5100474E-02	 1.5284602E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2010876E+02	 8.3010876E+00	 6.7035539E-01	 6.7852937E-03	 3.8121649E-03	 3.8586486E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5161225E-01	 4.5711281E-03	 2.0010236E+00	 4.0040954E+00	 7.6367960E-03	 7.7298109E-05	 1.5281409E-02	 1.5467534E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2102947E+02	 8.3102947E+00	 6.7110797E-01	 6.7928196E-03	 3.8164448E-03	 3.8629284E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5189325E-01	 4.5739382E-03	 2.0118177E+00	 4.0474105E+00	 7.6827685E-03	 7.7762852E-05	 1.5456330E-02	 1.5644468E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2154033E+02	 8.3154033E+00	 6.7152555E-01	 6.7969953E-03	 3.8188194E-03	 3.8653031E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5159831E-01	 4.5709887E-03	 2.0226407E+00	 4.0910753E+00	 7.7190580E-03	 7.8130778E-05	 1.5612881E-02	 1.5803049E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2100412E+02	 8.3100412E+00	 6.7108725E-01	 6.7926123E-03	 3.8163269E-03	 3.8628106E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5145306E-01	 4.5695362E-03	 2.0334925E+00	 4.1350916E+00	 7.7579760E-03	 7.8525001E-05	 1.5775786E-02	 1.5968000E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2074005E+02	 8.3074005E+00	 6.7087140E-01	 6.7904539E-03	 3.8150994E-03	 3.8615831E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5227352E-01	 4.5777408E-03	 2.0443731E+00	 4.1794614E+00	 7.8136613E-03	 7.9086912E-05	 1.5974039E-02	 1.6168316E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2223165E+02	 8.3223165E+00	 6.7209063E-01	 6.8026461E-03	 3.8220329E-03	 3.8685166E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5193146E-01	 4.5743202E-03	 2.0552826E+00	 4.2241864E+00	 7.8494165E-03	 7.9449536E-05	 1.6132769E-02	 1.6329124E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2160979E+02	 8.3160979E+00	 6.7158233E-01	 6.7975631E-03	 3.8191423E-03	 3.8656259E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5187629E-01	 4.5737685E-03	 2.0662208E+00	 4.2692686E+00	 7.8902280E-03	 7.9862735E-05	 1.6302954E-02	 1.6501405E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2150949E+02	 8.3150949E+00	 6.7150034E-01	 6.7967432E-03	 3.8186760E-03	 3.8651597E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5167908E-01	 4.5717964E-03	 2.0771880E+00	 4.3147098E+00	 7.9286462E-03	 8.0252015E-05	 1.6469288E-02	 1.6669852E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2115097E+02	 8.3115097E+00	 6.7120729E-01	 6.7938127E-03	 3.8170095E-03	 3.8634932E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5171270E-01	 4.5721326E-03	 2.0881839E+00	 4.3605119E+00	 7.9712110E-03	 8.0682775E-05	 1.6645354E-02	 1.6848047E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2121209E+02	 8.3121209E+00	 6.7125725E-01	 6.7943123E-03	 3.8172936E-03	 3.8637773E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5142378E-01	 4.5692434E-03	 2.0992086E+00	 4.4066769E+00	 8.0081704E-03	 8.1057493E-05	 1.6810821E-02	 1.7015659E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2068683E+02	 8.3068683E+00	 6.7082790E-01	 6.7900189E-03	 3.8148521E-03	 3.8613357E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5100520E-01	 4.5650576E-03	 2.1102622E+00	 4.4532066E+00	 8.0428735E-03	 8.1409662E-05	 1.6972572E-02	 1.7179573E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1992585E+02	 8.2992585E+00	 6.7020588E-01	 6.7837986E-03	 3.8113147E-03	 3.8577984E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4969071E-01	 4.5519127E-03	 2.1213446E+00	 4.5001030E+00	 8.0615473E-03	 8.1601551E-05	 1.7101320E-02	 1.7310501E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1753612E+02	 8.2753612E+00	 6.6825251E-01	 6.7642650E-03	 3.8002064E-03	 3.8466900E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4953876E-01	 4.5503932E-03	 2.1324558E+00	 4.5473678E+00	 8.1010339E-03	 8.2001583E-05	 1.7275097E-02	 1.7486475E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1725987E+02	 8.2725987E+00	 6.6802671E-01	 6.7620070E-03	 3.7989223E-03	 3.8454059E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4981955E-01	 4.5532011E-03	 2.1435958E+00	 4.5950031E+00	 8.1484405E-03	 8.2480826E-05	 1.7466963E-02	 1.7680556E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1777035E+02	 8.2777035E+00	 6.6844397E-01	 6.7661796E-03	 3.8012952E-03	 3.8477788E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4890593E-01	 4.5440649E-03	 2.1547647E+00	 4.6430108E+00	 8.1742601E-03	 8.2744214E-05	 1.7613607E-02	 1.7829431E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1610939E+02	 8.2610939E+00	 6.6708631E-01	 6.7526029E-03	 3.7935744E-03	 3.8400581E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4925634E-01	 4.5475690E-03	 2.1659623E+00	 4.6913927E+00	 8.2231531E-03	 8.3238349E-05	 1.7811040E-02	 1.8029113E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1674643E+02	 8.2674643E+00	 6.6760703E-01	 6.7578101E-03	 3.7965356E-03	 3.8430193E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4949732E-01	 4.5499788E-03	 2.1771888E+00	 4.7401509E+00	 8.2702084E-03	 8.3714121E-05	 1.8005805E-02	 1.8226144E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1718453E+02	 8.2718453E+00	 6.6796513E-01	 6.7613911E-03	 3.7985721E-03	 3.8450557E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4830502E-01	 4.5380558E-03	 2.1884440E+00	 4.7892871E+00	 8.2909120E-03	 8.3926389E-05	 1.8144197E-02	 1.8366820E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1501694E+02	 8.2501694E+00	 6.6619334E-01	 6.7436732E-03	 3.7884963E-03	 3.8349800E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4727795E-01	 4.5277851E-03	 2.1997281E+00	 4.8388035E+00	 8.3145690E-03	 8.4168204E-05	 1.8289791E-02	 1.8514716E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1314971E+02	 8.2314971E+00	 6.6466708E-01	 6.7284106E-03	 3.7798168E-03	 3.8263004E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4682831E-01	 4.5232887E-03	 2.2110409E+00	 4.8887019E+00	 8.3489280E-03	 8.4517053E-05	 1.8459821E-02	 1.8687066E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1233227E+02	 8.2233227E+00	 6.6399890E-01	 6.7217288E-03	 3.7760170E-03	 3.8225006E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4535871E-01	 4.5085927E-03	 2.2223825E+00	 4.9389842E+00	 8.3641541E-03	 8.4674586E-05	 1.8588350E-02	 1.8817932E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0966054E+02	 8.1966054E+00	 6.6181504E-01	 6.6998902E-03	 3.7635978E-03	 3.8100815E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4352364E-01	 4.4902420E-03	 2.2337530E+00	 4.9896524E+00	 8.3723076E-03	 8.4761406E-05	 1.8701667E-02	 1.8933604E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0632439E+02	 8.1632439E+00	 6.5908807E-01	 6.6726205E-03	 3.7480902E-03	 3.7945738E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4364605E-01	 4.4914661E-03	 2.2451522E+00	 5.0407085E+00	 8.4173556E-03	 8.5217185E-05	 1.8898245E-02	 1.9132555E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0654694E+02	 8.1654694E+00	 6.5926998E-01	 6.6744397E-03	 3.7491247E-03	 3.7956083E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4303332E-01	 4.4853388E-03	 2.2565803E+00	 5.0921544E+00	 8.4485161E-03	 8.5534101E-05	 1.9064754E-02	 1.9301456E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0543299E+02	 8.1543299E+00	 6.5835944E-01	 6.6653343E-03	 3.7439466E-03	 3.7904303E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4141877E-01	 4.4691933E-03	 2.2680371E+00	 5.1439921E+00	 8.4604646E-03	 8.5658912E-05	 1.9188647E-02	 1.9427759E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0249776E+02	 8.1249776E+00	 6.5596019E-01	 6.6413417E-03	 3.7303026E-03	 3.7767863E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3987683E-01	 4.4537739E-03	 2.2795227E+00	 5.1962236E+00	 8.4736060E-03	 8.5795665E-05	 1.9315777E-02	 1.9557316E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9969452E+02	 8.0969452E+00	 6.5366882E-01	 6.6184280E-03	 3.7172721E-03	 3.7637557E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3919213E-01	 4.4469269E-03	 2.2910371E+00	 5.2488508E+00	 8.5031517E-03	 8.6096474E-05	 1.9481036E-02	 1.9725021E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9844973E+02	 8.0844973E+00	 6.5265134E-01	 6.6082532E-03	 3.7114859E-03	 3.7579695E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3730699E-01	 4.4280755E-03	 2.3025802E+00	 5.3018757E+00	 8.5093120E-03	 8.6163444E-05	 1.9593374E-02	 1.9839824E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9502255E+02	 8.0502255E+00	 6.4984997E-01	 6.5802395E-03	 3.6955551E-03	 3.7420387E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3583078E-01	 4.4133134E-03	 2.3141522E+00	 5.3553002E+00	 8.5232078E-03	 8.6307780E-05	 1.9724000E-02	 1.9972934E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9233881E+02	 8.0233881E+00	 6.4765628E-01	 6.5583027E-03	 3.6830801E-03	 3.7295638E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3542931E-01	 4.4092987E-03	 2.3257529E+00	 5.4091265E+00	 8.5580436E-03	 8.6661531E-05	 1.9903895E-02	 2.0155330E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9160894E+02	 8.0160894E+00	 6.4705969E-01	 6.5523367E-03	 3.6796874E-03	 3.7261711E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3376187E-01	 4.3926243E-03	 2.3373824E+00	 5.4633564E+00	 8.5679002E-03	 8.6765502E-05	 2.0026459E-02	 2.0280416E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8857753E+02	 7.9857753E+00	 6.4458182E-01	 6.5275580E-03	 3.6655963E-03	 3.7120799E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3100007E-01	 4.3650063E-03	 2.3490406E+00	 5.5179920E+00	 8.5558101E-03	 8.6650021E-05	 2.0097946E-02	 2.0354442E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8355659E+02	 7.9355659E+00	 6.4047772E-01	 6.4865170E-03	 3.6422571E-03	 3.6887408E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2976095E-01	 4.3526151E-03	 2.3607277E+00	 5.5730352E+00	 8.5736571E-03	 8.6833924E-05	 2.0240070E-02	 2.0499125E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8130388E+02	 7.9130388E+00	 6.3863636E-01	 6.4681034E-03	 3.6317857E-03	 3.6782694E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2851339E-01	 4.3401395E-03	 2.3724435E+00	 5.6284881E+00	 8.5911943E-03	 8.7014741E-05	 2.0382123E-02	 2.0643756E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7903583E+02	 7.8903583E+00	 6.3678245E-01	 6.4495643E-03	 3.6212430E-03	 3.6677266E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2718214E-01	 4.3268270E-03	 2.3841881E+00	 5.6843527E+00	 8.6069021E-03	 8.7177278E-05	 2.0520473E-02	 2.0784703E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7661561E+02	 7.8661561E+00	 6.3480417E-01	 6.4297815E-03	 3.6099929E-03	 3.6564766E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2672178E-01	 4.3222234E-03	 2.3959614E+00	 5.7406310E+00	 8.6400826E-03	 8.7514556E-05	 2.0701304E-02	 2.0968150E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7577868E+02	 7.8577868E+00	 6.3412007E-01	 6.4229405E-03	 3.6061026E-03	 3.6525862E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2438645E-01	 4.2988701E-03	 2.4077635E+00	 5.7973251E+00	 8.6351244E-03	 8.7470460E-05	 2.0791337E-02	 2.1060818E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7153305E+02	 7.8153305E+00	 6.3064969E-01	 6.3882368E-03	 3.5863673E-03	 3.6328510E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2213907E-01	 4.2763963E-03	 2.4195944E+00	 5.8544368E+00	 8.6316014E-03	 8.7440729E-05	 2.0884974E-02	 2.1157110E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6744733E+02	 7.7744733E+00	 6.2731003E-01	 6.3548401E-03	 3.5673754E-03	 3.6138590E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1950120E-01	 4.2500176E-03	 2.4314540E+00	 5.9119684E+00	 8.6197074E-03	 8.7327303E-05	 2.0958422E-02	 2.1233232E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6265169E+02	 7.7265169E+00	 6.2339009E-01	 6.3156407E-03	 3.5450835E-03	 3.5915672E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1786186E-01	 4.2336243E-03	 2.4433423E+00	 5.9699217E+00	 8.6280036E-03	 8.7415791E-05	 2.1081167E-02	 2.1358670E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5967138E+02	 7.6967138E+00	 6.2095399E-01	 6.2912797E-03	 3.5312300E-03	 3.5777136E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1564759E-01	 4.2114815E-03	 2.4552594E+00	 6.0282989E+00	 8.6241423E-03	 8.7382718E-05	 2.1174507E-02	 2.1454724E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5564583E+02	 7.6564583E+00	 6.1766351E-01	 6.2583749E-03	 3.5125177E-03	 3.5590014E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1417072E-01	 4.1967128E-03	 2.4672053E+00	 6.0871020E+00	 8.6353102E-03	 8.7499949E-05	 2.1305083E-02	 2.1588034E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5296089E+02	 7.6296089E+00	 6.1546884E-01	 6.2364283E-03	 3.5000371E-03	 3.5465208E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1318622E-01	 4.1868678E-03	 2.4791799E+00	 6.1463331E+00	 8.6565958E-03	 8.7718372E-05	 2.1461259E-02	 2.1746963E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5117108E+02	 7.6117108E+00	 6.1400586E-01	 6.2217984E-03	 3.4917175E-03	 3.5382011E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1068933E-01	 4.1618989E-03	 2.4911833E+00	 6.2059941E+00	 8.6459429E-03	 8.7617422E-05	 2.1538628E-02	 2.1827106E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4663174E+02	 7.5663174E+00	 6.1029541E-01	 6.1846939E-03	 3.4706170E-03	 3.5171006E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0908217E-01	 4.1458273E-03	 2.5032154E+00	 6.2660872E+00	 8.6537040E-03	 8.7700626E-05	 2.1662085E-02	 2.1953356E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4370994E+02	 7.5370994E+00	 6.0790713E-01	 6.1608111E-03	 3.4570353E-03	 3.5035190E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0733943E-01	 4.1283999E-03	 2.5152762E+00	 6.3266145E+00	 8.6583553E-03	 8.7752745E-05	 2.1778155E-02	 2.2072239E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4054164E+02	 7.5054164E+00	 6.0531737E-01	 6.1349135E-03	 3.4423079E-03	 3.4887916E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0503722E-01	 4.1053778E-03	 2.5273658E+00	 6.3875779E+00	 8.6508005E-03	 8.7682817E-05	 2.1863737E-02	 2.2160655E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3635622E+02	 7.4635622E+00	 6.0189622E-01	 6.1007020E-03	 3.4228526E-03	 3.4693362E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0202282E-01	 4.0752338E-03	 2.5394841E+00	 6.4489795E+00	 8.6275893E-03	 8.7456338E-05	 2.1909626E-02	 2.2209398E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3087605E+02	 7.4087605E+00	 5.9741674E-01	 6.0559072E-03	 3.3973787E-03	 3.4438624E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0050899E-01	 4.0600955E-03	 2.5516311E+00	 6.5108215E+00	 8.6362147E-03	 8.7548238E-05	 2.2036434E-02	 2.2339081E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2812392E+02	 7.3812392E+00	 5.9516715E-01	 6.0334114E-03	 3.3845859E-03	 3.4310695E-05	 9.3400000E+02
