# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0257.txt
# SPEC date/time stamp	Thu Jul 14 17:35:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838144.666
# Rayonix Save date/time stamp	07/14 17:35:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119089 105057 0 -4.61772 -48.0644 135 0 3.9397 0 101.421 186.059 48.4662 24.283 90.033 635.545 627.173 1527.96 105.736 105.477 105.827 26.2624 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6052988E-01	 5.4211518E-02	 1.0334508E+00	 1.7288859E-02	 2.9388887E-03	 8.6370667E-06	 2.0797874E-07	 3.4793288E-09	 6.1122636E-10	 1.0225360E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4860492E+01	 2.4860492E-01	 1.2484514E-02	 2.0885658E-04	 7.0767818E-05	 1.1838927E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0157267E+00	 1.7111618E-02	 2.9583903E-03	 8.7520730E-06	 2.0576824E-07	 3.4665108E-09	 6.0874275E-10	 1.0255292E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4605628E+01	 2.4605628E-01	 1.2270399E-02	 2.0671544E-04	 6.9554121E-05	 1.1717557E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0118017E+00	 1.7072368E-02	 2.9779564E-03	 8.8682241E-06	 2.0632874E-07	 3.4814335E-09	 6.1443800E-10	 1.0367557E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4549189E+01	 2.4549189E-01	 1.2222984E-02	 2.0624128E-04	 6.9285348E-05	 1.1690680E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0063970E+00	 1.7018321E-02	 2.9975869E-03	 8.9855275E-06	 2.0657946E-07	 3.4932890E-09	 6.1923990E-10	 1.0471438E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4471473E+01	 2.4471473E-01	 1.2157693E-02	 2.0558838E-04	 6.8915253E-05	 1.1653670E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9941937E-01	 1.6948545E-02	 3.0172820E-03	 9.1039907E-06	 2.0649507E-07	 3.5018242E-09	 6.2305385E-10	 1.0565991E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4371138E+01	 2.4371138E-01	 1.2073401E-02	 2.0474545E-04	 6.8437444E-05	 1.1605890E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0200386E+00	 1.7154737E-02	 3.0370416E-03	 9.2236214E-06	 2.1213549E-07	 3.5676382E-09	 6.4426431E-10	 1.0835066E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4667631E+01	 2.4667631E-01	 1.2322489E-02	 2.0723634E-04	 6.9849388E-05	 1.1747084E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0341374E+00	 1.7295725E-02	 3.0568656E-03	 9.3444273E-06	 2.1647144E-07	 3.6204382E-09	 6.6172410E-10	 1.1067193E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4870365E+01	 2.4870365E-01	 1.2492809E-02	 2.0893953E-04	 7.0814837E-05	 1.1843629E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0185239E+00	 1.7139590E-02	 3.0767541E-03	 9.4664160E-06	 2.1459028E-07	 3.6110978E-09	 6.6024154E-10	 1.1110460E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4645852E+01	 2.4645852E-01	 1.2304192E-02	 2.0705336E-04	 6.9745672E-05	 1.1736712E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9801115E-01	 1.6934463E-02	 3.0967072E-03	 9.5895952E-06	 2.1163210E-07	 3.5910179E-09	 6.5536265E-10	 1.1120331E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4350888E+01	 2.4350888E-01	 1.2056389E-02	 2.0457533E-04	 6.8341013E-05	 1.1596246E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0133913E+00	 1.7088264E-02	 3.1167247E-03	 9.7139726E-06	 2.1628262E-07	 3.6470557E-09	 6.7409338E-10	 1.1366869E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4572047E+01	 2.4572047E-01	 1.2242187E-02	 2.0643332E-04	 6.9394203E-05	 1.1701565E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0023978E+00	 1.6978329E-02	 3.1368067E-03	 9.8395560E-06	 2.1531480E-07	 3.6469409E-09	 6.7540090E-10	 1.1439748E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4413967E+01	 2.4413967E-01	 1.2109382E-02	 2.0510526E-04	 6.8641400E-05	 1.1626285E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9931501E-01	 1.6947501E-02	 3.1569531E-03	 9.9663532E-06	 2.1603124E-07	 3.6636993E-09	 6.8200051E-10	 1.1566127E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4369637E+01	 2.4369637E-01	 1.2072140E-02	 2.0473284E-04	 6.8430297E-05	 1.1605175E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9661582E-01	 1.6920509E-02	 3.1771641E-03	 1.0094372E-05	 2.1682704E-07	 3.6812821E-09	 6.8889510E-10	 1.1696037E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4330824E+01	 2.4330824E-01	 1.2039533E-02	 2.0440677E-04	 6.8245465E-05	 1.1586692E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0173882E+00	 1.7128233E-02	 3.1974396E-03	 1.0223620E-05	 2.2275890E-07	 3.7502561E-09	 7.1225813E-10	 1.1991217E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4629521E+01	 2.4629521E-01	 1.2290472E-02	 2.0691616E-04	 6.9667900E-05	 1.1728935E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9662413E-01	 1.6920592E-02	 3.2177795E-03	 1.0354105E-05	 2.1960069E-07	 3.7283602E-09	 7.0662661E-10	 1.1997041E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4330944E+01	 2.4330944E-01	 1.2039633E-02	 2.0440778E-04	 6.8246034E-05	 1.1586749E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9396413E-01	 1.6893992E-02	 3.2381840E-03	 1.0485835E-05	 2.2040338E-07	 3.7461040E-09	 7.1370669E-10	 1.2130574E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4292694E+01	 2.4292694E-01	 1.2007499E-02	 2.0408644E-04	 6.8063884E-05	 1.1568534E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0118700E+00	 1.7073051E-02	 3.2586529E-03	 1.0618819E-05	 2.2579216E-07	 3.8097394E-09	 7.3577826E-10	 1.2414618E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4550172E+01	 2.4550172E-01	 1.2223810E-02	 2.0624954E-04	 6.9290029E-05	 1.1691148E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0279207E+00	 1.7233558E-02	 3.2791863E-03	 1.0753063E-05	 2.3081908E-07	 3.8697869E-09	 7.5689877E-10	 1.2689752E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4780972E+01	 2.4780972E-01	 1.2417708E-02	 2.0818853E-04	 7.0389132E-05	 1.1801058E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0433442E+00	 1.7387793E-02	 3.2997842E-03	 1.0888576E-05	 2.3575405E-07	 3.9289456E-09	 7.7793749E-10	 1.2964673E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5002754E+01	 2.5002754E-01	 1.2604030E-02	 2.1005175E-04	 7.1445291E-05	 1.1906674E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0190840E+00	 1.7145191E-02	 3.3204466E-03	 1.1025366E-05	 2.3171413E-07	 3.8983861E-09	 7.6939439E-10	 1.2944383E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4653905E+01	 2.4653905E-01	 1.2310958E-02	 2.0712102E-04	 6.9784023E-05	 1.1740547E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0075889E+00	 1.7030240E-02	 3.3411735E-03	 1.1163441E-05	 2.3053053E-07	 3.8964206E-09	 7.7024249E-10	 1.3018617E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4488612E+01	 2.4488612E-01	 1.2172092E-02	 2.0573237E-04	 6.8996873E-05	 1.1661832E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8070943E-01	 1.6761445E-02	 3.3619649E-03	 1.1302808E-05	 2.2577692E-07	 3.8587857E-09	 7.5905408E-10	 1.2973102E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4102098E+01	 2.4102098E-01	 1.1847377E-02	 2.0248521E-04	 6.7156239E-05	 1.1477769E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9485700E-01	 1.6902921E-02	 3.3828208E-03	 1.1443476E-05	 2.3045475E-07	 3.9154959E-09	 7.7958712E-10	 1.3245421E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4305533E+01	 2.4305533E-01	 1.2018285E-02	 2.0419430E-04	 6.8125026E-05	 1.1574648E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9496983E-01	 1.6904049E-02	 3.4037411E-03	 1.1585454E-05	 2.3190625E-07	 3.9399734E-09	 7.8934883E-10	 1.3410649E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4307156E+01	 2.4307156E-01	 1.2019648E-02	 2.0420793E-04	 6.8132752E-05	 1.1575420E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0290275E+00	 1.7244626E-02	 3.4247260E-03	 1.1728748E-05	 2.4132306E-07	 4.0441348E-09	 8.2646534E-10	 1.3850053E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4796887E+01	 2.4796887E-01	 1.2431079E-02	 2.0832224E-04	 7.0464925E-05	 1.1808638E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0128960E+00	 1.7083311E-02	 3.4457753E-03	 1.1873367E-05	 2.3899996E-07	 4.0309278E-09	 8.2354015E-10	 1.3889671E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4564925E+01	 2.4564925E-01	 1.2236204E-02	 2.0637348E-04	 6.9360286E-05	 1.1698174E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7156937E-01	 1.6670045E-02	 3.4668891E-03	 1.2019320E-05	 2.3065336E-07	 3.9575165E-09	 7.9964962E-10	 1.3720271E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.3970669E+01	 2.3970669E-01	 1.1736961E-02	 2.0138106E-04	 6.6530354E-05	 1.1415181E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0003164E+00	 1.6957515E-02	 3.4880674E-03	 1.2166614E-05	 2.3892867E-07	 4.0503550E-09	 8.3339931E-10	 1.4127911E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4384036E+01	 2.4384036E-01	 1.2084237E-02	 2.0485381E-04	 6.8498869E-05	 1.1612032E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8389958E-01	 1.6793347E-02	 3.5093102E-03	 1.2315258E-05	 2.3643870E-07	 4.0355714E-09	 8.2973673E-10	 1.4162072E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4147971E+01	 2.4147971E-01	 1.1885915E-02	 2.0287060E-04	 6.7374692E-05	 1.1499614E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9408600E-01	 1.6895211E-02	 3.5306175E-03	 1.2465260E-05	 2.4033700E-07	 4.0847013E-09	 8.4853803E-10	 1.4421518E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4294447E+01	 2.4294447E-01	 1.2008971E-02	 2.0410116E-04	 6.8072229E-05	 1.1569368E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7222123E-01	 1.6676563E-02	 3.5519893E-03	 1.2616628E-05	 2.3647366E-07	 4.0562454E-09	 8.3995189E-10	 1.4407740E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.3980043E+01	 2.3980043E-01	 1.1744836E-02	 2.0145980E-04	 6.6574992E-05	 1.1419644E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8958310E-01	 1.6850182E-02	 3.5734255E-03	 1.2769370E-05	 2.4214919E-07	 4.1232090E-09	 8.6530210E-10	 1.4733980E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4229697E+01	 2.4229697E-01	 1.1954574E-02	 2.0355719E-04	 6.7763884E-05	 1.1538533E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8122320E-01	 1.6766583E-02	 3.5949263E-03	 1.2923495E-05	 2.4154820E-07	 4.1274381E-09	 8.6834799E-10	 1.4837836E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4109486E+01	 2.4109486E-01	 1.1853583E-02	 2.0254728E-04	 6.7191421E-05	 1.1481287E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9213342E-01	 1.6875685E-02	 3.6164915E-03	 1.3079011E-05	 2.4569909E-07	 4.1792167E-09	 8.8856868E-10	 1.5114102E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4266370E+01	 2.4266370E-01	 1.1985383E-02	 2.0386528E-04	 6.7938523E-05	 1.1555997E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9505291E-01	 1.6904880E-02	 3.6381213E-03	 1.3235926E-05	 2.4789591E-07	 4.2114852E-09	 9.0187538E-10	 1.5321894E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4308350E+01	 2.4308350E-01	 1.2020652E-02	 2.0421797E-04	 6.8138441E-05	 1.1575989E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9421778E-01	 1.6896529E-02	 3.6598155E-03	 1.3394249E-05	 2.4916482E-07	 4.2345055E-09	 9.1189728E-10	 1.5497509E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4296342E+01	 2.4296342E-01	 1.2010563E-02	 2.0411708E-04	 6.8081254E-05	 1.1570270E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9909764E-01	 1.6945327E-02	 3.6815742E-03	 1.3553988E-05	 2.5187642E-07	 4.2719832E-09	 9.2730171E-10	 1.5727623E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4366511E+01	 2.4366511E-01	 1.2069514E-02	 2.0470659E-04	 6.8415413E-05	 1.1603686E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0070425E+00	 1.7024776E-02	 3.7033974E-03	 1.3715152E-05	 2.5538426E-07	 4.3174542E-09	 9.4578939E-10	 1.5989248E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4480754E+01	 2.4480754E-01	 1.2165491E-02	 2.0566636E-04	 6.8959454E-05	 1.1658090E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0120930E+00	 1.7075281E-02	 3.7252851E-03	 1.3877749E-05	 2.5818200E-07	 4.3558548E-09	 9.6180155E-10	 1.6226801E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4553379E+01	 2.4553379E-01	 1.2226504E-02	 2.0627648E-04	 6.9305301E-05	 1.1692675E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6951933E-01	 1.6649544E-02	 3.7472372E-03	 1.4041787E-05	 2.4877898E-07	 4.2722785E-09	 9.3223385E-10	 1.6009241E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.3941191E+01	 2.3941191E-01	 1.1712196E-02	 2.0113340E-04	 6.6389973E-05	 1.1401142E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8472048E-01	 1.6801556E-02	 3.7692539E-03	 1.4207275E-05	 2.5416420E-07	 4.3366154E-09	 9.5800940E-10	 1.6345804E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4159775E+01	 2.4159775E-01	 1.1895832E-02	 2.0296976E-04	 6.7430905E-05	 1.1505236E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8881617E-01	 1.6842513E-02	 3.7913350E-03	 1.4374221E-05	 2.5671648E-07	 4.3726535E-09	 9.7329817E-10	 1.6578195E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4218669E+01	 2.4218669E-01	 1.1945310E-02	 2.0346454E-04	 6.7711366E-05	 1.1533282E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8536633E-01	 1.6808014E-02	 3.8134807E-03	 1.4542635E-05	 2.5731511E-07	 4.3891859E-09	 9.8126620E-10	 1.6738076E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4169062E+01	 2.4169062E-01	 1.1903634E-02	 2.0304779E-04	 6.7475131E-05	 1.1509658E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7934280E-01	 1.6747779E-02	 3.8356908E-03	 1.4712524E-05	 2.5723162E-07	 4.3989278E-09	 9.8666094E-10	 1.6872927E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4082447E+01	 2.4082447E-01	 1.1830867E-02	 2.0232012E-04	 6.7062657E-05	 1.1468411E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7557490E-01	 1.6710100E-02	 3.8579654E-03	 1.4883897E-05	 2.5773000E-07	 4.4145191E-09	 9.9431341E-10	 1.7031062E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4028267E+01	 2.4028267E-01	 1.1785350E-02	 2.0186494E-04	 6.6804641E-05	 1.1442609E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8703339E-01	 1.6824685E-02	 3.8803045E-03	 1.5056763E-05	 2.6226701E-07	 4.4705275E-09	 1.0176759E-09	 1.7347008E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4193034E+01	 2.4193034E-01	 1.1923773E-02	 2.0324917E-04	 6.7589286E-05	 1.1521074E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7468922E-01	 1.6701243E-02	 3.9027081E-03	 1.5231131E-05	 2.6048232E-07	 4.4633494E-09	 1.0165865E-09	 1.7419150E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4015531E+01	 2.4015531E-01	 1.1774650E-02	 2.0175795E-04	 6.6743992E-05	 1.1436544E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6592025E-01	 1.6613554E-02	 3.9251762E-03	 1.5407008E-05	 2.5962496E-07	 4.4654755E-09	 1.0190737E-09	 1.7527778E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.3889438E+01	 2.3889438E-01	 1.1668717E-02	 2.0069862E-04	 6.6143518E-05	 1.1376497E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5546586E-01	 1.6509010E-02	 3.9477088E-03	 1.5584404E-05	 2.5828923E-07	 4.4628485E-09	 1.0196507E-09	 1.7618026E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3739109E+01	 2.3739109E-01	 1.1542424E-02	 1.9943569E-04	 6.5427631E-05	 1.1304908E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 1.0149870E+00	 1.7104222E-02	 3.9703058E-03	 1.5763328E-05	 2.7595005E-07	 4.6502178E-09	 1.0956061E-09	 1.8462787E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4594993E+01	 2.4594993E-01	 1.2261465E-02	 2.0662609E-04	 6.9503475E-05	 1.1712493E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8044334E-01	 1.6758784E-02	 3.9929674E-03	 1.5943788E-05	 2.6807992E-07	 4.5823082E-09	 1.0704344E-09	 1.8297007E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4098272E+01	 2.4098272E-01	 1.1844162E-02	 2.0245307E-04	 6.7138019E-05	 1.1475947E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7905538E-01	 1.6744905E-02	 4.0156934E-03	 1.6125794E-05	 2.6922403E-07	 4.6045718E-09	 1.0811212E-09	 1.8490549E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4078314E+01	 2.4078314E-01	 1.1827395E-02	 2.0228540E-04	 6.7042975E-05	 1.1466443E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6852967E-01	 1.6639648E-02	 4.0384839E-03	 1.6309352E-05	 2.6784115E-07	 4.6015962E-09	 1.0816722E-09	 1.8583472E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.3926960E+01	 2.3926960E-01	 1.1700240E-02	 2.0101385E-04	 6.6322204E-05	 1.1394365E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5560235E-01	 1.6510374E-02	 4.0613389E-03	 1.6494474E-05	 2.6576174E-07	 4.5916860E-09	 1.0793485E-09	 1.8648393E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.3741071E+01	 2.3741071E-01	 1.1544073E-02	 1.9945217E-04	 6.5436977E-05	 1.1305843E-06	 7.4000000E+02
