# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0365.txt
# SPEC date/time stamp	Thu Jul 14 17:44:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838691.346
# Rayonix Save date/time stamp	07/14 17:44:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118422 104946 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.724 46.3083 24.28 90.158 635.535 627.164 1527.94 105.814 105.663 105.75 26.3661 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6738142E-01	 4.0205165E-02	 1.1206683E+00	 1.8168394E-02	 1.6164553E-03	 2.6129278E-06	 1.2404716E-07	 2.0110657E-09	 2.0051669E-10	 3.2507979E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6097599E+01	 2.6097599E-01	 1.3600035E-02	 2.2048521E-04	 7.6740234E-05	 1.2441208E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1014779E+00	 1.7976490E-02	 1.6309268E-03	 2.6599221E-06	 1.2301449E-07	 2.0076378E-09	 2.0062762E-10	 3.2743102E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5821942E+01	 2.5821942E-01	 1.3367146E-02	 2.1815632E-04	 7.5426126E-05	 1.2309798E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0871979E+00	 1.7833690E-02	 1.6454627E-03	 2.7075474E-06	 1.2250186E-07	 2.0094411E-09	 2.0157223E-10	 3.3064603E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5616821E+01	 2.5616821E-01	 1.3193850E-02	 2.1642336E-04	 7.4448275E-05	 1.2212013E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0842229E+00	 1.7803940E-02	 1.6600631E-03	 2.7558094E-06	 1.2325064E-07	 2.0238892E-09	 2.0460383E-10	 3.3597837E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5574086E+01	 2.5574086E-01	 1.3157745E-02	 2.1606231E-04	 7.4244550E-05	 1.2191640E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1138318E+00	 1.8100028E-02	 1.6747280E-03	 2.8047138E-06	 1.2773499E-07	 2.0757238E-09	 2.1392137E-10	 3.4762727E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5999397E+01	 2.5999397E-01	 1.3517068E-02	 2.1965555E-04	 7.6272084E-05	 1.2394393E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1240914E+00	 1.8202625E-02	 1.6894574E-03	 2.8542662E-06	 1.3004537E-07	 2.1058493E-09	 2.1970611E-10	 3.5577426E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6146769E+01	 2.6146769E-01	 1.3641576E-02	 2.2090062E-04	 7.6974637E-05	 1.2464649E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0975989E+00	 1.7937700E-02	 1.7042513E-03	 2.9044724E-06	 1.2809238E-07	 2.0933719E-09	 2.1830160E-10	 3.5676317E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5766223E+01	 2.5766223E-01	 1.3320072E-02	 2.1768558E-04	 7.5160503E-05	 1.2283235E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0900667E+00	 1.7862378E-02	 1.7191096E-03	 2.9553379E-06	 1.2832246E-07	 2.1027559E-09	 2.2060037E-10	 3.6148679E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5658029E+01	 2.5658029E-01	 1.3228664E-02	 2.1677150E-04	 7.4644720E-05	 1.2231657E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0939281E+00	 1.7900992E-02	 1.7340325E-03	 3.0068687E-06	 1.2989487E-07	 2.1255941E-09	 2.2524193E-10	 3.6858492E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5713494E+01	 2.5713494E-01	 1.3275524E-02	 2.1724010E-04	 7.4909135E-05	 1.2258098E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1144180E+00	 1.8105891E-02	 1.7490198E-03	 3.0590704E-06	 1.3347160E-07	 2.1685062E-09	 2.3344448E-10	 3.7927603E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6007818E+01	 2.6007818E-01	 1.3524183E-02	 2.1972669E-04	 7.6312230E-05	 1.2398408E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1114382E+00	 1.8076093E-02	 1.7640717E-03	 3.1119489E-06	 1.3426029E-07	 2.1835685E-09	 2.3684477E-10	 3.8519713E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5965015E+01	 2.5965015E-01	 1.3488021E-02	 2.1936507E-04	 7.6108181E-05	 1.2378003E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0970020E+00	 1.7931731E-02	 1.7791880E-03	 3.1655099E-06	 1.3365195E-07	 2.1846913E-09	 2.3779194E-10	 3.8869766E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5757650E+01	 2.5757650E-01	 1.3312829E-02	 2.1761315E-04	 7.5119632E-05	 1.2279148E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0551292E+00	 1.7513002E-02	 1.7943688E-03	 3.2197595E-06	 1.2964726E-07	 2.1518814E-09	 2.3263501E-10	 3.8612690E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5156176E+01	 2.5156176E-01	 1.2804674E-02	 2.1253160E-04	 7.2252294E-05	 1.1992414E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0712659E+00	 1.7674369E-02	 1.8096141E-03	 3.2747033E-06	 1.3274839E-07	 2.1901604E-09	 2.4022336E-10	 3.9633452E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5387968E+01	 2.5387968E-01	 1.3000504E-02	 2.1448990E-04	 7.3357291E-05	 1.2102914E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0987816E+00	 1.7949527E-02	 1.8249239E-03	 3.3303473E-06	 1.3731000E-07	 2.2430750E-09	 2.5058031E-10	 4.0934413E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5783213E+01	 2.5783213E-01	 1.3334425E-02	 2.1782912E-04	 7.5241494E-05	 1.2291334E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0616349E+00	 1.7578060E-02	 1.8402982E-03	 3.3866975E-06	 1.3378561E-07	 2.2151603E-09	 2.4620543E-10	 4.0765556E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5249627E+01	 2.5249627E-01	 1.2883626E-02	 2.1332112E-04	 7.2697791E-05	 1.2036964E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0789751E+00	 1.7751462E-02	 1.8557370E-03	 3.4437598E-06	 1.3711150E-07	 2.2557791E-09	 2.5444288E-10	 4.1861328E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5498706E+01	 2.5498706E-01	 1.3094061E-02	 2.1542547E-04	 7.3885200E-05	 1.2155705E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0839968E+00	 1.7801679E-02	 1.8712402E-03	 3.5015401E-06	 1.3890043E-07	 2.2810591E-09	 2.5991607E-10	 4.2684096E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5570839E+01	 2.5570839E-01	 1.3155002E-02	 2.1603488E-04	 7.4229071E-05	 1.2190092E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0869182E+00	 1.7830893E-02	 1.8868080E-03	 3.5600444E-06	 1.4043346E-07	 2.3038108E-09	 2.6497097E-10	 4.3468487E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5612803E+01	 2.5612803E-01	 1.3190455E-02	 2.1638941E-04	 7.4429118E-05	 1.2210097E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1247163E+00	 1.8208874E-02	 1.9024402E-03	 3.6192789E-06	 1.4652106E-07	 2.3721390E-09	 2.7874755E-10	 4.5128527E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6155746E+01	 2.6155746E-01	 1.3649159E-02	 2.2097646E-04	 7.7017428E-05	 1.2468928E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0912998E+00	 1.7874709E-02	 1.9181370E-03	 3.6792495E-06	 1.4334076E-07	 2.3478190E-09	 2.7494722E-10	 4.5034384E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5675741E+01	 2.5675741E-01	 1.3243628E-02	 2.1692115E-04	 7.4729158E-05	 1.2240101E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1187211E+00	 1.8148922E-02	 1.9338982E-03	 3.7399623E-06	 1.4814994E-07	 2.4034244E-09	 2.8650690E-10	 4.6479782E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6069629E+01	 2.6069629E-01	 1.3576404E-02	 2.2024890E-04	 7.6606896E-05	 1.2427875E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1183172E+00	 1.8144883E-02	 1.9497239E-03	 3.8014233E-06	 1.4930837E-07	 2.4225532E-09	 2.9111010E-10	 4.7233098E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6063827E+01	 2.6063827E-01	 1.3571502E-02	 2.2019989E-04	 7.6579237E-05	 1.2425109E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0938331E+00	 1.7900042E-02	 1.9656141E-03	 3.8636388E-06	 1.4722967E-07	 2.4093413E-09	 2.8939672E-10	 4.7358353E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5712131E+01	 2.5712131E-01	 1.3274372E-02	 2.1722858E-04	 7.4902633E-05	 1.2257448E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0699012E+00	 1.7660723E-02	 1.9815688E-03	 3.9266149E-06	 1.4517735E-07	 2.3964240E-09	 2.8767890E-10	 4.7486790E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5368366E+01	 2.5368366E-01	 1.2983943E-02	 2.1432429E-04	 7.3263844E-05	 1.2093569E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0604239E+00	 1.7565950E-02	 1.9975880E-03	 3.9903578E-06	 1.4505458E-07	 2.4028329E-09	 2.8975928E-10	 4.7998702E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5232231E+01	 2.5232231E-01	 1.2868929E-02	 2.1317415E-04	 7.2614863E-05	 1.2028671E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0594621E+00	 1.7556332E-02	 2.0136717E-03	 4.0548735E-06	 1.4608987E-07	 2.4208533E-09	 2.9417704E-10	 4.8748036E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5218416E+01	 2.5218416E-01	 1.2857258E-02	 2.1305744E-04	 7.2549004E-05	 1.2022085E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0534627E+00	 1.7496338E-02	 2.0298198E-03	 4.1201685E-06	 1.4642751E-07	 2.4319278E-09	 2.9722146E-10	 4.9363751E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5132239E+01	 2.5132239E-01	 1.2784451E-02	 2.1232937E-04	 7.2138182E-05	 1.1981003E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0457152E+00	 1.7418863E-02	 2.0460325E-03	 4.1862488E-06	 1.4651158E-07	 2.4404973E-09	 2.9976745E-10	 4.9933367E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5020951E+01	 2.5020951E-01	 1.2690430E-02	 2.1138916E-04	 7.1607651E-05	 1.1927950E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0754831E+00	 1.7716542E-02	 2.0623096E-03	 4.2531209E-06	 1.5188101E-07	 2.5019513E-09	 3.1322568E-10	 5.1597982E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5448546E+01	 2.5448546E-01	 1.3051683E-02	 2.1500169E-04	 7.3646079E-05	 1.2131793E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1084036E+00	 1.8045747E-02	 2.0786512E-03	 4.3207909E-06	 1.5777042E-07	 2.5686357E-09	 3.2794968E-10	 5.3392977E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5921426E+01	 2.5921426E-01	 1.3451194E-02	 2.1899681E-04	 7.5900381E-05	 1.2357223E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0711315E+00	 1.7673026E-02	 2.0950573E-03	 4.3892653E-06	 1.5366846E-07	 2.5354372E-09	 3.2194423E-10	 5.3118863E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5386039E+01	 2.5386039E-01	 1.2998873E-02	 2.1447360E-04	 7.3348092E-05	 1.2101994E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0722088E+00	 1.7683799E-02	 2.1115279E-03	 4.4585503E-06	 1.5503231E-07	 2.5569276E-09	 3.2735506E-10	 5.3990240E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5401513E+01	 2.5401513E-01	 1.3011947E-02	 2.1460433E-04	 7.3421862E-05	 1.2109371E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0687877E+00	 1.7649588E-02	 2.1280630E-03	 4.5286523E-06	 1.5574781E-07	 2.5719652E-09	 3.3144117E-10	 5.4733040E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5352371E+01	 2.5352371E-01	 1.2970430E-02	 2.1418916E-04	 7.3187594E-05	 1.2085944E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0887275E+00	 1.7848985E-02	 2.1446626E-03	 4.5995778E-06	 1.5989106E-07	 2.6213109E-09	 3.4291238E-10	 5.6218276E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5638792E+01	 2.5638792E-01	 1.3212411E-02	 2.1660898E-04	 7.4553012E-05	 1.2222486E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0645223E+00	 1.7606934E-02	 2.1613267E-03	 4.6713331E-06	 1.5755101E-07	 2.6058545E-09	 3.4051920E-10	 5.6321029E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5291101E+01	 2.5291101E-01	 1.2918666E-02	 2.1367152E-04	 7.2895508E-05	 1.2056736E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0328909E+00	 1.7290620E-02	 2.1780553E-03	 4.7439247E-06	 1.5405271E-07	 2.5788464E-09	 3.3553533E-10	 5.6168699E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.4836739E+01	 2.4836739E-01	 1.2534798E-02	 2.0983285E-04	 7.0729479E-05	 1.1840133E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0682806E+00	 1.7644517E-02	 2.1948483E-03	 4.8173591E-06	 1.6055945E-07	 2.6519193E-09	 3.5240363E-10	 5.8205605E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5345087E+01	 2.5345087E-01	 1.2964275E-02	 2.1412762E-04	 7.3152867E-05	 1.2082472E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0595153E+00	 1.7556864E-02	 2.2117059E-03	 4.8916428E-06	 1.6046511E-07	 2.6590122E-09	 3.5490163E-10	 5.8809529E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5219180E+01	 2.5219180E-01	 1.2857903E-02	 2.1306389E-04	 7.2552645E-05	 1.2022450E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0735567E+00	 1.7697278E-02	 2.2286279E-03	 4.9667823E-06	 1.6383571E-07	 2.7007852E-09	 3.6512883E-10	 6.0190453E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5420874E+01	 2.5420874E-01	 1.3028304E-02	 2.1476791E-04	 7.3514161E-05	 1.2118601E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0590244E+00	 1.7551955E-02	 2.2456144E-03	 5.0427841E-06	 1.6284978E-07	 2.6990237E-09	 3.6569782E-10	 6.0609666E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5212129E+01	 2.5212129E-01	 1.2851946E-02	 2.1300432E-04	 7.2519031E-05	 1.2019088E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0694880E+00	 1.7656591E-02	 2.2626654E-03	 5.1196548E-06	 1.6570754E-07	 2.7357298E-09	 3.7494071E-10	 6.1900413E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5362430E+01	 2.5362430E-01	 1.2978928E-02	 2.1427414E-04	 7.3235546E-05	 1.2090740E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0869427E+00	 1.7831138E-02	 2.2797809E-03	 5.1974010E-06	 1.6968591E-07	 2.7836728E-09	 3.8684670E-10	 6.3461642E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5613155E+01	 2.5613155E-01	 1.3190752E-02	 2.1639238E-04	 7.4430797E-05	 1.2210265E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0621844E+00	 1.7583555E-02	 2.2969609E-03	 5.2760294E-06	 1.6707041E-07	 2.7657078E-09	 3.8375420E-10	 6.3527228E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5257519E+01	 2.5257519E-01	 1.2890294E-02	 2.1338780E-04	 7.2735417E-05	 1.2040727E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0649254E+00	 1.7610965E-02	 2.3142054E-03	 5.3555466E-06	 1.6875906E-07	 2.7908151E-09	 3.9054312E-10	 6.4585193E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5296891E+01	 2.5296891E-01	 1.2923558E-02	 2.1372044E-04	 7.2923111E-05	 1.2059496E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0493892E+00	 1.7455603E-02	 2.3315144E-03	 5.4359592E-06	 1.6754085E-07	 2.7868845E-09	 3.9062390E-10	 6.4976613E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5073726E+01	 2.5073726E-01	 1.2735017E-02	 2.1183503E-04	 7.1859241E-05	 1.1953109E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0578077E+00	 1.7539788E-02	 2.3488878E-03	 5.5172739E-06	 1.7014336E-07	 2.8211919E-09	 3.9964767E-10	 6.6266632E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5194651E+01	 2.5194651E-01	 1.2837180E-02	 2.1285666E-04	 7.2435712E-05	 1.2010756E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0587624E+00	 1.7549335E-02	 2.3663258E-03	 5.5994976E-06	 1.7156120E-07	 2.8436833E-09	 4.0596969E-10	 6.7290809E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5208365E+01	 2.5208365E-01	 1.2848767E-02	 2.1297253E-04	 7.2501091E-05	 1.2017294E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0682256E+00	 1.7643966E-02	 2.3838282E-03	 5.6826368E-06	 1.7437488E-07	 2.8801638E-09	 4.1567977E-10	 6.8658158E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5344296E+01	 2.5344296E-01	 1.2963608E-02	 2.1412094E-04	 7.3149099E-05	 1.2082095E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0548277E+00	 1.7509988E-02	 2.4013951E-03	 5.7666985E-06	 1.7345673E-07	 2.8793568E-09	 4.1653815E-10	 6.9144733E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5151845E+01	 2.5151845E-01	 1.2801016E-02	 2.1249502E-04	 7.2231650E-05	 1.1990350E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0630824E+00	 1.7592535E-02	 2.4190265E-03	 5.8516893E-06	 1.7609765E-07	 2.9141712E-09	 4.2598490E-10	 7.0494575E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5270418E+01	 2.5270418E-01	 1.2901192E-02	 2.1349678E-04	 7.2796909E-05	 1.2046876E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0335070E+00	 1.7296781E-02	 2.4367224E-03	 5.9376162E-06	 1.7245091E-07	 2.8861398E-09	 4.2021501E-10	 7.0327215E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4845589E+01	 2.4845589E-01	 1.2542275E-02	 2.0990762E-04	 7.0771669E-05	 1.1844352E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0393108E+00	 1.7354819E-02	 2.4544828E-03	 6.0244859E-06	 1.7468332E-07	 2.9169306E-09	 4.2875722E-10	 7.1595560E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4928956E+01	 2.4928956E-01	 1.2612708E-02	 2.1061194E-04	 7.1169096E-05	 1.1884095E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0333518E+00	 1.7295229E-02	 2.4723077E-03	 6.1123054E-06	 1.7494307E-07	 2.9280256E-09	 4.3251311E-10	 7.2389801E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4843360E+01	 2.4843360E-01	 1.2540392E-02	 2.0988879E-04	 7.0761044E-05	 1.1843289E-06	 5.9200000E+02
