# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0397.txt
# SPEC date/time stamp	Thu Jul 14 17:47:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838851.474
# Rayonix Save date/time stamp	07/14 17:47:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122030 108326 0 -4.61772 -48.0644 135 0 3.9397 0 100.53 185.056 47.9857 24.266 89.867 635.536 627.164 1527.94 105.678 105.734 105.572 26.4348 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7036891E-01	 1.7872006E-03	 4.1630828E-02	 1.7331258E-03	 3.9223522E-05	 4.1146181E-07	 1.6329077E-06	 1.7129496E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0400669E+02	 2.1400669E+00	 1.6725643E-01	 1.7545501E-03	 9.4217493E-04	 9.8835846E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5502300E-01	 1.6337414E-03	 4.2249198E-02	 1.7849948E-03	 3.6220613E-05	 3.8171830E-07	 1.5302919E-06	 1.6127292E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8563087E+02	 1.9563087E+00	 1.5219088E-01	 1.6038945E-03	 8.5730889E-04	 9.0349242E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4746156E-01	 1.5581271E-03	 4.2872127E-02	 1.8380193E-03	 3.4961902E-05	 3.6941888E-07	 1.4988911E-06	 1.5837773E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7657649E+02	 1.8657649E+00	 1.4476758E-01	 1.5296616E-03	 8.1549259E-04	 8.6167612E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4561561E-01	 1.5396675E-03	 4.3499614E-02	 1.8922164E-03	 3.5029547E-05	 3.7038513E-07	 1.5237718E-06	 1.6111610E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7436607E+02	 1.8436607E+00	 1.4295535E-01	 1.5115392E-03	 8.0528409E-04	 8.5146762E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4510007E-01	 1.5345122E-03	 4.4131659E-02	 1.9476033E-03	 3.5412703E-05	 3.7450859E-07	 1.5628213E-06	 1.6527685E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7374875E+02	 1.8374875E+00	 1.4244923E-01	 1.5064781E-03	 8.0243308E-04	 8.4861661E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4398434E-01	 1.5233549E-03	 4.4768262E-02	 2.0041973E-03	 3.5647304E-05	 3.7714860E-07	 1.5958678E-06	 1.6884287E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7241273E+02	 1.8241273E+00	 1.4135389E-01	 1.4955246E-03	 7.9626286E-04	 8.4244639E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4437656E-01	 1.5272770E-03	 4.5409423E-02	 2.0620157E-03	 3.6256331E-05	 3.8353499E-07	 1.6463791E-06	 1.7416102E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7288238E+02	 1.8288238E+00	 1.4173894E-01	 1.4993751E-03	 7.9843189E-04	 8.4461542E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4464801E-01	 1.5299915E-03	 4.6055142E-02	 2.1210761E-03	 3.6841030E-05	 3.8968019E-07	 1.6967189E-06	 1.7946776E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7320742E+02	 1.8320742E+00	 1.4200542E-01	 1.5020400E-03	 7.9993305E-04	 8.4611658E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4443554E-01	 1.5278668E-03	 4.6705419E-02	 2.1813961E-03	 3.7306329E-05	 3.9463351E-07	 1.7424077E-06	 1.8431523E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7295301E+02	 1.8295301E+00	 1.4179684E-01	 1.4999541E-03	 7.9875806E-04	 8.4494159E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4307550E-01	 1.5142664E-03	 4.7360253E-02	 2.2429936E-03	 3.7473174E-05	 3.9660438E-07	 1.7747390E-06	 1.8783284E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7132444E+02	 1.8132444E+00	 1.4046165E-01	 1.4866022E-03	 7.9123678E-04	 8.3742031E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4216903E-01	 1.5052018E-03	 4.8019646E-02	 2.3058864E-03	 3.7754189E-05	 3.9971906E-07	 1.8129428E-06	 1.9194368E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7023900E+02	 1.8023900E+00	 1.3957174E-01	 1.4777031E-03	 7.8622382E-04	 8.3240735E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4249957E-01	 1.5085071E-03	 4.8683597E-02	 2.3700926E-03	 3.8365193E-05	 4.0613574E-07	 1.8677556E-06	 1.9772149E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7063479E+02	 1.8063479E+00	 1.3989623E-01	 1.4809481E-03	 7.8805174E-04	 8.3423527E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4490666E-01	 1.5325781E-03	 4.9352106E-02	 2.4356303E-03	 3.9548975E-05	 4.1828230E-07	 1.9518252E-06	 2.0643112E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7351715E+02	 1.8351715E+00	 1.4225936E-01	 1.5045793E-03	 8.0136348E-04	 8.4754702E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4408239E-01	 1.5243354E-03	 5.0025172E-02	 2.5025178E-03	 3.9860312E-05	 4.2170651E-07	 1.9940190E-06	 2.1095941E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7253014E+02	 1.8253014E+00	 1.4145014E-01	 1.4964872E-03	 7.9680510E-04	 8.4298863E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4456383E-01	 1.5291498E-03	 5.0702796E-02	 2.5707736E-03	 4.0535241E-05	 4.2876875E-07	 2.0552500E-06	 2.1739774E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7310663E+02	 1.8310663E+00	 1.4192279E-01	 1.5012136E-03	 7.9946755E-04	 8.4565108E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4523058E-01	 1.5358172E-03	 5.1384978E-02	 2.6404160E-03	 4.1270091E-05	 4.3643231E-07	 2.1206627E-06	 2.2426065E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7390502E+02	 1.8390502E+00	 1.4257735E-01	 1.5077593E-03	 8.0315478E-04	 8.4933831E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4344944E-01	 1.5180058E-03	 5.2071718E-02	 2.7114639E-03	 4.1308741E-05	 4.3713597E-07	 2.1510171E-06	 2.2762421E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7177221E+02	 1.8177221E+00	 1.4082875E-01	 1.4902733E-03	 7.9330473E-04	 8.3948827E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4382691E-01	 1.5217805E-03	 5.2763016E-02	 2.7839359E-03	 4.1967293E-05	 4.4404075E-07	 2.2143210E-06	 2.3428929E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7222421E+02	 1.8222421E+00	 1.4119933E-01	 1.4939791E-03	 7.9539223E-04	 8.4157576E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4172271E-01	 1.5007385E-03	 5.3458872E-02	 2.8578510E-03	 4.1898688E-05	 4.4367607E-07	 2.2398566E-06	 2.3718422E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6970455E+02	 1.7970455E+00	 1.3913357E-01	 1.4733214E-03	 7.8375556E-04	 8.2993909E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4282970E-01	 1.5118085E-03	 5.4159285E-02	 2.9332281E-03	 4.2779198E-05	 4.5280465E-07	 2.3168908E-06	 2.4523576E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7103011E+02	 1.8103011E+00	 1.4022034E-01	 1.4841892E-03	 7.8987746E-04	 8.3606099E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4177485E-01	 1.5012600E-03	 5.4864256E-02	 3.0100866E-03	 4.3015987E-05	 4.5549812E-07	 2.3600401E-06	 2.4990566E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6976700E+02	 1.7976700E+00	 1.3918476E-01	 1.4738334E-03	 7.8404394E-04	 8.3022747E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4111377E-01	 1.4946492E-03	 5.5573785E-02	 3.0884455E-03	 4.3369116E-05	 4.5935709E-07	 2.4101859E-06	 2.5528212E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6897539E+02	 1.7897539E+00	 1.3853576E-01	 1.4673433E-03	 7.8038802E-04	 8.2657155E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4125843E-01	 1.4960957E-03	 5.6287871E-02	 3.1683244E-03	 4.3971408E-05	 4.6570981E-07	 2.4750569E-06	 2.6213814E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6914860E+02	 1.7914860E+00	 1.3867777E-01	 1.4687634E-03	 7.8118798E-04	 8.2737151E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4083042E-01	 1.4918156E-03	 5.7006515E-02	 3.2497428E-03	 4.4397872E-05	 4.7030634E-07	 2.5309679E-06	 2.6810525E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6863609E+02	 1.7863609E+00	 1.3825758E-01	 1.4645616E-03	 7.7882102E-04	 8.2500455E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4101341E-01	 1.4936455E-03	 5.7729717E-02	 3.3327202E-03	 4.5019537E-05	 4.7685700E-07	 2.5989651E-06	 2.7528819E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6885521E+02	 1.7885521E+00	 1.3843723E-01	 1.4663580E-03	 7.7983299E-04	 8.2601652E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3947627E-01	 1.4782742E-03	 5.8457476E-02	 3.4172765E-03	 4.5090140E-05	 4.7789912E-07	 2.6358558E-06	 2.7936777E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6701458E+02	 1.7701458E+00	 1.3692817E-01	 1.4512675E-03	 7.7133231E-04	 8.1751584E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4212672E-01	 1.5047787E-03	 5.9189793E-02	 3.5034316E-03	 4.6522576E-05	 4.9256170E-07	 2.7536616E-06	 2.9154625E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7018834E+02	 1.8018834E+00	 1.3953020E-01	 1.4772878E-03	 7.8598985E-04	 8.3217338E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4213375E-01	 1.5048489E-03	 5.9926667E-02	 3.5912054E-03	 4.7104080E-05	 4.9871705E-07	 2.8227905E-06	 2.9886451E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7019675E+02	 1.8019675E+00	 1.3953710E-01	 1.4773567E-03	 7.8602869E-04	 8.3221222E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4025173E-01	 1.4860288E-03	 6.0668099E-02	 3.6806183E-03	 4.7055438E-05	 4.9857305E-07	 2.8547640E-06	 3.0247479E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6794315E+02	 1.7794315E+00	 1.3768947E-01	 1.4588804E-03	 7.7562077E-04	 8.2180430E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3865004E-01	 1.4700118E-03	 6.1414089E-02	 3.7716903E-03	 4.7090055E-05	 4.9926374E-07	 2.8919928E-06	 3.0661828E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6602521E+02	 1.7602521E+00	 1.3611703E-01	 1.4431561E-03	 7.6676306E-04	 8.1294659E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4065958E-01	 1.4901072E-03	 6.2164636E-02	 3.8644419E-03	 4.8356392E-05	 5.1227374E-07	 3.0060575E-06	 3.1845311E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6843151E+02	 1.7843151E+00	 1.3808986E-01	 1.4628843E-03	 7.7787622E-04	 8.2405975E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4001985E-01	 1.4837100E-03	 6.2919740E-02	 3.9588937E-03	 4.8721172E-05	 5.1627028E-07	 3.0655235E-06	 3.2483592E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6766548E+02	 1.7766548E+00	 1.3746182E-01	 1.4566040E-03	 7.7433842E-04	 8.2052195E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4017112E-01	 1.4852226E-03	 6.3679402E-02	 4.0550663E-03	 4.9362677E-05	 5.2303617E-07	 3.1433858E-06	 3.3306631E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6784662E+02	 1.7784662E+00	 1.3761033E-01	 1.4580890E-03	 7.7517495E-04	 8.2135848E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3922455E-01	 1.4757569E-03	 6.4443622E-02	 4.1529804E-03	 4.9617735E-05	 5.2593969E-07	 3.1975465E-06	 3.3893458E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6671315E+02	 1.7671315E+00	 1.3668104E-01	 1.4487962E-03	 7.6994020E-04	 8.1612373E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3839613E-01	 1.4674727E-03	 6.5212398E-02	 4.2526569E-03	 4.9910888E-05	 5.2922627E-07	 3.2548087E-06	 3.4512114E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6572117E+02	 1.7572117E+00	 1.3586776E-01	 1.4406634E-03	 7.6535887E-04	 8.1154241E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3871815E-01	 1.4706929E-03	 6.5985732E-02	 4.3541169E-03	 5.0620276E-05	 5.3667730E-07	 3.3402160E-06	 3.5413045E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6610677E+02	 1.7610677E+00	 1.3618390E-01	 1.4438247E-03	 7.6713971E-04	 8.1332324E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3824068E-01	 1.4659183E-03	 6.6763624E-02	 4.4573815E-03	 5.1040741E-05	 5.4124121E-07	 3.4076648E-06	 3.6135224E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6553504E+02	 1.7553504E+00	 1.3571516E-01	 1.4391373E-03	 7.6449925E-04	 8.1068278E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3901065E-01	 1.4736180E-03	 6.7546073E-02	 4.5624720E-03	 5.1926540E-05	 5.5046056E-07	 3.5074338E-06	 3.7181449E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6645703E+02	 1.7645703E+00	 1.3647106E-01	 1.4466964E-03	 7.6875735E-04	 8.1494088E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4041421E-01	 1.4876535E-03	 6.8333079E-02	 4.6694097E-03	 5.3061954E-05	 5.6217817E-07	 3.6258867E-06	 3.8415365E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6813770E+02	 1.7813770E+00	 1.3784898E-01	 1.4604755E-03	 7.7651929E-04	 8.2270282E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4055668E-01	 1.4890782E-03	 6.9124642E-02	 4.7782162E-03	 5.3731080E-05	 5.6923501E-07	 3.7141417E-06	 3.9348166E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6830830E+02	 1.7830830E+00	 1.3798884E-01	 1.4618742E-03	 7.7730717E-04	 8.2349070E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3878654E-01	 1.4713768E-03	 6.9920763E-02	 4.8889131E-03	 5.3665439E-05	 5.6894626E-07	 3.7523284E-06	 3.9781157E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6618866E+02	 1.7618866E+00	 1.3625104E-01	 1.4444961E-03	 7.6751792E-04	 8.1370145E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3915395E-01	 1.4750509E-03	 7.0721441E-02	 5.0015222E-03	 5.4423670E-05	 5.7689836E-07	 3.8489204E-06	 4.0799084E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6662862E+02	 1.7662862E+00	 1.3661174E-01	 1.4481031E-03	 7.6954979E-04	 8.1573332E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3984701E-01	 1.4819816E-03	 7.1526676E-02	 5.1160654E-03	 5.5317486E-05	 5.8620840E-07	 3.9566759E-06	 4.1929539E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6745852E+02	 1.7745852E+00	 1.3729214E-01	 1.4549072E-03	 7.7338258E-04	 8.1956612E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3951341E-01	 1.4786456E-03	 7.2336469E-02	 5.2325647E-03	 5.5810312E-05	 5.9151066E-07	 4.0371209E-06	 4.2787792E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6705905E+02	 1.7705905E+00	 1.3696463E-01	 1.4516321E-03	 7.7153770E-04	 8.1772123E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3884863E-01	 1.4719978E-03	 7.3150818E-02	 5.3510422E-03	 5.6169685E-05	 5.9548048E-07	 4.1088584E-06	 4.3559884E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6626302E+02	 1.7626302E+00	 1.3631200E-01	 1.4451058E-03	 7.6786133E-04	 8.1404487E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3866720E-01	 1.4701834E-03	 7.3969725E-02	 5.4715202E-03	 5.6724273E-05	 6.0140456E-07	 4.1958788E-06	 4.4485730E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6604576E+02	 1.7604576E+00	 1.3613388E-01	 1.4433246E-03	 7.6685796E-04	 8.1304149E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3916508E-01	 1.4751622E-03	 7.4793189E-02	 5.5940211E-03	 5.7561686E-05	 6.1015899E-07	 4.3052220E-06	 4.5635737E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6664194E+02	 1.7664194E+00	 1.3662266E-01	 1.4482124E-03	 7.6961133E-04	 8.1579486E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3970782E-01	 1.4805897E-03	 7.5621210E-02	 5.7185673E-03	 5.8425917E-05	 6.1918371E-07	 4.4182385E-06	 4.6823421E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6729185E+02	 1.7729185E+00	 1.3715549E-01	 1.4535407E-03	 7.7261283E-04	 8.1879636E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3894502E-01	 1.4729616E-03	 7.6453788E-02	 5.8451816E-03	 5.8746659E-05	 6.2277565E-07	 4.4914046E-06	 4.7613557E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6637843E+02	 1.7637843E+00	 1.3640662E-01	 1.4460520E-03	 7.6839436E-04	 8.1457789E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3771191E-01	 1.4606306E-03	 7.7290923E-02	 5.9738867E-03	 5.8862838E-05	 6.2432405E-07	 4.5495630E-06	 4.8254582E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6490186E+02	 1.7490186E+00	 1.3519605E-01	 1.4339462E-03	 7.6157504E-04	 8.0775857E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3679698E-01	 1.4514812E-03	 7.8132615E-02	 6.1047055E-03	 5.9108517E-05	 6.2716957E-07	 4.6183030E-06	 4.9002398E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6380629E+02	 1.7380629E+00	 1.3429783E-01	 1.4249641E-03	 7.5651528E-04	 8.0269881E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3739803E-01	 1.4574918E-03	 7.8978864E-02	 6.2376609E-03	 6.0011238E-05	 6.3658761E-07	 4.7396194E-06	 5.0276966E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6452601E+02	 1.7452601E+00	 1.3488790E-01	 1.4308648E-03	 7.5983922E-04	 8.0602275E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3840363E-01	 1.4675477E-03	 7.9829670E-02	 6.3727761E-03	 6.1101657E-05	 6.4788473E-07	 4.8777251E-06	 5.1720424E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6573015E+02	 1.7573015E+00	 1.3587512E-01	 1.4407370E-03	 7.6540035E-04	 8.1158388E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3785125E-01	 1.4620239E-03	 8.0685032E-02	 6.5100745E-03	 6.1509878E-05	 6.5236198E-07	 4.9629265E-06	 5.2635847E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6506871E+02	 1.7506871E+00	 1.3533284E-01	 1.4353141E-03	 7.6234558E-04	 8.0852912E-06	 4.0000000E+02
