# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837446.497
# Rayonix Save date/time stamp	07/14 17:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119776 105597 0 -4.61772 -48.0644 135 0 3.9397 0 103.057 184.23 45.3779 24.292 89.83 635.55 627.174 1527.95 105.659 105.551 105.817 25.8797 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6977978E+00	 1.4564836E+00	 4.4873003E-01	 4.5433639E-03	 2.1213446E+00	 4.5001030E+00	 8.0443252E-03	 8.1448298E-05	 1.7064786E-02	 1.7277991E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0039372E+02	 8.1039372E+00	 6.6856366E-01	 6.7691660E-03	 3.7920879E-03	 3.8394657E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4874042E-01	 4.5434679E-03	 2.1324558E+00	 4.5473678E+00	 8.0866472E-03	 8.1876783E-05	 1.7244418E-02	 1.7459862E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0041226E+02	 8.1041226E+00	 6.6857915E-01	 6.7693208E-03	 3.7921758E-03	 3.8395535E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4879691E-01	 4.5440328E-03	 2.1435958E+00	 4.5950031E+00	 8.1299155E-03	 8.2314743E-05	 1.7427253E-02	 1.7644954E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0051302E+02	 8.1051302E+00	 6.6866331E-01	 6.7701625E-03	 3.7926531E-03	 3.8400309E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4843161E-01	 4.5403798E-03	 2.1547647E+00	 4.6430108E+00	 8.1656231E-03	 8.2677111E-05	 1.7594996E-02	 1.7814972E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9986144E+02	 8.0986144E+00	 6.6811905E-01	 6.7647199E-03	 3.7895661E-03	 3.8369439E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4805082E-01	 4.5365719E-03	 2.1659623E+00	 4.6913927E+00	 8.2010873E-03	 8.3037058E-05	 1.7763246E-02	 1.7985514E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9918222E+02	 8.0918222E+00	 6.6755171E-01	 6.7590464E-03	 3.7863481E-03	 3.8337259E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4738137E-01	 4.5298774E-03	 2.1771888E+00	 4.7401509E+00	 8.2312775E-03	 8.3344278E-05	 1.7921045E-02	 1.8145623E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9798814E+02	 8.0798814E+00	 6.6655429E-01	 6.7490723E-03	 3.7806908E-03	 3.8280686E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4673404E-01	 4.5234041E-03	 2.1884440E+00	 4.7892871E+00	 8.2618584E-03	 8.3655420E-05	 1.8080614E-02	 1.8307520E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9683350E+02	 8.0683350E+00	 6.6558983E-01	 6.7394277E-03	 3.7752204E-03	 3.8225982E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4616848E-01	 4.5177484E-03	 2.1997281E+00	 4.8388035E+00	 8.2939448E-03	 8.3981630E-05	 1.8244423E-02	 1.8473675E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9582471E+02	 8.0582471E+00	 6.6474720E-01	 6.7310014E-03	 3.7704410E-03	 3.8178188E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4442620E-01	 4.5003257E-03	 2.2110409E+00	 4.8887019E+00	 8.3040450E-03	 8.4087992E-05	 1.8360583E-02	 1.8592199E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9271704E+02	 8.0271704E+00	 6.6215138E-01	 6.7050431E-03	 3.7557175E-03	 3.8030953E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4493099E-01	 4.5053735E-03	 2.2223825E+00	 4.9389842E+00	 8.3561213E-03	 8.4614128E-05	 1.8570498E-02	 1.8804496E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9361742E+02	 8.0361742E+00	 6.6290346E-01	 6.7125640E-03	 3.7599833E-03	 3.8073611E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4408382E-01	 4.4969018E-03	 2.2337530E+00	 4.9896524E+00	 8.3828821E-03	 8.4887123E-05	 1.8725288E-02	 1.8961687E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9210633E+02	 8.0210633E+00	 6.6164126E-01	 6.6999420E-03	 3.7528241E-03	 3.8002019E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4342021E-01	 4.4902657E-03	 2.2451522E+00	 5.0407085E+00	 8.4130706E-03	 8.5194409E-05	 1.8888624E-02	 1.9127442E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9092266E+02	 8.0092266E+00	 6.6065255E-01	 6.6900548E-03	 3.7472161E-03	 3.7945939E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4257486E-01	 4.4818122E-03	 2.2565803E+00	 5.0921544E+00	 8.4397734E-03	 8.5466851E-05	 1.9045026E-02	 1.9286281E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8941482E+02	 7.9941482E+00	 6.5939306E-01	 6.6774600E-03	 3.7400723E-03	 3.7874501E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4194694E-01	 4.4755330E-03	 2.2680371E+00	 5.1439921E+00	 8.4705876E-03	 8.5780422E-05	 1.9211607E-02	 1.9455318E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8829481E+02	 7.9829481E+00	 6.5845752E-01	 6.6681046E-03	 3.7347660E-03	 3.7821437E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3958173E-01	 4.4518810E-03	 2.2795227E+00	 5.1962236E+00	 8.4679213E-03	 8.5759201E-05	 1.9302819E-02	 1.9549004E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8407603E+02	 7.9407603E+00	 6.5493360E-01	 6.6328653E-03	 3.7147783E-03	 3.7621561E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3834332E-01	 4.4394968E-03	 2.2910371E+00	 5.2488508E+00	 8.4867179E-03	 8.5952621E-05	 1.9443385E-02	 1.9692064E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8186708E+02	 7.9186708E+00	 6.5308848E-01	 6.6144141E-03	 3.7043128E-03	 3.7516906E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3777975E-01	 4.4338612E-03	 2.3025802E+00	 5.3018757E+00	 8.5185112E-03	 8.6276024E-05	 1.9614555E-02	 1.9865747E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8086185E+02	 7.9086185E+00	 6.5224882E-01	 6.6060176E-03	 3.6995503E-03	 3.7469280E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3620887E-01	 4.4181524E-03	 2.3141522E+00	 5.3553002E+00	 8.5306017E-03	 8.6402411E-05	 1.9741110E-02	 1.9994833E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7805990E+02	 7.8805990E+00	 6.4990836E-01	 6.5826130E-03	 3.6862752E-03	 3.7336530E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3494529E-01	 4.4055166E-03	 2.3257529E+00	 5.4091265E+00	 8.5485305E-03	 8.6587195E-05	 1.9881770E-02	 2.0138042E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7580607E+02	 7.8580607E+00	 6.4802576E-01	 6.5637870E-03	 3.6755971E-03	 3.7229749E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3312603E-01	 4.3873240E-03	 2.3373824E+00	 5.4633564E+00	 8.5553408E-03	 8.6660808E-05	 1.9997103E-02	 2.0255945E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7256108E+02	 7.8256108E+00	 6.4531524E-01	 6.5366817E-03	 3.6602230E-03	 3.7076008E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3195409E-01	 4.3756046E-03	 2.3490406E+00	 5.5179920E+00	 8.5747484E-03	 8.6860407E-05	 2.0142433E-02	 2.0403863E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7047070E+02	 7.8047070E+00	 6.4356916E-01	 6.5192210E-03	 3.6503193E-03	 3.6976971E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3032985E-01	 4.3593622E-03	 2.3607277E+00	 5.5730352E+00	 8.5850065E-03	 8.6968525E-05	 2.0266863E-02	 2.0530901E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6757357E+02	 7.7757357E+00	 6.4114920E-01	 6.4950214E-03	 3.6365933E-03	 3.6839711E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2814565E-01	 4.3375201E-03	 2.3724435E+00	 5.6284881E+00	 8.5838214E-03	 8.6962225E-05	 2.0364631E-02	 2.0631297E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6367763E+02	 7.7367763E+00	 6.3789495E-01	 6.4624789E-03	 3.6181352E-03	 3.6655130E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2727946E-01	 4.3288583E-03	 2.3841881E+00	 5.6843527E+00	 8.6088629E-03	 8.7218205E-05	 2.0525148E-02	 2.0794460E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6213264E+02	 7.7213264E+00	 6.3660443E-01	 6.4495736E-03	 3.6108154E-03	 3.6581932E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2554343E-01	 4.3114980E-03	 2.3959614E+00	 5.7406310E+00	 8.6162238E-03	 8.7297392E-05	 2.0644140E-02	 2.0916118E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.5903610E+02	 7.6903610E+00	 6.3401791E-01	 6.4237084E-03	 3.5961447E-03	 3.6435224E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2425082E-01	 4.2985719E-03	 2.4077635E+00	 5.7973251E+00	 8.6323647E-03	 8.7464392E-05	 2.0784693E-02	 2.1059357E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5673049E+02	 7.6673049E+00	 6.3209205E-01	 6.4044498E-03	 3.5852212E-03	 3.6325990E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2194510E-01	 4.2755147E-03	 2.4195944E+00	 5.8544368E+00	 8.6276353E-03	 8.7422703E-05	 2.0875378E-02	 2.1152748E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5261781E+02	 7.6261781E+00	 6.2865675E-01	 6.3700969E-03	 3.5657362E-03	 3.6131140E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1987319E-01	 4.2547956E-03	 2.4314540E+00	 5.9119684E+00	 8.6273509E-03	 8.7425478E-05	 2.0977007E-02	 2.1257103E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.4892217E+02	 7.5892217E+00	 6.2556981E-01	 6.3392275E-03	 3.5482271E-03	 3.5956049E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1845441E-01	 4.2406077E-03	 2.4433423E+00	 5.9699217E+00	 8.6402384E-03	 8.7559986E-05	 2.1111060E-02	 2.1393902E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4639150E+02	 7.5639150E+00	 6.2345596E-01	 6.3180889E-03	 3.5362374E-03	 3.5836151E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1626761E-01	 4.2187398E-03	 2.4552594E+00	 6.0282989E+00	 8.6370071E-03	 8.7533319E-05	 2.1206093E-02	 2.1491701E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4249095E+02	 7.5249095E+00	 6.2019785E-01	 6.2855079E-03	 3.5177574E-03	 3.5651352E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1483778E-01	 4.2044414E-03	 2.4672053E+00	 6.0871020E+00	 8.6492182E-03	 8.7661089E-05	 2.1339397E-02	 2.1627790E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3994057E+02	 7.4994057E+00	 6.1806754E-01	 6.2642047E-03	 3.5056743E-03	 3.5530521E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1292824E-01	 4.1853461E-03	 2.4791799E+00	 6.1463331E+00	 8.6511910E-03	 8.7686490E-05	 2.1447859E-02	 2.1739059E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3653456E+02	 7.4653456E+00	 6.1522252E-01	 6.2357545E-03	 3.4895374E-03	 3.5369151E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1167075E-01	 4.1727712E-03	 2.4911833E+00	 6.2059941E+00	 8.6666040E-03	 8.7846308E-05	 2.1590099E-02	 2.1884125E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3429158E+02	 7.4429158E+00	 6.1334898E-01	 6.2170191E-03	 3.4789106E-03	 3.5262884E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0988094E-01	 4.1548730E-03	 2.5032154E+00	 6.2660872E+00	 8.6706010E-03	 8.7891978E-05	 2.1704382E-02	 2.2001255E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3109911E+02	 7.4109911E+00	 6.1068233E-01	 6.1903527E-03	 3.4637854E-03	 3.5111632E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0700070E-01	 4.1260706E-03	 2.5152762E+00	 6.3266145E+00	 8.6511551E-03	 8.7703233E-05	 2.1760045E-02	 2.2059786E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2596167E+02	 7.3596167E+00	 6.0639105E-01	 6.1474399E-03	 3.4394454E-03	 3.4868231E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0474460E-01	 4.1035097E-03	 2.5273658E+00	 6.3875779E+00	 8.6445508E-03	 8.7642918E-05	 2.1847942E-02	 2.2150571E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2193750E+02	 7.3193750E+00	 6.0302969E-01	 6.1138263E-03	 3.4203797E-03	 3.4677575E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0294370E-01	 4.0855006E-03	 2.5394841E+00	 6.4489795E+00	 8.6473518E-03	 8.7676669E-05	 2.1959812E-02	 2.2265351E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1872525E+02	 7.2872525E+00	 6.0034652E-01	 6.0869946E-03	 3.4051608E-03	 3.4525386E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0194318E-01	 4.0754954E-03	 2.5516311E+00	 6.5108215E+00	 8.6671402E-03	 8.7880308E-05	 2.2115345E-02	 2.2423813E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1694064E+02	 7.2694064E+00	 5.9885585E-01	 6.0720878E-03	 3.3967057E-03	 3.4440835E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9929042E-01	 4.0489679E-03	 2.5638069E+00	 6.5731059E+00	 8.6510230E-03	 8.7724905E-05	 2.2179553E-02	 2.2490972E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1220895E+02	 7.2220895E+00	 5.9490350E-01	 6.0325644E-03	 3.3742880E-03	 3.4216658E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9691280E-01	 4.0251916E-03	 2.5760114E+00	 6.6358349E+00	 8.6404457E-03	 8.7624914E-05	 2.2257887E-02	 2.2572278E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0796802E+02	 7.1796802E+00	 5.9136107E-01	 5.9971401E-03	 3.3541954E-03	 3.4015732E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9469479E-01	 4.0030116E-03	 2.5882447E+00	 6.6990104E+00	 8.6329650E-03	 8.7555903E-05	 2.2344226E-02	 2.2661610E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0401179E+02	 7.1401179E+00	 5.8805646E-01	 5.9640940E-03	 3.3354517E-03	 3.3828295E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9192407E-01	 3.9753043E-03	 2.6005066E+00	 6.7626346E+00	 8.6129744E-03	 8.7361806E-05	 2.2398097E-02	 2.2718495E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9906969E+02	 7.0906969E+00	 5.8392836E-01	 5.9228129E-03	 3.3120371E-03	 3.3594149E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8994796E-01	 3.9555433E-03	 2.6127973E+00	 6.8267096E+00	 8.6100491E-03	 8.7338376E-05	 2.2496313E-02	 2.2819747E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9554493E+02	 7.0554493E+00	 5.8098415E-01	 5.8933709E-03	 3.2953376E-03	 3.3427154E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8758872E-01	 3.9319509E-03	 2.6251167E+00	 6.8912375E+00	 8.5983081E-03	 8.7226803E-05	 2.2571562E-02	 2.2898053E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9133679E+02	 7.0133679E+00	 5.7746912E-01	 5.8582206E-03	 3.2754004E-03	 3.3227782E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8575758E-01	 3.9136395E-03	 2.6374648E+00	 6.9562204E+00	 8.5979398E-03	 8.7228970E-05	 2.2676763E-02	 2.3006334E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8807061E+02	 6.9807061E+00	 5.7474090E-01	 5.8309384E-03	 3.2599259E-03	 3.3073037E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8373019E-01	 3.8933655E-03	 2.6498416E+00	 7.0216604E+00	 8.5928878E-03	 8.7184314E-05	 2.2769791E-02	 2.3102462E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8445438E+02	 6.9445438E+00	 5.7172029E-01	 5.8007322E-03	 3.2427930E-03	 3.2901708E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8141356E-01	 3.8701993E-03	 2.6622471E+00	 7.0875597E+00	 8.5809972E-03	 8.7071286E-05	 2.2844735E-02	 2.3180528E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8032225E+02	 6.9032225E+00	 5.6826874E-01	 5.7662168E-03	 3.2232159E-03	 3.2705937E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7839099E-01	 3.8399736E-03	 2.6746813E+00	 7.1539203E+00	 8.5527564E-03	 8.6794769E-05	 2.2875898E-02	 2.3214835E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7493093E+02	 6.8493093E+00	 5.6376541E-01	 5.7211835E-03	 3.1976730E-03	 3.2450508E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7679515E-01	 3.8240151E-03	 2.6871443E+00	 7.2207444E+00	 8.5563699E-03	 8.6836808E-05	 2.2992201E-02	 2.3334303E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7208444E+02	 6.8208444E+00	 5.6138775E-01	 5.6974069E-03	 3.1841870E-03	 3.2315648E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7447452E-01	 3.8008089E-03	 2.6996359E+00	 7.2880342E+00	 8.5432032E-03	 8.6711060E-05	 2.3063538E-02	 2.3408829E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6794517E+02	 6.7794517E+00	 5.5793025E-01	 5.6628318E-03	 3.1645760E-03	 3.2119538E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7236477E-01	 3.7797114E-03	 2.7121563E+00	 7.3557917E+00	 8.5344701E-03	 8.6629660E-05	 2.3146817E-02	 2.3495318E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6418203E+02	 6.7418203E+00	 5.5478693E-01	 5.6313986E-03	 3.1467471E-03	 3.1941249E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6977249E-01	 3.7537886E-03	 2.7247053E+00	 7.4240192E+00	 8.5142698E-03	 8.6433603E-05	 2.3198876E-02	 2.3550610E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5955822E+02	 6.6955822E+00	 5.5092469E-01	 5.5927763E-03	 3.1248406E-03	 3.1722184E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6901721E-01	 3.7462357E-03	 2.7372831E+00	 7.4927186E+00	 8.5361019E-03	 8.6657883E-05	 2.3365727E-02	 2.3720716E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5821103E+02	 6.6821103E+00	 5.4979939E-01	 5.5815232E-03	 3.1184579E-03	 3.1658356E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6761985E-01	 3.7322622E-03	 2.7498895E+00	 7.5618923E+00	 8.5429421E-03	 8.6732257E-05	 2.3492147E-02	 2.3850412E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5571858E+02	 6.6571858E+00	 5.4771746E-01	 5.5607040E-03	 3.1066492E-03	 3.1540270E-05	 9.3800000E+02
