# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0256.txt
# SPEC date/time stamp	Thu Jul 14 17:35:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838139.667
# Rayonix Save date/time stamp	07/14 17:35:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118485 104793 0 -4.61772 -48.0644 135 0 3.9397 0 101.878 185.739 48.0132 24.288 90.054 635.546 627.172 1527.96 105.804 105.553 105.79 26.2591 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2677824E-01	 3.4099823E-02	 1.1194351E+00	 1.8431805E-02	 1.1627979E-03	 1.3520991E-06	 8.9135190E-08	 1.4676353E-09	 1.0364622E-10	 1.7065633E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6056428E+01	 2.6437348E-01	 1.3558035E-02	 2.2323675E-04	 7.6655785E-05	 1.2621585E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1467906E+00	 1.8439787E-02	 1.1750767E-03	 1.3808053E-06	 9.2277613E-08	 1.4837753E-09	 1.0843328E-10	 1.7435498E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6448797E+01	 2.6448797E-01	 1.3889350E-02	 2.2333342E-04	 7.8529011E-05	 1.2627050E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1477376E+00	 1.8449257E-02	 1.1874200E-03	 1.4099663E-06	 9.3323923E-08	 1.5001313E-09	 1.1081469E-10	 1.7812859E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6462380E+01	 2.6462380E-01	 1.3900820E-02	 2.2344812E-04	 7.8593861E-05	 1.2633535E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1659545E+00	 1.8631426E-02	 1.1998278E-03	 1.4395867E-06	 9.5795815E-08	 1.5307738E-09	 1.1493848E-10	 1.8366650E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6723672E+01	 2.6723672E-01	 1.4121455E-02	 2.2565446E-04	 7.9841305E-05	 1.2758280E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1383538E+00	 1.8355419E-02	 1.2123000E-03	 1.4696713E-06	 9.4500344E-08	 1.5237736E-09	 1.1456277E-10	 1.8472707E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6327785E+01	 2.6327785E-01	 1.3787169E-02	 2.2231160E-04	 7.7951285E-05	 1.2569278E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0989975E+00	 1.7961856E-02	 1.2248368E-03	 1.5002251E-06	 9.2176650E-08	 1.5065219E-09	 1.1290135E-10	 1.8452434E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.5763284E+01	 2.5763284E-01	 1.3310504E-02	 2.1754496E-04	 7.5256273E-05	 1.2299777E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1069667E+00	 1.8041548E-02	 1.2374380E-03	 1.5312528E-06	 9.3800255E-08	 1.5287739E-09	 1.1607200E-10	 1.8917630E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.5877590E+01	 2.5877590E-01	 1.3407024E-02	 2.1851016E-04	 7.5801984E-05	 1.2354348E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1437294E+00	 1.8409175E-02	 1.2501037E-03	 1.5627593E-06	 9.7907358E-08	 1.5758918E-09	 1.2239435E-10	 1.9700282E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6404889E+01	 2.6404889E-01	 1.3852275E-02	 2.2296266E-04	 7.8319388E-05	 1.2606088E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1432294E+00	 1.8404175E-02	 1.2628339E-03	 1.5947495E-06	 9.8861149E-08	 1.5915073E-09	 1.2484521E-10	 2.0098094E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6397718E+01	 2.6397718E-01	 1.3846220E-02	 2.2290212E-04	 7.8285154E-05	 1.2602665E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1937192E+00	 1.8909073E-02	 1.2756286E-03	 1.6272284E-06	 1.0427314E-07	 1.6517356E-09	 1.3301381E-10	 2.1070012E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7121910E+01	 2.7121910E-01	 1.4457727E-02	 2.2901718E-04	 8.1742554E-05	 1.2948405E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1868155E+00	 1.8840036E-02	 1.2884878E-03	 1.6602009E-06	 1.0471516E-07	 1.6622949E-09	 1.3492420E-10	 2.1418467E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7022887E+01	 2.7022887E-01	 1.4374112E-02	 2.2818104E-04	 8.1269806E-05	 1.2901130E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1572493E+00	 1.8544374E-02	 1.3014115E-03	 1.6936719E-06	 1.0313061E-07	 1.6526194E-09	 1.3421536E-10	 2.1507379E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6598810E+01	 2.6598810E-01	 1.4016021E-02	 2.2460013E-04	 7.9245195E-05	 1.2698669E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1364127E+00	 1.8336008E-02	 1.3143997E-03	 1.7276465E-06	 1.0228443E-07	 1.6503584E-09	 1.3444263E-10	 2.1692305E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6299944E+01	 2.6299944E-01	 1.3763659E-02	 2.2207651E-04	 7.7818365E-05	 1.2555986E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1225358E+00	 1.8197239E-02	 1.3274523E-03	 1.7621297E-06	 1.0203875E-07	 1.6541331E-09	 1.3545158E-10	 2.1957829E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6100902E+01	 2.6100902E-01	 1.3595589E-02	 2.2039581E-04	 7.6868112E-05	 1.2460960E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1536574E+00	 1.8508456E-02	 1.3405695E-03	 1.7971266E-06	 1.0590397E-07	 1.6990475E-09	 1.4197162E-10	 2.2776913E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6547291E+01	 2.6547291E-01	 1.3972519E-02	 2.2416510E-04	 7.8999236E-05	 1.2674073E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1122705E+00	 1.8094586E-02	 1.3537511E-03	 1.8326421E-06	 1.0310869E-07	 1.6773879E-09	 1.3958350E-10	 2.2707657E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5953664E+01	 2.5953664E-01	 1.3471261E-02	 2.1915252E-04	 7.6165172E-05	 1.2390667E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0773912E+00	 1.7745793E-02	 1.3669973E-03	 1.8686815E-06	 1.0085260E-07	 1.6611509E-09	 1.3786522E-10	 2.2707887E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.5453379E+01	 2.5453379E-01	 1.3048820E-02	 2.1492812E-04	 7.3776737E-05	 1.2151823E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1273659E+00	 1.8245540E-02	 1.3803079E-03	 1.9052498E-06	 1.0655820E-07	 1.7245616E-09	 1.4708313E-10	 2.3804260E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6170183E+01	 2.6170183E-01	 1.3654089E-02	 2.2098081E-04	 7.7198867E-05	 1.2494036E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1144502E+00	 1.8116383E-02	 1.3936830E-03	 1.9423523E-06	 1.0635813E-07	 1.7289464E-09	 1.4822952E-10	 2.4096031E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5984928E+01	 2.5984928E-01	 1.3497661E-02	 2.1941652E-04	 7.6314435E-05	 1.2405593E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1127265E+00	 1.8099146E-02	 1.4071226E-03	 1.9799940E-06	 1.0721767E-07	 1.7439580E-09	 1.5086841E-10	 2.4539627E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5960204E+01	 2.5960204E-01	 1.3476783E-02	 2.1920775E-04	 7.6196397E-05	 1.2393789E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1428559E+00	 1.8400440E-02	 1.4206267E-03	 2.0181801E-06	 1.1117764E-07	 1.7900048E-09	 1.5794192E-10	 2.5429285E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6392360E+01	 2.6392360E-01	 1.3841695E-02	 2.2285687E-04	 7.8259574E-05	 1.2600107E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1491585E+00	 1.8463466E-02	 1.4341953E-03	 2.0569160E-06	 1.1285849E-07	 1.8132911E-09	 1.6186111E-10	 2.6006135E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6482761E+01	 2.6482761E-01	 1.3918030E-02	 2.2362022E-04	 7.8691161E-05	 1.2643265E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1559634E+00	 1.8531515E-02	 1.4478283E-03	 2.0962068E-06	 1.1460595E-07	 1.8372743E-09	 1.6592973E-10	 2.6600578E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6580365E+01	 2.6580365E-01	 1.4000447E-02	 2.2444439E-04	 7.9157138E-05	 1.2689863E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1034925E+00	 1.8006806E-02	 1.4615259E-03	 2.1360579E-06	 1.1043886E-07	 1.8021429E-09	 1.6140925E-10	 2.6338785E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5827758E+01	 2.5827758E-01	 1.3364946E-02	 2.1808938E-04	 7.5564082E-05	 1.2330557E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1289536E+00	 1.8261418E-02	 1.4752879E-03	 2.1764745E-06	 1.1405095E-07	 1.8448340E-09	 1.6825799E-10	 2.7216613E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6192956E+01	 2.6192956E-01	 1.3673319E-02	 2.2117310E-04	 7.7307589E-05	 1.2504908E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1431721E+00	 1.8403602E-02	 1.4891145E-03	 2.2174619E-06	 1.1656971E-07	 1.8766225E-09	 1.7358563E-10	 2.7945058E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6396895E+01	 2.6396895E-01	 1.3845525E-02	 2.2289517E-04	 7.8281226E-05	 1.2602272E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1097192E+00	 1.8069073E-02	 1.5030055E-03	 2.2590255E-06	 1.1421409E-07	 1.8596982E-09	 1.7166440E-10	 2.7951365E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5917070E+01	 2.5917070E-01	 1.3440361E-02	 2.1884353E-04	 7.5990468E-05	 1.2373196E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0953724E+00	 1.7925605E-02	 1.5169610E-03	 2.3011707E-06	 1.1378427E-07	 1.8620625E-09	 1.7260630E-10	 2.8246762E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5711289E+01	 2.5711289E-01	 1.3266599E-02	 2.1710591E-04	 7.5008038E-05	 1.2274953E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0909884E+00	 1.7881766E-02	 1.5309810E-03	 2.3439028E-06	 1.1437628E-07	 1.8746760E-09	 1.7510791E-10	 2.8700933E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5648408E+01	 2.5648408E-01	 1.3213503E-02	 2.1657495E-04	 7.4707838E-05	 1.2244933E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1101151E+00	 1.8073033E-02	 1.5450655E-03	 2.3872274E-06	 1.1745214E-07	 1.9121588E-09	 1.8147125E-10	 2.9544105E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5922749E+01	 2.5922749E-01	 1.3445156E-02	 2.1889148E-04	 7.6017581E-05	 1.2375907E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1263232E+00	 1.8235113E-02	 1.5592145E-03	 2.4311498E-06	 1.2025826E-07	 1.9469749E-09	 1.8750842E-10	 3.0357514E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6155227E+01	 2.6155227E-01	 1.3641460E-02	 2.2085452E-04	 7.7127465E-05	 1.2486896E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1266492E+00	 1.8238374E-02	 1.5734280E-03	 2.4756755E-06	 1.2138964E-07	 1.9650744E-09	 1.9099785E-10	 3.0919030E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6159903E+01	 2.6159903E-01	 1.3645409E-02	 2.2089401E-04	 7.7149790E-05	 1.2489128E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0894709E+00	 1.7866590E-02	 1.5877059E-03	 2.5208101E-06	 1.1844909E-07	 1.9424854E-09	 1.8806231E-10	 3.0840955E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5626641E+01	 2.5626641E-01	 1.3195123E-02	 2.1639115E-04	 7.4603920E-05	 1.2234541E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1052257E+00	 1.8024138E-02	 1.6020484E-03	 2.5665590E-06	 1.2124745E-07	 1.9773163E-09	 1.9424428E-10	 3.1677564E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5852618E+01	 2.5852618E-01	 1.3385938E-02	 2.1829930E-04	 7.5682765E-05	 1.2342426E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1470356E+00	 1.8442238E-02	 1.6164553E-03	 2.6129278E-06	 1.2696576E-07	 2.0413776E-09	 2.0523449E-10	 3.2997956E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6452312E+01	 2.6452312E-01	 1.3892319E-02	 2.2336310E-04	 7.8545793E-05	 1.2628729E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1208169E+00	 1.8180050E-02	 1.6309268E-03	 2.6599221E-06	 1.2517429E-07	 2.0303717E-09	 2.0415009E-10	 3.3113875E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6076247E+01	 2.6076247E-01	 1.3574770E-02	 2.2018762E-04	 7.6750404E-05	 1.2449190E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1013024E+00	 1.7984906E-02	 1.6454627E-03	 2.7075474E-06	 1.2409111E-07	 2.0264795E-09	 2.0418728E-10	 3.3344964E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5796346E+01	 2.5796346E-01	 1.3338421E-02	 2.1782413E-04	 7.5414112E-05	 1.2315561E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1584245E+00	 1.8556126E-02	 1.6600631E-03	 2.7558094E-06	 1.3168561E-07	 2.1093950E-09	 2.1860643E-10	 3.5017288E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6615665E+01	 2.6615665E-01	 1.4030254E-02	 2.2474246E-04	 7.9325668E-05	 1.2706716E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1647359E+00	 1.8619240E-02	 1.6747280E-03	 2.8047138E-06	 1.3357271E-07	 2.1352673E-09	 2.2369796E-10	 3.5759919E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6706192E+01	 2.6706192E-01	 1.4106695E-02	 2.2550687E-04	 7.9757856E-05	 1.2749935E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1202356E+00	 1.8174237E-02	 1.6894574E-03	 2.8542662E-06	 1.2959929E-07	 2.1025651E-09	 2.1895248E-10	 3.5521942E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6067910E+01	 2.6067910E-01	 1.3567730E-02	 2.2011722E-04	 7.6710603E-05	 1.2445210E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1033030E+00	 1.8004912E-02	 1.7042513E-03	 2.9044724E-06	 1.2875807E-07	 2.1012157E-09	 2.1943610E-10	 3.5809995E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5825041E+01	 2.5825041E-01	 1.3362651E-02	 2.1806643E-04	 7.5551107E-05	 1.2329260E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1059737E+00	 1.8031618E-02	 1.7191096E-03	 2.9553379E-06	 1.3019502E-07	 2.1226788E-09	 2.2381951E-10	 3.6491176E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5863346E+01	 2.5863346E-01	 1.3394997E-02	 2.1838988E-04	 7.5733983E-05	 1.2347548E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0919397E+00	 1.7891278E-02	 1.7340325E-03	 3.0068687E-06	 1.2965877E-07	 2.1244407E-09	 2.2483252E-10	 3.6838492E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5662052E+01	 2.5662052E-01	 1.3225024E-02	 2.1669016E-04	 7.4772976E-05	 1.2251447E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0879834E+00	 1.7851715E-02	 1.7490198E-03	 3.0590704E-06	 1.3030558E-07	 2.1380640E-09	 2.2790705E-10	 3.7395164E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5605306E+01	 2.5605306E-01	 1.3177108E-02	 2.1621100E-04	 7.4502062E-05	 1.2224356E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1035673E+00	 1.8007554E-02	 1.7640717E-03	 3.1119489E-06	 1.3330949E-07	 2.1752891E-09	 2.3516750E-10	 3.8373659E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5828831E+01	 2.5828831E-01	 1.3365852E-02	 2.1809844E-04	 7.5569205E-05	 1.2331070E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0692249E+00	 1.7664130E-02	 1.7791880E-03	 3.1655099E-06	 1.3026775E-07	 2.1520884E-09	 2.3177082E-10	 3.8289699E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5336246E+01	 2.5336246E-01	 1.2949914E-02	 2.1393906E-04	 7.3217529E-05	 1.2095902E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0776725E+00	 1.7748606E-02	 1.7943688E-03	 3.2197595E-06	 1.3241724E-07	 2.1808309E-09	 2.3760536E-10	 3.9132149E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5457413E+01	 2.5457413E-01	 1.3052227E-02	 2.1496219E-04	 7.3795999E-05	 1.2153749E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0810406E+00	 1.7782287E-02	 1.8096141E-03	 3.2747033E-06	 1.3395965E-07	 2.2035333E-09	 2.4241527E-10	 3.9875449E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5505723E+01	 2.5505723E-01	 1.3093020E-02	 2.1537012E-04	 7.4026636E-05	 1.2176813E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0769135E+00	 1.7741016E-02	 1.8249239E-03	 3.3303473E-06	 1.3457724E-07	 2.2170183E-09	 2.4559322E-10	 4.0458897E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5446527E+01	 2.5446527E-01	 1.3043035E-02	 2.1487027E-04	 7.3744026E-05	 1.2148552E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0814543E+00	 1.7786425E-02	 1.8402982E-03	 3.3866975E-06	 1.3628323E-07	 2.2414181E-09	 2.5080178E-10	 4.1248778E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5511658E+01	 2.5511658E-01	 1.3098031E-02	 2.1542023E-04	 7.4054970E-05	 1.2179646E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0645990E+00	 1.7617871E-02	 1.8557370E-03	 3.4437598E-06	 1.3528464E-07	 2.2388029E-09	 2.5105270E-10	 4.1546294E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5269895E+01	 2.5269895E-01	 1.2893887E-02	 2.1337879E-04	 7.2900760E-05	 1.2064225E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0924706E+00	 1.7896587E-02	 1.8712402E-03	 3.5015401E-06	 1.3998623E-07	 2.2932203E-09	 2.6194786E-10	 4.2911662E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5669667E+01	 2.5669667E-01	 1.3231454E-02	 2.1675446E-04	 7.4809329E-05	 1.2255082E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0748094E+00	 1.7719975E-02	 1.8868080E-03	 3.5600444E-06	 1.3886896E-07	 2.2894799E-09	 2.6201907E-10	 4.3198091E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5416347E+01	 2.5416347E-01	 1.3017551E-02	 2.1461543E-04	 7.3599943E-05	 1.2134144E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0919733E+00	 1.7891614E-02	 1.9024402E-03	 3.6192789E-06	 1.4225550E-07	 2.3308083E-09	 2.7063258E-10	 4.4342236E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5662534E+01	 2.5662534E-01	 1.3225431E-02	 2.1669423E-04	 7.4775277E-05	 1.2251677E-06	 5.1300000E+02
